time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 298.95559847814354, 81.63197954680419, 217.32361893133933, 141.38735886626822, 75.93626006507111, -1.5, 0, 0, -4.544021409501287, -2.8712858122517555, 2.169579491163515, 0.6376689678158621, -0.5874779894916141, 0.4977788352107513, 0.02154368965083752, 0.3605432562772692, 5.350794452205452, 3.273747836189855, 0, -0.18582831384176274, -0.7277849808662393, 0.6601491190634544, 70.37060301403149, 40.12373802069344, 110.49434103472493, 9.722868181153396, 2.829501246391663, -4.399152490244931, -0.8586042514049099, -0.8369739408861565, -0.7158218511724297, -28.75682055161203, -14.85671513189395, 13.487065811336102, 0.26677017016202953, 31.4699705761658, 30.5762381607972, 1.5, 0, 0, -4.564835662732205, -2.8844379663920483, 2.1795174234186887, 0.02251242401060166, 0.7355965467422502, 0.6669065001297503, 0.11673316268623406, -2.7764635346496642, 3.0741753260159963, 4.724310945527671, 0, -0.9717331189888723, 0.18882033267429804, -0.14170965891189552, 71.01675585223673, 35.81252204437767, 106.8292778966144, 7.4450564588305035, 12.817294381323228, -5.8190770029795456, 0.42719131821393397, -0.38277354270686526, -1.767159304939736, -26.56619536934275, -24.899599881260215, 14.948618237357019, -4.182028643589796, -15.804874841235282, -26.685380235291607, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 293.60559027778424, 80.28314690838977, 213.32244336939448, 144.28514999968655, 69.03729336970792, -1.7235083183673887, -0.1402267627851783, 0.10264937412405915, -4.39631132519426, -2.737784699155376, 1.9363954737988505, 0.7456842511551112, -0.5270468715587826, 0.4043849972588338, 0.05147199968249007, 0.3307194935247142, 5.264947336782141, 3.5645321713003644, 0.0000000000000006661338147750939, -0.18582831384176274, -0.7277849808662393, 0.6601491190634544, 64.03119954256726, 41.580062435069614, 105.61126197763687, 10.341594735564607, 3.3887094006993057, -5.375911418314099, -0.9470688685520888, -1.025696731353174, -0.6372425031380308, -28.756820551729795, -14.856715131335395, 13.487065811555425, 0.26645569878399045, 31.473735366557708, 30.57041784033748, 1.2625876887829584, -0.1493428515203612, 0.10724666301359481, -4.931656785949462, -3.089276094422399, 2.1103490971251033, -0.01726952304833438, 0.7868699195605726, 0.6168426568352685, -0.00652916325636102, -3.078728652886573, 2.55426947133655, 3.909360655840755, -0.0000000000000002220446049250313, -0.9717331189888723, 0.18882033267429804, -0.14170965891189552, 80.25395045711927, 27.457230934638307, 107.71118139175758, 5.908519730684094, 11.959270438498306, -6.108808610866545, 0.3126338659847674, -0.5141042520328429, -1.5947381458894732, -26.56619536903753, -24.899599882695604, 14.948618237583979, -4.169279715427737, -15.801009319706287, -26.679256851971992, 0.00000000001356732220046148, 0.0008785585530319746, 0.000000000037726775617005814, 0.0004685044534209241, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 289.4438682658885, 77.93606368263228, 211.50780458325622, 149.61965501264893, 61.88814957060729, -1.9441711618292257, -0.27207912466176704, 0.19381163022686582, -4.430202413279221, -2.5363097759081734, 1.710094770313415, 0.8372581689319655, -0.448183473573213, 0.3042269596663591, 0.07467455781392429, 0.397610196572616, 5.022470358839275, 3.858600868103321, 0.0000000000000002220446049250313, 0.1173887383441462, -0.7443920945828887, 0.6573433605296923, 60.70391586625214, 41.732760993167155, 102.4366768594193, 10.199632077479576, 4.232645584728595, -6.32383758899666, -0.9144441256280945, -1.1471434582253013, -0.49200264150640066, -28.756820551444605, -14.856715130356715, 13.487065812141925, 0.26404743039239686, 31.47853362569048, 30.563996397288225, 1.010969566502716, -0.31136223794411066, 0.21364470736615154, -5.1330681052602305, -3.3914993625275787, 2.145572676977165, -0.04995963614558402, 0.8265157720550287, 0.5504717181709194, -0.10656735332378581, -3.1869161310489713, 1.9602054862443752, 3.137967330859376, 0.0000000000000002220446049250313, -0.9993182672017096, -0.03523266924371455, -0.011029952626163684, 88.91573914639679, 20.155388577440135, 109.07112772383692, 5.064849968976135, 10.69332057390724, -5.961264424681725, 0.2615010694193178, -0.5859800663074665, -1.3116260977968797, -26.566195368791618, -24.899599883202047, 14.948618237660988, -4.160634559986884, -15.796488707035738, -26.674465988299584, 0.000000000018729062679542797, 0.0015203597845614954, 0.000000000051861899575538577, 0.0008128784633703474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 286.2056324092238, 74.86753431194614, 211.33809809727768, 156.6187546487479, 54.719343448529756, -2.1703713191768044, -0.3938771280319439, 0.27591206278039926, -4.617803880623926, -2.3356103588989017, 1.5739225318279233, 0.9085813684766607, -0.35470087334888467, 0.20218454106419775, 0.08825303766600219, 0.5641292314581813, 4.6475957019316265, 4.027816956519608, -0.00000000000000011102230246251565, 0.4131550620560253, -0.7050545214826324, 0.5763688197971659, 61.274503944256665, 39.86331213885063, 101.1378160831073, 9.41380888865755, 5.073333333467378, -6.894234531698941, -0.7563761344081502, -1.1574242906430146, -0.318444891278403, -28.75682055143963, -14.85671512702072, 13.487065816112342, 0.2597530569507881, 31.483191843944155, 30.55880160306861, 0.7527715838819813, -0.487994293798902, 0.32341092743894106, -5.1948511995691575, -3.6737828716640735, 2.245076125934416, -0.07502832087773105, 0.8568308137424943, 0.47594684190534364, -0.1835383103550131, -3.1745141816002413, 1.4244728305802201, 2.4778409661162204, 0, -0.9722948679235286, -0.19990948265105501, 0.12115646312003246, 95.34425070449124, 14.856031309679127, 110.20028201417037, 4.80605354948392, 9.510894176161125, -5.544465351338554, 0.24520710568826823, -0.5931807679851109, -1.0150001027972695, -26.566195369562035, -24.89959988349961, 14.94861823665241, -4.1553135460888795, -15.792685472787255, -26.67072920382156, 0.00000000006569090353283562, 0.001943016530895593, 0.00000000019465740580130948, 0.0010486129641866214, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 283.44996133231325, 71.53899625975275, 211.9109650725605, 164.3565971806923, 47.55436789186818, -2.4076033136350388, -0.5072686290368781, 0.3546339133470066, -4.871475897705452, -2.2000496812984633, 1.574951490836371, 0.9576181892013459, -0.2529948289418671, 0.10309582039813388, 0.0912812798762523, 0.7760072000747683, 4.207095862948381, 4.0073429126997215, 0.00000000000000016653345369377348, 0.6666174036003965, -0.6088624099783487, 0.43000907308151476, 65.03509016088186, 36.117587757402816, 101.15267791828468, 8.351230028210425, 5.641168572436504, -6.889924438382244, -0.5219425561005038, -1.060818252989352, -0.16015464783399294, -28.75682055137201, -14.856715127502925, 13.487065816211356, 0.25476699266213165, 31.486720642645487, 30.55573945909975, 0.49360085277504623, -0.6768862899232326, 0.4387199931570256, -5.1719780447082435, -3.881896973309149, 2.3672865027889647, -0.09244488656503831, 0.8801402594299468, 0.3984586307311035, -0.24091032828514708, -3.117344844707471, 1.0022841193272234, 1.937336294054373, 0, -0.9213688793965903, -0.3032821128270212, 0.24310357487838302, 99.32150701981043, 11.43678013446537, 110.75828715427579, 4.901864396877339, 8.639147865442277, -5.0325517218961116, 0.24228234707920016, -0.5734725356864643, -0.7671760791935115, -26.566195369921495, -24.899599883229577, 14.948618236701556, -4.152138435311935, -15.789920447356012, -26.667722869533524, 0.00000000006606469372208201, 0.002198362992992107, 0.00000000018723841104565467, 0.0012078512882819734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 280.77406869973277, 68.76091506139598, 212.0131536383368, 171.27940117273369, 40.73375246560312, -2.656798054749784, -0.6162514438532634, 0.4366633226436357, -5.09631374688435, -2.1592629113569473, 1.706224881028794, 0.9849634755193891, -0.15003374719425788, 0.010765209416703272, 0.0849760958260034, 0.9559091347890893, 3.7644943254000798, 3.8102104325634985, -0.0000000000000000971445146547012, 0.8507297366902223, -0.4657234630655621, 0.2436402492635505, 70.25864820781693, 31.213586313203628, 101.47223452102057, 7.40943144856593, 5.812015795691846, -6.340047743966515, -0.2835976821614543, -0.9319608321854405, -0.06394662673437965, -28.756820552033318, -14.856715128342369, 13.48706581278275, 0.25044586083396814, 31.488775355188807, 30.554598112498898, 0.23685315728776385, -0.8740968144648655, 0.560115166572258, -5.09792977478305, -4.006524008356165, 2.488520433820331, -0.10238737832712991, 0.8980671016756547, 0.3205103748770788, -0.2833114986077002, -3.070114633036033, 0.7156124989195699, 1.509985396389007, 0, -0.8668323133470397, -0.35471453196361036, 0.3503988318348913, 101.02075296491674, 9.520166152399488, 110.54091911731622, 5.212037064849438, 8.117111361438143, -4.52472821954288, 0.2418835809702347, -0.5443621168248426, -0.5697684413575763, -26.566195370149565, -24.89959988288195, 14.94861823714026, -4.150263318771972, -15.788147477475828, -26.665239952983146, 0.000000000035180912140442497, 0.0023343315153686434, 0.00000000011002258604006128, 0.0013153418898517006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 278.16655055959234, 67.04454155780522, 211.12200900178712, 176.0966775417965, 35.02533145999061, -2.915020473287934, -0.7252457937472503, 0.5272980471065646, -5.232582994641647, -2.200511084402531, 1.9191640974883584, 0.9934108704081236, -0.05136242880799863, -0.07281540817335806, 0.07207398833466444, 1.050668307826128, 3.381008378295448, 3.511750498289974, -0.00000000000000005551115123125783, 0.9547479699381279, -0.29372595122934564, 0.046705240320967456, 75.20001989664468, 26.24936671669272, 101.4493866133374, 6.838628158144032, 5.63923585361144, -5.448090039444183, -0.08934247270919513, -0.8340660904513293, -0.04501527831232206, -28.7568205518308, -14.856715129480637, 13.487065812381129, 0.24755284404305963, 31.489494366999434, 30.554687221930426, -0.015299078266507615, -1.0757880435209826, 0.6875208305393782, -4.988159647387809, -4.061125153888516, 2.6077061248644733, -0.10512101190829486, 0.9112675492026309, 0.24268107249037196, -0.31566900969295353, -3.0713350775235337, 0.5789595404341031, 1.1857537393444741, -0.00000000000000011102230246251565, -0.8185028390319126, -0.36551002145631056, 0.44323303883138787, 100.89665764515185, 8.77596474329789, 109.67262238844974, 5.671841098578515, 7.888398617382485, -4.02548436455966, 0.23704803342881298, -0.5040632932325553, -0.40541128326932674, -26.566195369467298, -24.89959988240232, 14.94861823735344, -4.149156182576988, -15.787282754892498, -26.663133026554277, 0.00000000002274126028064061, 0.0023814739476746166, 0.00000000007525787415195798, 0.0013873285397326632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 275.803536516379, 66.43612696749624, 209.36740954888276, 178.17410686882087, 31.193302680061887, -3.1773745041898436, -0.8374676199949244, 0.6292295368785149, -5.261578241434738, -2.2883619655044307, 2.1580954933896543, 0.9866141924742801, 0.04006685312638396, -0.14791496559431377, 0.05575164071223711, 1.0515670589144333, 3.110664009561401, 3.2072035678623068, -0.00000000000000005551115123125783, 0.9841196344789811, -0.11254418397539923, -0.13726744583574135, 78.70356082876634, 22.221944337359375, 100.92550516612572, 6.717173153627105, 5.2712469428554245, -4.4472565506884525, 0.055940394214769526, -0.7829561896559227, -0.08117599886718516, -28.756820553066134, -14.856715128966115, 13.487065814392688, 0.24617542729826553, 31.489213614012126, 30.555388756720475, -0.26135176519912784, -1.278824332243883, 0.8209347565220858, -4.853947829917001, -4.0603263950275, 2.7288509144438327, -0.10087719650377763, 0.9194342837689102, 0.16433126531793837, -0.34272383094102893, -3.14487740520895, 0.5911303312157729, 0.9426682577129819, 0.00000000000000011102230246251565, -0.7786052983496924, -0.34480052143126394, 0.5242960898218821, 99.47054604005453, 8.971358342702512, 108.44190438275704, 6.234026246457151, 7.891744451153411, -3.5180342534735365, 0.23335649548302223, -0.47768337566046143, -0.27698731076428396, -26.566195370957637, -24.89959988288024, 14.948618234218245, -4.1484899846243035, -15.787203367626681, -26.661232885103797, 0.00000000004520342907020025, 0.0023635720679432513, 0.00000000012763078653480753, 0.0014362185756096111, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 273.74279969685506, 66.87744718358407, 206.865352513271, 177.15476294653774, 29.71058956673326, -3.438671933621993, -0.9543352165592836, 0.7427988362723618, -5.190318935851239, -2.386341897069936, 2.3846764823642177, 0.9675813365255369, 0.12377753121658139, -0.21672588338367385, 0.03867003290599097, 0.977223820314365, 2.9868345326277996, 2.967258580545024, 0.00000000000000011102230246251565, 0.9530316204675635, 0.06256804784899157, -0.2963375942693337, 80.25872877221295, 19.639534094699616, 99.89826286691256, 7.0156634380780085, 4.860829564672051, -3.4981563228473695, 0.1708646519202932, -0.7770563708726639, -0.14870691516558684, -28.756820556288993, -14.856715128389968, 13.487065813759068, 0.24606664325549055, 31.48827710430222, 30.55634981806673, -0.5001409585111168, -1.4805816773570197, 0.9603818017567902, -4.6976199025625585, -4.009967409497964, 2.849030894944342, -0.0898313780983518, 0.921367713225815, 0.0841274836269962, -0.368692862736144, -3.3065411875044894, 0.7475215295633183, 0.7618637342751251, 0.00000000000000005551115123125783, -0.7447283338612866, -0.29814038741843363, 0.5970695253772196, 96.89603417432478, 10.071055472033642, 106.96708964635843, 6.888851139219001, 8.102687675189046, -3.014625528150184, 0.2423308468457355, -0.49719132674548944, -0.18086171314671673, -26.56619537288264, -24.899599881606772, 14.948618234026846, -4.148133275074018, -15.787839759351364, -26.6593882921863, 0.00000000011987151549057233, 0.0023007811585316466, 0.0000000001804159144968836, 0.001469409796780514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.91590669715094, 68.4109286799776, 203.50497801717333, 172.6113473862795, 30.89363063089383, -3.6942606316796205, -1.0756108242539786, 0.8668640485492768, -5.033228986453868, -2.4646824107178613, 2.577932008712384, 0.9377503265981184, 0.20075518443103896, -0.28251239974117437, 0.02254827890693216, 0.8515489569510963, 3.026073950852937, 2.8250591622023906, 0.00000000000000011102230246251565, 0.8754180284749888, 0.22276806408868907, -0.42897280221844053, 79.69966482149664, 18.652656791923874, 98.35232161342051, 7.673680279175407, 4.532677586731018, -2.6886494687327964, 0.27814783914402075, -0.811016618321677, -0.23858404327938465, -28.7568205560803, -14.856715126655303, 13.487065815432532, 0.24695141145315602, 31.486927446578783, 30.55747283155424, -0.730349297734324, -1.6785499344693773, 1.1055040205124078, -4.510713666365725, -3.9087628749963423, 2.955857855280358, -0.07225447552171954, 0.914871428892886, 0.0003292550216674843, -0.3972272031894358, -3.5675945162367446, 1.050318632121853, 0.6347543293493684, -0.0000000000000000982287168271867, -0.7119917929527559, -0.22756986837525453, 0.6642888240634413, 92.91168256478286, 12.240973838969955, 105.15265640375281, 7.671762150271143, 8.526612239381071, -2.567149801824451, 0.2726027106960266, -0.5779947432886834, -0.09470966010218465, -26.566195372539994, -24.899599882998437, 14.948618232763721, -4.148110286489586, -15.78923400900149, -26.657492275758532, 0.00000000011434913400460287, 0.0022077743387409637, 0.00000000022848322295280733, 0.0014894786225073636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
