time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 5003.49860043619, 264.98394492520583, 4738.514655510984, 3948.7003103282923, 789.8143451826921, -5.5, 0, 0, -4.187720874390443, 5.848384016096023, 6.518458924296522, -0.9715993491619271, -0.13469645455901894, -0.07695255721203081, 0.17868932194140466, -0.7074418539069777, 4.152192300674594, -4.662321602583493, 0, 0.9518703381355186, 0.23424077462817394, 0.19767174527323483, 1973.567531921087, 395.1022631865842, 2368.6697951076712, 9.997229971637367, -16.70770898729483, -18.51338235587112, 0.018987919334459626, -0.7111384600248066, 0.7512836626601931, -185.41207176189926, 261.684245791818, 291.55795127982816, -10.154408763522595, 1688.672885645637, -1532.8049478588446, 5.5, 0, 0, -4.189381196656652, 5.850702748049396, 6.521043323500288, -0.9883939970839724, -0.009281396375829074, -0.1347753127656224, -0.06947501190076903, -0.6398398468520397, -3.099403950010784, 5.42795704933222, 0, 0.963498941500487, 0.037074385841495756, 0.2651325699379791, 1975.132778407205, 394.71208199610794, 2369.844860403313, 9.023735623772819, -16.411490317678407, -18.900048010576363, 0.2186543948309661, 0.5171505041785756, -0.8669279106311785, -184.50812483048955, 261.4851539391397, 292.0528719952334, -17.756475775832072, -1669.2354011734565, 1546.7580995833816, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 5003.740635063643, 257.5715797407984, 4746.1690553228445, 3964.2104262934736, 781.9586290293711, -5.711587112143933, 0.2926118185304762, 0.326146967849411, -4.275763611366858, 5.856088725123022, 6.527419789679916, -0.9863901054639416, -0.00439657358013365, 0.006128837065289456, 0.16424879707266038, -0.7163223558077839, 4.140103136343674, -4.562501577839242, -0.00000000000000001734723475976807, 0.9518703381355186, 0.23424077462817394, 0.19767174527323483, 1993.510995813026, 384.97145676598836, 2378.4824525790145, 6.30930442928513, -16.384974890156855, -18.13803050435368, 0.015378488181000485, -0.6856192760650954, 0.7557073620030748, -185.41207176204094, 261.6842457917102, 291.55795127975443, -10.15084536592363, 1688.6665030565898, -1532.8112359568165, 5.292520409126303, 0.29277250687082557, 0.32669796441203885, -4.109802438291213, 5.860197526783627, 6.546875252981266, -0.9634943665613532, -0.14018241399919865, -0.21802990549415976, -0.06701087016374262, -0.6686595980578902, -3.0513098442978634, 5.47225934485603, 0.00000000000000011102230246251565, 0.963498941500487, 0.037074385841495756, 0.2651325699379791, 1970.6994304804475, 396.9871722633827, 2367.68660274383, 12.357122859383386, -16.01377395650958, -17.818002679000408, 0.2115681096555729, 0.5401896143218954, -0.8592147055969048, -184.508124830598, 261.4851539395565, 292.05287199546393, -17.751957381777892, -1669.244472423706, 1546.7535231129716, 0.0000000000004930664537511925, 0.0005589006316812326, 0.0000000000011274783064076072, 0.000004886125881249403, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 5004.558646513303, 234.2929310423601, 4770.265715470943, 4012.921521605541, 757.344193865402, -5.926971268334935, 0.5865100948272182, 0.6535197422524971, -4.339602636273217, 5.899842326746659, 6.567491186443527, -0.9776077618853607, 0.12299200933718721, 0.08875206200645196, 0.14587357893155375, -0.7076212291044558, 4.085159690951939, -4.427227789299541, 0.00000000000000011102230246251565, 0.9998862149939631, 0.010686781585632273, -0.010646584634847574, 2026.7928666502564, 368.0924926007282, 2394.8853592509845, 3.635221607197658, -14.552228311027582, -16.459523761736957, 0.01854211374013988, -0.6530623196141288, 0.7536385592039638, -185.41207176206217, 261.68424579163315, 291.55795127969293, -10.148423758572221, 1688.6615088754413, -1532.8161902595516, 5.0883393510479245, 0.5870179603316271, 0.6551504265915267, -4.057439884843948, 5.909620611648435, 6.591223234198244, -0.9151970153342768, -0.26828295371059285, -0.29396267887548405, -0.0634399188200989, -0.7160655120097088, -2.948591300333326, 5.452006302422311, 0.00000000000000033306690738754696, 0.8656237022311302, 0.2993506797361629, 0.4013536802835736, 1986.1286549552842, 389.2517012646738, 2375.3803562199582, 14.550480369208076, -13.943544618726975, -15.96035878573514, 0.1978795572390822, 0.550008088261704, -0.8448003433157251, -184.5081248306476, 261.48515393949424, 292.05287199543596, -17.742298229482, -1669.2583348627893, 1546.7471345562856, 0.00000000000042606316876141454, 0.0012396428496978633, 0.0000000000010106091954342555, 0.000012789747998298856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 5005.600841123982, 204.06649263363298, 4801.534348490349, 4076.17085646815, 725.3634920221987, -6.144410128335752, 0.883080388907244, 0.9832427658445745, -4.357951763759494, 5.962969436454379, 6.621429757239568, -0.9468848291432187, 0.2440729712859379, 0.16841421684803676, 0.12439516304717813, -0.688712285209466, 4.018113773864037, -4.295843262666059, 0.00000000000000033306690738754696, 0.9539920742576082, -0.21458272411094925, -0.20941197856567362, 2060.718906870312, 350.85898156530203, 2411.577888435614, 2.8666151524832966, -11.907966123067709, -14.20015019167946, 0.02874906730866094, -0.6208153152450623, 0.7496928639433715, -185.41207176215673, 261.684245791675, 291.5579512797418, -10.146888331732736, 1688.6580840016488, -1532.8196188297409, 4.885601673251989, 0.8842308570934514, 0.9858833815910297, -4.052067226993494, 5.978895258824538, 6.63809496578188, -0.8458607647974109, -0.3894745522618437, -0.3596028193740178, -0.059287030749002, -0.791193146188168, -2.818250807670421, 5.375215248117613, 0.00000000000000033306690738754696, 0.683220400353338, 0.528361453969996, 0.50402783504459, 2015.451949597838, 374.50451045689664, 2389.9564600547346, 14.775529734917043, -11.04177498347677, -13.997000284434662, 0.18170165949820416, 0.5484391681635501, -0.8259661018077135, -184.50812483058007, 261.485153939557, 292.0528719955246, -17.725458126829572, -1669.2733074434514, 1546.7415053850327, 0.0000000000005632765964839768, 0.00196919049431357, 0.0000000000011929198968171288, 0.00002272379167141351, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 5006.482704101262, 177.66172898272345, 4828.820975118539, 4131.422940979069, 697.3980341394699, -6.361546877692943, 1.182751254583552, 1.3155109004498204, -4.32751821052811, 6.023865190597934, 6.6692956269702695, -0.8962048952487186, 0.3569253733086551, 0.24353187835911197, 0.10056484397439037, -0.6666808540264144, 3.9711528035604533, -4.205686046247591, -0.0000000000000004440892098500626, 0.8241300725022325, -0.42031815950057727, -0.3796607280079314, 2083.7947374638425, 339.0924945307225, 2422.887231994565, 4.141412849668054, -9.35717073886829, -12.19514932940876, 0.04552081922420713, -0.595796118693114, 0.7485788080323811, -185.41207176261685, 261.68424579217157, 291.55795128018656, -10.14614723182252, 1688.6561783988361, -1532.8215286199395, 4.681953985650771, 1.1847474180447597, 1.3186151125950099, -4.093840277055237, 6.041767179227795, 6.671174274377324, -0.7586503994742815, -0.5006905613116662, -0.4131636040919845, -0.05526635002100135, -0.8959431008235441, -2.699553995321079, 5.26849876644439, 0, 0.43799077087738797, 0.701522052109975, 0.5621662521262203, 2047.6282035152262, 358.3055396087475, 2405.9337431239737, 13.025744305253893, -8.408202140668141, -12.611377446823246, 0.16650183168919866, 0.5404939855302091, -0.8074098726237423, -184.5081248301437, 261.48515394016107, 292.0528719961702, -17.702041300082765, -1669.2850212199403, 1546.7391460020901, 0.0000000000022212766068585774, 0.0026641618329048076, 0.0000000000032969921504624587, 0.00003341987251534447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 5006.934379516699, 163.67961885876284, 4843.254760657936, 4160.680516050095, 682.5742446078405, -6.576242298064076, 1.4849370071829422, 1.6496275472169561, -4.2602986043172235, 6.063564913377675, 6.695370243715158, -0.8270518277910397, 0.46069797188083017, 0.3132451141017425, 0.07496766865640629, -0.6460217433464858, 3.9662085173121473, -4.1809213850264415, 0.00000000000000011102230246251565, 0.6265930042227197, -0.5907750428954371, -0.5082972120236748, 2089.0532713882094, 336.34049084181305, 2425.3937622300223, 6.957101130485165, -7.694232639938126, -11.102938337465371, 0.06772198162910761, -0.5826447639469489, 0.7532440037586571, -185.41207176277635, 261.6842457923666, 291.55795128038864, -10.146240752656338, 1688.65567749395, -1532.8219882493065, 4.475452155927952, 1.4877154832907868, 1.6524012636426393, -4.166232911857497, 6.0769554306132925, 6.680271767527854, -0.6565425657556612, -0.6000787093894058, -0.45402401884665305, -0.05214970948003843, -1.0240538642829988, -2.6298756119263356, 5.165239765645162, -0.00000000000000033306690738754696, 0.15720959613426122, 0.8053662774235677, 0.5715507869579115, 2071.6272446618855, 346.23375376602746, 2417.860998427913, 9.99336870950704, -6.934240113892228, -12.230302545337972, 0.1542691070836608, 0.5319489453878772, -0.7944590753310019, -184.50812482998072, 261.48515394065646, 292.0528719966554, -17.67489424470647, -1669.2900165357394, 1546.7415909879905, 0.000000000003330497487500077, 0.003257238755294067, 0.000000000004940441694433935, 0.00004374504163452822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 5006.836152740579, 166.37410025478178, 4840.462052485796, 4155.042579997296, 685.4194724884997, -6.787200877120895, 1.7882713289998216, 1.9842986363212343, -4.178044557955532, 6.069807959297504, 6.691473320455962, -0.7401177807603134, 0.5548223274880704, 0.3769442223529052, 0.04807191235964091, -0.6278481588027519, 4.008231872329861, -4.226952333714268, 0.0000000000000002220446049250313, 0.3792697543925524, -0.7150756875628959, -0.5872147941421986, 2075.0102230499992, 343.3619886171883, 2418.3722116671875, 10.40255056856773, -7.432724541125538, -11.26617227577704, 0.09360225448119436, -0.5828745444703428, 0.7638434903342912, -185.41207176381994, 261.6842457895241, 291.55795127893106, -10.147290731994492, 1688.6565024313345, -1532.8210462054647, 4.265181946012026, 1.7914919559197406, 1.9859971393951468, -4.244575484779527, 6.074103474544861, 6.663563262572441, -0.5416754520853773, -0.68658635170777, -0.482309635504756, -0.05063893517823775, -1.162729360516292, -2.6332357464367564, 5.09338564079245, 0.00000000000000011102230246251565, -0.13246453430424174, 0.8353088723953573, 0.5335843277769287, 2080.032356947297, 342.0574838713113, 2422.0898408186085, 6.711762690179833, -7.053702572231859, -12.930186765899702, 0.1454678246364039, 0.5270742451147626, -0.7912984081715879, -184.50812483138913, 261.48515394255685, 292.0528719982786, -17.647932795974917, -1669.2866017571992, 1546.7490905322743, 0.000000000004290853606986636, 0.0037072979695755744, 0.000000000010766562739137432, 0.00005288344922005202, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 5006.207390722559, 184.9635552311736, 4821.243835491385, 4116.144486368728, 705.0993491226566, -6.9943307961722745, 2.0909993961171383, 2.318045962141855, -4.107152204099625, 6.0393147253951565, 6.658419712368877, -0.6356556608850079, 0.6382486188928272, 0.4337805801934926, 0.020371291398429588, -0.6104476610264824, 4.083536072079521, -4.329543959703402, 0.0000000000000004440892098500626, 0.1001704763109682, -0.7850268802306409, -0.6113089832408654, 2045.7333955728836, 358.08396635008194, 2403.8173619229656, 13.372082543322989, -8.710022135547574, -12.650718573466152, 0.12076957717887392, -0.5947734047650725, 0.7775545729176709, -185.41207176431647, 261.68424578912203, 291.5579512787399, -10.149446812445941, 1688.6586487584198, -1532.8187033319077, 4.051469674534676, 2.0942110367505355, 2.3182553977987173, -4.303915374314481, 6.034659758686943, 6.626767073570369, -0.4153328164188438, -0.7592754403632331, -0.49836889694431735, -0.05126304541590818, -1.2954750460448514, -2.714310178864343, 5.067192261941539, 0.00000000000000008326672684688674, -0.40804680570423274, 0.7926612376502422, 0.4529745761975595, 2070.411090795845, 347.01538277257464, 2417.42647356842, 4.2261392097788715, -8.70591707836258, -14.471501926497577, 0.13958193614763273, 0.5272957381519608, -0.7997515548251346, -184.50812483135937, 261.4851539424273, 292.052871998223, -17.6250392599952, -1669.2749751185793, 1546.7607480694699, 0.000000000004434313528947284, 0.003999919818434084, 0.000000000010451026721528065, 0.00006032707182760808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 5005.214149373108, 213.67927595135149, 4791.534873421756, 4056.056672899561, 735.4782005221954, -7.198826423808746, 2.391478256101378, 2.649676487785082, -4.072672901359237, 5.979839673974432, 6.606801313360187, -0.5143064783933675, 0.7090381277456679, 0.4823879662318455, -0.007458533383645584, -0.5908105472703675, 4.163103336848717, -4.458128433054416, 0.00000000000000033306690738754696, -0.19105378254320857, -0.793739354098324, -0.5774740599641752, 2010.5139645101551, 375.7886765186819, 2386.302641028837, 14.816348199930253, -11.201307263260244, -14.81290501478639, 0.14625503399310452, -0.6138918610329314, 0.7892570466289377, -185.41207176505569, 261.6842457886317, 291.55795127851655, -10.15279216195349, 1688.6621843896617, -1532.81492675736, 3.8357537173656646, 2.394346050727857, 2.6484589480008474, -4.3247229124459805, 5.97074080040591, 6.581374934514835, -0.27850584896743236, -0.8167465999582183, -0.5024058378750658, -0.05429417663684284, -1.4053688250602296, -2.857398760304394, 5.083783127112421, -0.0000000000000001249000902703301, -0.6497415035605549, 0.6817998289633043, 0.3361323724018236, 2045.5427083894056, 359.6895240035135, 2405.2322323929193, 3.3545550903524815, -11.383348141448739, -16.37288340079941, 0.13589021259761208, 0.5309158934396392, -0.8186684781889199, -184.50812483104244, 261.48515394203605, 292.0528719980236, -17.609242577605244, -1669.257054416665, 1546.7747864327487, 0.000000000004619451413425057, 0.004147454642006412, 0.000000000010781158180627555, 0.00006580174826083032, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 5004.178217122067, 242.79540088575217, 4761.382816236314, 3995.1302971696696, 766.2525190666449, -7.4028814153260045, 2.6887342947677237, 2.978734724139014, -4.089526759331109, 5.910401872679401, 6.5555281407970805, -0.3780337790215037, 0.7645250766327779, 0.5209636114358989, -0.03447875690961458, -0.5667309476429437, 4.211474775493258, -4.574126133638324, 0.00000000000000011102230246251565, -0.4708664331247555, -0.7365216185550201, -0.48561374317194084, 1981.9685726422313, 390.10340466437714, 2372.0719773066085, 14.110375448537804, -14.109911082202027, -16.960630644800144, 0.16689077299629368, -0.6342469870718374, 0.7931757987762502, -185.41207176551765, 261.6842457885082, 291.55795127852366, -10.157179154279744, 1688.6672087338159, -1532.8097049727821, 3.6201811020280017, 2.6911908400174176, 2.976549537938029, -4.298181701060545, 5.903050771176513, 6.542248662972429, -0.13275661139238482, -0.8569602008341681, -0.4944023013313908, -0.059676299785575454, -1.4787979823892639, -3.0297662156794245, 5.124269191676347, 0.00000000000000005551115123125783, -0.838973268948514, 0.5094928330351947, 0.19115676047583413, 2013.1617245274383, 376.1491144022678, 2389.3108389297063, 4.4663107527575345, -14.218741455249257, -18.011800830616977, 0.13418235015945845, 0.5338030456876122, -0.8439067589562373, -184.5081248307027, 261.4851539418586, 292.05287199797476, -17.601948649737412, -1669.236181640386, 1546.7888835573187, 0.000000000004770513001051975, 0.0041919169850782425, 0.00000000001170749484593748, 0.0000692361804457191, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
