time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 605.4632078163689, 283.487031625085, 321.9761761912839, 219.9722094250685, 102.00396676621541, -4, 0, 0, 1.7519633483605233, -4.262514296684898, -3.2154072076011055, 0.5351062086795039, 0.10027177989809546, 0.8376152428708669, 0.04480647831613375, -5.074205188476922, 3.2960256051615207, -1.6932437862608438, 0, -0.42330744986710633, 0.18237328239154427, 0.8874405832261343, 66.13523191234331, 33.078979760590485, 99.2142116729338, -3.9331566818594585, 9.840275716845799, 7.412477091853729, 0.0000067370707886461444, -0.000005207635511520544, 0.0000005591043370215725, 11.271763594616786, -27.69505385056145, -20.881143307452803, -8.50387906028378, -78.00243217364103, 107.94160096861384, 4, 0, 0, 2.6720153286168093, -6.500994184523653, -4.903993770471915, -0.20557201234081493, 0.5743810493008029, 0.7273752902841196, -0.31424790378035794, 0.30889986647595213, -4.2276708769134625, -4.637865611824725, 0, -0.7179768054235974, -0.6933056567772177, 0.06194007712649774, 153.8369775127252, 68.92498700562493, 222.76196451835014, -32.59048157783355, 37.41807314704253, 19.105523154796344, 2.014222749691137, 0.8001503484193802, 14.591470795890539, 43.78299321338273, -64.6493739085485, -39.64732422488258, 5.270860041088424, 145.0147560374687, -290.781907018323, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 605.4342165801717, 288.8421952824754, 316.59202129769625, 216.95390928898757, 99.63811200870869, -3.9123916563049876, -0.21316587338031098, -0.1607744069523343, 1.7523703994399724, -4.26412063852754, -3.2155690704922657, 0.5956940082998419, 0.18604928526392966, 0.7689358615744721, 0.13882345879992114, -5.073066189340218, 3.2859489701408062, -1.6795988134662165, -0.0000000000000004440892098500626, -0.42330744986710633, 0.18237328239154427, 0.8874405832261343, 66.1690858608028, 32.9751625453864, 99.14424840618919, -3.931451630347924, 9.833547087845702, 7.411799082151122, 0.000005298317375152271, -0.000002225750670356184, -0.0000001650572138101015, 11.271763594679694, -27.695053850537352, -20.881143307443203, -8.50373545726022, -78.002329224872, 107.94136983635046, 4.168563560196498, -0.2951832524264552, -0.2531469106210171, 4.070527079243101, -5.306335912534556, -5.221882654368767, -0.1991905642396748, 0.5959632406466498, 0.7587355095322915, -0.1716722502054338, 2.334907912923688, -2.2429008666386734, -4.912360401972709, 0, -0.7179768054235974, -0.6933056567772177, 0.06194007712649774, 150.78482342818478, 66.66294946332229, 217.44777289150707, -26.732409257527173, 42.42224601815088, 17.7739533122613, -1.199866433639812, -1.4534756853631583, 16.064646450180764, 43.78299321537843, -64.64937391188188, -39.64732422542515, 5.2538910985461005, 144.98742480426995, -290.76860851587946, 0.000000000031882473241793795, 0.00017751059298917854, 0.00000000004479688668099377, 0.00010711714854752676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 605.1482601152825, 279.8477786238268, 325.3004814914557, 221.98414907454224, 103.31633241691341, -3.8247558210235715, -0.4263998523805396, -0.32156679709212066, 1.7530630118166683, -4.265238521481605, -3.216126535099189, 0.6414040796723275, 0.26741066142206976, 0.6815832370538651, 0.22920871646750404, -5.072518686120951, 3.275569661028226, -1.6659939397623256, 0, -0.25175339152498927, 0.4351495607585131, 0.8644449604383952, 66.20164988120739, 32.87531639800346, 99.07696627921085, -3.9285504222734975, 9.828864510678246, 7.4094639797901, 0.0000045668504510069095, -0.0000002578509516362032, -0.0000012756920825558325, 11.271763594544487, -27.69505385053798, -20.881143307367175, -8.503586163058053, -78.00221677887826, 107.9411376320516, 4.411731116985106, -0.5494855629882013, -0.4918395968681456, 5.656175192301192, -4.865756509935287, -4.325824795516373, -0.1808114541410464, 0.5516205300796443, 0.8133186713930336, -0.03917585493034084, 4.841762043113365, -1.8667645112618914, -3.931550329886966, -0.0000000000000004440892098500626, -0.8617035152545659, -0.4979281728053724, -0.09764520738176301, 155.78249919333484, 70.44101601890995, 226.2235152122448, -20.090461974271065, 44.26774070691721, 21.52735169511976, -4.129850395154499, -2.804008946871089, 12.793537822990189, 43.78299321633808, -64.64937391460975, -39.64732422620083, 5.224665264834076, 144.99818855201323, -290.79640673950047, 0.00000000005514259843854398, 0.0002617223411875253, 0.00000000007846350052027051, 0.00015746583491420152, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 604.906478504703, 263.3011737571123, 341.60530474759076, 235.40749154089923, 106.19781320669155, -3.7371041953346134, -0.6396714727275689, -0.4823854941627379, 1.753002015741654, -4.265626292399566, -3.2166213477254995, 0.671153407452068, 0.342377896789373, 0.5777972524949482, 0.31381652994202364, -5.072059712339293, 3.26508338706566, -1.6523869428297986, 0, -0.07212834175002808, 0.6554862162297479, 0.7517548288166824, 66.21479675520494, 32.776129690784515, 98.99092644598946, -3.928805922009197, 9.827240219700418, 7.407391313453892, 0.000004386930514877385, 0.0000007814707968639283, -0.0000028651441957441924, 11.271763594518635, -27.695053850583008, -20.881143307313263, -8.503436443738192, -78.00210237234805, 107.94090542725002, 4.716903850798627, -0.8077699609758066, -0.6706890336710436, 6.550734160239679, -5.465619409568923, -2.828152676599546, -0.18744762856526453, 0.4511179230521527, 0.8687466856497934, 0.08145675060343188, 5.778694898427137, -3.065416885680542, -2.482043122668404, -0.0000000000000002220446049250313, -0.9315449408837544, -0.2632035289207727, -0.2508942515832809, 169.19269478569427, 73.42168351590703, 242.6143783016013, -16.343342131981142, 41.75504086944168, 27.80078599727588, -4.868394018887547, -1.3023722212903677, 6.472246304145677, 43.78299321655271, -64.64937391533437, -39.64732422665647, 5.220417998882353, 145.05637557575128, -290.84668681343453, 0.00000000006196505345762288, 0.00047467725240861117, 0.00000000008789573048043884, 0.0002832460412617625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 604.8696958401792, 254.50084954425785, 350.3688462959214, 246.97893314984884, 103.38991314607257, -3.649470058949936, -0.8529570818549119, -0.6432202468484456, 1.752363439645446, -4.265798072694158, -3.2167687597028096, 0.6842680504481947, 0.4091293690241828, 0.4601943871732047, 0.3906552451356303, -5.071573021757951, 3.254839603676888, -1.63913292961516, 0.0000000000000004440892098500626, 0.09785542159874916, 0.8222208417089201, 0.560693502658276, 66.21516421003768, 32.679498787481876, 98.89466299751956, -3.931480783222402, 9.826520667989413, 7.406773835653868, 0.00000451329092868288, 0.0000006005045988508907, -0.000004038856221454866, 11.271763594435033, -27.695053850487362, -20.881143307359864, -8.503291794612888, -78.00199124106342, 107.94067978820709, 5.038124266379511, -1.109818144571324, -0.7837231639304607, 6.29808246299566, -6.616307934251778, -1.693212533777136, -0.235277730253119, 0.3298855134377181, 0.8950366452026792, 0.18635809994525862, 4.738085132627017, -4.57349964071484, -1.4127676963434972, 0.00000000000000030531133177191805, -0.9164563686527778, -0.02759140553776049, -0.39918221239956897, 180.76376893981117, 70.7104143585907, 251.47418329840187, -17.401647086183882, 36.93504804737481, 32.554812149470386, -2.1274932504675186, 3.457130043572163, 1.0622580499529197, 43.78299321611705, -64.64937391421914, -39.6473242255776, 5.254525163867871, 145.12762939426082, -290.8948130451408, 0.000000000050094423108727275, 0.0008286269173263334, 0.00000000007232774142134345, 0.0004938280780961514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 604.8559345766053, 263.0269986900331, 341.82893588657214, 241.28242314534043, 100.54651274123168, -3.5618681714991367, -1.066250060127426, -0.8040627853397564, 1.7517120583865275, -4.265921058206404, -3.2169327799496212, 0.6804937244004077, 0.4660473272428185, 0.3316970596402973, 0.45793584752393895, -5.071113200493788, 3.244981391374505, -1.626399979668527, -0.0000000000000002220446049250313, 0.24166857083230525, 0.919463013708934, 0.31013556437976525, 66.2147915041623, 32.58708510242025, 98.80187660658255, -3.9342092826453086, 9.826005507466789, 7.406086789246124, 0.000004909251573179894, -0.0000005802242609268297, -0.000004158686849848871, 11.271763594421001, -27.695053850473766, -20.88114330735535, -8.503153749720754, -78.00188449610715, 107.94046349320256, 5.323697503967088, -1.4608709111922997, -0.8629827464175621, 5.124847040507407, -7.425802730587253, -1.4771707657069193, -0.31913933008831885, 0.2261155496044334, 0.8792232029632046, 0.27200809838860995, 2.6088864545610453, -5.543381729464106, -1.1618764926636476, 0.0000000000000002220446049250313, -0.8198300964634672, 0.17836522747267755, -0.5441180557207435, 175.0676316411781, 67.95942763881143, 243.02705927998954, -22.3160841311224, 33.54424417281813, 33.459765790291726, 3.034696740084322, 8.842247999011589, -0.38001669655707276, 43.78299321542835, -64.64937391337804, -39.64732422448168, 5.313631874257918, 145.17741386648325, -290.9254254825711, 0.000000000041451734422010665, 0.001141818147822286, 0.00000000006006899452177808, 0.0006803476038275996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 604.7028748189997, 281.36755868829147, 323.33531613070824, 220.3297196259374, 103.00559650477084, -3.4743005286692963, -1.2795456166610828, -0.9649196659830293, 1.750993654807081, -4.265901203139869, -3.2173424457812936, 0.6599933284662115, 0.5117586628188759, 0.19546328127206689, 0.514106976303847, -5.0705065840142085, 3.2355987444168752, -1.6141649238123135, 0.0000000000000002220446049250313, 0.3455538987916126, 0.9380765111797984, 0.02459597940016689, 66.21468709121679, 32.4977830828306, 98.71247017404738, -3.937218524516594, 9.826088676161813, 7.404370785002584, 0.0000053343271819675676, -0.0000020415155324548633, -0.0000033375160951468284, 11.271763594415617, -27.695053850460575, -20.881143307334753, -8.503024066014364, -78.00178492701855, 107.94025675962438, 5.545307452413982, -1.8309596293781136, -0.956751321887545, 3.7395508973683795, -7.377745996845303, -2.2735722530923925, -0.4217456511639536, 0.16261710958104372, 0.8232315455426055, 0.3434764967495342, 0.5502262590459853, -5.719878490274306, -1.9182696113880677, 0, -0.6483233648035827, 0.3339869329477064, -0.6841999293115608, 154.1150325347206, 70.50781342194023, 224.62284595666083, -28.11879904641189, 33.745543748568316, 30.123807041051425, 7.87017699621166, 11.995966594549412, 1.754194765899196, 43.78299321560871, -64.64937391355593, -39.64732422467896, 5.370189018623915, 145.1941359401023, -290.93159427926275, 0.000000000043100505856862877, 0.001311634594559831, 0.00000000006262108075289806, 0.0007811877209938748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 604.4394030921774, 291.2412513270613, 313.1981517651161, 206.04896031538874, 107.14919144972737, -3.3867755408782374, -1.4928390480233134, -1.1257985695529669, 1.75000585683528, -4.265836051349355, -3.2178136970162106, 0.6233394809119626, 0.5451679745496387, 0.05481102404300324, 0.5578848650978144, -5.0695571712685314, 3.2268729787034034, -1.6025184221452353, -0.00000000000000011102230246251565, 0.3997943534083858, 0.8764926795169166, -0.26818847427886716, 66.21263131069466, 32.41109654386386, 98.62372785455852, -3.9413562030633895, 9.826361583316844, 7.40239681218614, 0.0000056869149211464934, -0.000003074207450237291, -0.0000018351877120200392, 11.271763594493825, -27.69505385043368, -20.881143307075128, -8.502905867171286, -78.00169652238031, 107.94006176500156, 5.71452608428212, -2.1793982518813175, -1.1089843803931358, 3.0291943773571313, -6.559798903282843, -3.8157500871312418, -0.5195768048587137, 0.14042675433766308, 0.7340401328349636, 0.41413204887647714, -0.33033309091846863, -5.247127027825449, -3.306275852183806, -0.0000000000000004440892098500626, -0.4083090038099201, 0.4283552570120429, -0.8060989586880122, 139.83632900469408, 74.7380949058635, 214.57442391055758, -31.09433348155551, 37.17175252404311, 23.663947637125244, 10.130990847681538, 11.728682863991065, 5.085090984189834, 43.78299321782307, -64.64937391548278, -39.6473242260134, 5.393009870150085, 145.18889049048855, -290.9202758089737, 0.00000000006561450866901625, 0.00131219697063472, 0.00000000009491234752959285, 0.0007808218228011146, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 604.3453486964931, 281.70713726863096, 322.63821142786213, 216.0297404192803, 106.60847100858183, -3.299299065412102, -1.706133584947299, -1.286695875429365, 1.7490531618101335, -4.265945425610068, -3.2180785380397077, 0.5714950882888197, 0.5654831823604047, -0.08686369066419872, 0.5882829538355651, -5.068348784326196, 3.2188812139984564, -1.5915728270996292, -0.0000000000000002220446049250313, 0.3995752623376033, 0.7408059260394038, -0.5399501733241104, 66.21117384095275, 32.328390052766245, 98.53956389371899, -3.945346847428597, 9.82590344021185, 7.401287444674526, 0.000006027891353466543, -0.000003216557416625828, -0.0000002098192182527751, 11.27176359926955, -27.695053853160612, -20.88114330304856, -8.502799485833984, -78.00161920551407, 107.93988011387327, 5.877727607041313, -2.4813560240102284, -1.3386284929148464, 3.498866533010609, -5.518511981873593, -5.37001441373718, -0.5899160545066375, 0.1397546779067057, 0.6219991041613036, 0.49556512494429095, 0.3536541743219154, -4.585471064400244, -4.317823017691207, 0, -0.11706917989236265, 0.46205411966612486, -0.8790908926947727, 149.81856657832753, 74.28008095581558, 224.0986475341431, -29.12697535814979, 41.53348498272275, 17.153460450820273, 8.708373209341207, 8.616003106683706, 7.245395095031652, 43.78299321947955, -64.64937391739119, -39.6473242266443, 5.367243482332238, 145.1812490196809, -290.91004162799044, 0.00000000012903553834064168, 0.0011970430291103045, 0.00000000018957399209019068, 0.0007112629061392568, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 604.377892245865, 262.28412241848406, 342.093769827381, 239.4884331564296, 102.60533667095139, -3.2118572909300167, -1.9194393896475348, -1.4476030550678745, 1.7486178174732678, -4.26628676239937, -3.218208647500673, 0.5057801044886123, 0.572231726433292, -0.2261658024125892, 0.6046373847073399, -5.0671279544994245, 3.2114232839881716, -1.581175337707118, 0.0000000000000002220446049250313, 0.3453669394234871, 0.5441408654078175, -0.764612578857087, 66.2158382585336, 32.250207839369054, 98.46604609790265, -3.947170413484177, 9.824473651981542, 7.4007424434392295, 0.000006310370192681345, -0.0000025831286466122556, 0.0000007946323630714317, 11.271763599231157, -27.695053853129867, -20.881143303048905, -8.502700593981112, -78.00154811268276, 107.93970828617609, 6.08432674108034, -2.738698373973747, -1.6254055718253122, 4.765098828550464, -4.775182016667151, -6.101068742681455, -0.6188876623757824, 0.13263833184759327, 0.5019396918190618, 0.5894418377247348, 2.004054529152179, -4.0716868257404055, -4.297788135232282, 0, 0.18717148885145768, 0.4515950711587273, -0.87236960370377, 173.272594897896, 70.35512883158233, 243.62772372947833, -23.822993922902132, 44.64713826216307, 14.091227239016053, 3.9513561323142534, 4.801134945776416, 6.454404802640437, 43.78299322077342, -64.64937391965056, -39.647324227088546, 5.307415748752727, 145.17817190302247, -290.9227250126977, 0.0000000001485332024934843, 0.001134072038797614, 0.00000000018854462630924884, 0.0006732560617260225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
