time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 19.816657012069978, 17.05705576779824, 2.7596012442717384, 0.5537732909064624, 2.205827953365276, -4, 0, 0, 1.5684839578447163, 0.2949710449747651, -1.2762949447460197, -0.7497499939272361, 0.5736655569373074, -0.23444307945555, -0.2319896934894249, -3.6812842116421844, -3.7207158080053007, 3.4760376916153923, 0, 0.23188854255841537, -0.7514347393728014, 0.6177163882348145, 0.2623907588570923, 1.0168594381737177, 1.27925019703081, -4.533446140230924, -0.19024185668150975, 3.0425896727117268, 0.7664451993257234, 0.10802335748866435, -0.15635560350074007, 4.730547647400461, 0.22730901139808682, -3.2029736256008423, -1.0078015139423842, -13.080721153139063, -0.5955420069749038, 4, 0, 0, 1.6528657095086687, 0.3108399821995483, -1.3449574277372414, -0.4019495731933139, 0.8437121706516185, 0.2525432176465121, 0.25061571563809276, 1.5183271422683535, -5.056554669837784, 3.4065165733268246, 0, -0.551256607369839, -0.5516768953427906, -0.6259143359726115, 0.29138253204937015, 1.1889685151915583, 1.4803510472409285, -4.406109421741947, -0.6963389976515709, 3.9485166444676643, -0.23523732686232507, 0.8527663852788402, -0.5444459590184496, 4.613814652556464, 0.7354003018323743, -4.117528979442478, 0.3246759303861543, 15.310645368080934, 3.688973992447146, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 19.837840909008857, 17.135006838444752, 2.702834070564104, 0.6033830991974012, 2.0994509713667027, -3.922392875244196, 0.015144476180430872, -0.0671215460877564, 1.5358010323874471, 0.31080800224246974, -1.4085668987642366, -0.7566151000380803, 0.4928993433594207, -0.3662674137749138, -0.22457072230558936, -3.4892920288366795, -2.8392375497317897, 4.2383121783464475, -0.0000000000000002220446049250313, 0.23188854255841537, -0.7514347393728014, 0.6177163882348145, 0.27893240683522746, 0.9791050497887368, 1.2580374566239643, -4.537553198333048, -0.18825172603973866, 3.0259678890156114, 0.7437305383481086, 0.07827929142563386, -0.17704849546360868, 4.730547647962009, 0.22730901150061317, -3.2029736258655106, -1.007896031437832, -13.081267578008143, -0.5960943544878118, 4.078333581045063, 0.008285400561080288, -0.07671944046802828, 1.4804775322938668, 0.020576040243663225, -1.72382019098389, -0.489928035370206, 0.7599438420745821, 0.2501829177326013, 0.34621436239130116, 1.348852511766543, -4.97769913169391, 3.2547279331274934, -0.00000000000000040245584642661925, -0.551256607369839, -0.5516768953427906, -0.6259143359726115, 0.3244506923621738, 1.1203459215779659, 1.4447966139401396, -4.427772359385848, -0.7328146400898554, 3.9009073459027404, -0.22143417076858224, 0.8275786371845564, -0.5326135974028218, 4.613814652956215, 0.7354003015646339, -4.11752897982693, 0.32475198021121787, 15.310677703802908, 3.6889900201323065, 0.00000000009837984947796441, 0.00019182514094603535, 0.0000000001100504511947887, 0.00005959710787609353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 19.879237108738888, 17.32459203739615, 2.5546450713427378, 0.7345661315656691, 1.8200789397770687, -3.8461916881516456, 0.02935589856538759, -0.14012823865580526, 1.5122464513145812, 0.2576488931557989, -1.511700803957717, -0.7642239485190181, 0.38367460884171345, -0.47202064282399236, -0.2143643248961562, -3.3147948851242903, -1.7279640050999479, 4.8247089102607585, 0.0000000000000002220446049250313, 0.24579683784497622, -0.581364296632319, 0.775628434952342, 0.29144627947032126, 0.9508787219358135, 1.2423250014061347, -4.540513154147697, -0.1949318973963977, 3.0130077000654194, 0.7242382035287781, 0.028010987310258834, -0.20041287444021072, 4.730547647822382, 0.2273090121941497, -3.2029736256709933, -1.007985845466601, -13.081970173322965, -0.5965157548489585, 4.1551238287740855, 0.0035859643645913958, -0.17271387414363162, 1.591132376867017, -0.20855348810321891, -2.1159571560402433, -0.5623401285162967, 0.6670713550577947, 0.23800112040000948, 0.426784317671084, 0.9414548490179768, -4.470924861380201, 2.8247802741551, -0.0000000000000005273559366969494, -0.28021227086454986, -0.5714017483905963, -0.7713501962099327, 0.4431198520953479, 0.8692002178412551, 1.3123200699366029, -4.413867061256393, -0.7616079057516087, 3.8516299611767897, -0.1559356366381814, 0.7327613478329691, -0.4783123957021995, 4.613814652698564, 0.7354003015073848, -4.1175289794458605, 0.3249127377673934, 15.310719957396017, 3.6889952870715303, 0.00000000006201302691145687, 0.00039054710177285543, 0.00000000015805921434373402, 0.00012140658954071278, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 19.91526402741182, 17.51607180105405, 2.399192226357768, 0.8718477701651594, 1.5273444561926084, -3.7708884004337513, 0.0397956073821527, -0.21673871773755315, 1.4998850574011935, 0.15993945951480548, -1.5527183593121978, -0.7735791985245564, 0.2520924490011542, -0.5451421901983243, -0.20210050280115538, -3.181363205976107, -0.47355107333363466, 5.16650032710221, -0.0000000000000002220446049250313, 0.2599806145563668, -0.38405787615897835, 0.8859512558911742, 0.2944407524160063, 0.9442883672287923, 1.2387291196447987, -4.542066531584978, -0.2072104263971998, 3.0078532817302785, 0.7147631887466936, -0.03483580799850646, -0.21688609412756826, 4.7305476466874055, 0.2273090116384332, -3.2029736253586463, -1.0080662739789135, -13.082774201056168, -0.5967451966010839, 4.24154780199207, -0.009862784710549298, -0.28477311145427486, 1.865826551852341, -0.3293964749024088, -2.366412336385486, -0.6179532581046809, 0.578881065696152, 0.21617684322371317, 0.48610498354792336, 0.3675808195586735, -3.7934044011680466, 2.200023180237605, -0.00000000000000027755575615628914, -0.003257452100604352, -0.5470916915157377, -0.8370663474780605, 0.577407017749153, 0.5830560889638162, 1.1604631067129692, -4.379347973870448, -0.7767934818090911, 3.8201568337140714, -0.05380326756244945, 0.6133241819408872, -0.38870237307183747, 4.613814653397332, 0.7354002999822199, -4.117528978168187, 0.3251170919833068, 15.310777090160261, 3.6890361969803176, 0.00000000018601277941889093, 0.0005785958382646677, 0.0000000003851829742004248, 0.00018231331388108847, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 19.936503092655823, 17.63874252819253, 2.2977605644632915, 0.961801735566443, 1.3359588288968487, -3.6958601021437087, 0.045155785046051874, -0.29351429464515166, 1.5012468742004996, 0.0544676470411614, -1.5183047169917436, -0.7844587205427004, 0.10577704210220197, -0.5813044477407441, -0.18846981765112197, -3.1033311667936796, 0.8170868597020241, 5.227522790952574, 0, 0.2785387792447491, -0.16967992783040198, 0.9453173385420974, 0.2866362820334331, 0.9615836165176507, 1.2482198985510837, -4.541895400409679, -0.22046440536241124, 3.012177827882619, 0.717826505282623, -0.09786538637520382, -0.22214553220163533, 4.730547646458196, 0.22730901175452461, -3.2029736256750985, -1.008129831721885, -13.083606554379633, -0.5967561720015861, 4.342082981630055, -0.027558232738847256, -0.4049450031609537, 2.155580633667083, -0.3784214462295096, -2.440463331881668, -0.6604129831251913, 0.5050008531444453, 0.18438933367760332, 0.5242417416316612, -0.2922968491528117, -3.193345975104628, 1.4717416070270624, -0.00000000000000011102230246251565, 0.2363285684646348, -0.5052735995666839, -0.8299683110266216, 0.6751654535330098, 0.374375212379198, 1.049540665912208, -4.342936402092617, -0.7829541413230652, 3.8108513112560143, 0.06615404377368748, 0.5095432372764841, -0.2761205404791082, 4.613814653410574, 0.735400299905647, -4.117528978247803, 0.3253138649426002, 15.310824734404006, 3.6891229723073478, 0.0000000001621443437371062, 0.0007549056398757222, 0.00000000038901588435815136, 0.0002396728592029824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 19.94617264093968, 17.678636712302367, 2.26753592863731, 0.990349795000039, 1.277186133637271, -3.6203280099828, 0.04601772581568299, -0.3669056821908966, 1.5200368122358476, -0.019990016255916718, -1.417350784838054, -0.7953953185345005, -0.04667076223028235, -0.5786880938155148, -0.17403510359238225, -3.0825441647414697, 2.0296991568989027, 5.011875566172635, -0.00000000000000011102230246251565, 0.3017927128018751, 0.05316124031039897, 0.9518902463143242, 0.2714207095716058, 0.9948101252484369, 1.2662308348200426, -4.539534187949119, -0.22982103007492985, 3.0248640732255185, 0.7309804948635612, -0.14803691119101492, -0.2183190863108085, 4.730547647249367, 0.2273090105463407, -3.202973625753797, -1.0081679813676203, -13.084388855773451, -0.5965618172273984, 4.455388196476468, -0.04724034621357984, -0.525257631337448, 2.3766279601894365, -0.4088630927597935, -2.372041795178103, -0.6946958267291155, 0.4489403105637088, 0.14060202647888903, 0.5441336012654806, -0.9898458890275985, -2.8196041759844763, 0.6892605503606465, -0.0000000000000002220446049250313, 0.4219494238986235, -0.47368906896088303, -0.7730312733768222, 0.7189290854284331, 0.2823760083888341, 1.0013050938172672, -4.315158775068799, -0.7867795519043514, 3.819449415820357, 0.19217714324506668, 0.44398433739494025, -0.14897480714819397, 4.613814652670688, 0.7354003003628247, -4.117528978929936, 0.3254754765220306, 15.310834351648692, 3.689245750278813, 0.00000000019726203570024752, 0.0009252499306919798, 0.0000000002505891891767386, 0.00029120860707469715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 19.948584370111547, 17.64519626330231, 2.303388106809238, 0.962361023301971, 1.341027083507267, -3.5433845473498726, 0.04467824949075227, -0.43433767253358335, 1.557701693081252, -0.03358903674131201, -1.2799288288694153, -0.8039703258065979, -0.19632020339081038, -0.5382911161531616, -0.1591627067927899, -3.1092492246536376, 3.0605831910852066, 4.567082897300276, -0.0000000000000002220446049250313, 0.325883860058021, 0.2756674962905293, 0.904326899546063, 0.2554605289664725, 1.02926003716959, 1.2847205661360623, -4.53480107921177, -0.23152993377105896, 3.04213302524339, 0.7474979371966135, -0.1756505624066025, -0.21315402554703491, 4.730547647030508, 0.22730901092835243, -3.2029736254791477, -1.0081747266284293, -13.085052698734566, -0.5962135205524013, 4.5771895028022875, -0.06862140624484886, -0.6394692507130662, 2.4954242928433423, -0.44637930849096724, -2.196422979846625, -0.7244365932979815, 0.40965632878263997, 0.08103940495241582, 0.548457773601672, -1.7085442052871436, -2.7298408951245423, -0.13145860040682142, -0.00000000000000005551115123125783, 0.5573673354019807, -0.4707413463717985, -0.6839182979296301, 0.7069004943354985, 0.3117670463376771, 1.0186675406731756, -4.300230387933838, -0.7914939784276118, 3.841518326366891, 0.3197216402652907, 0.4245844152744097, -0.010676357726759568, 4.613814652973284, 0.7354003001768232, -4.117528978273369, 0.3255949092721604, 15.310791406401016, 3.6893966185544667, 0.00000000020882741973720077, 0.0010914241211078181, 0.0000000003322593729719978, 0.0003349691157568727, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 19.94465722721009, 17.547241868705434, 2.397415358504655, 0.8843257766711166, 1.5130895818335384, -3.4642333193252752, 0.04441206302294602, -0.495073832905446, 1.6083474279026495, 0.02294157802906221, -1.1495175860050901, -0.8073417364735075, -0.33485030637259394, -0.46403713583580714, -0.14402822444029031, -3.1678160439078855, 3.838928342585023, 3.9768191851035652, -0.0000000000000002220446049250313, 0.3434021040223489, 0.4870229779439531, 0.8030464581253239, 0.24559076642197897, 1.050078394796642, 1.2956691612186209, -4.528436748381734, -0.22442608740369868, 3.0585209850899306, 0.7584510786397565, -0.17786727869395424, -0.21723622553160088, 4.7305476469384935, 0.22730901112361304, -3.202973625224565, -1.008149634986243, -13.085555904712992, -0.5957888036690433, 4.701768712939945, -0.0916595446241604, -0.742799531385291, 2.4877441126629476, -0.47514622668149414, -1.9367882470423678, -0.750620388288491, 0.38346056611423257, 0.0011758233605922855, 0.5380758723083685, -2.438385696567746, -2.9194570822685293, -0.9718557207490797, -0.00000000000000009974659986866641, 0.651228614266576, -0.5046466872640945, -0.5667742169451699, 0.6387350102491376, 0.46301118703689653, 1.101746197286034, -4.301195507675653, -0.7951089356537917, 3.8741449886334482, 0.44586339267949604, 0.45017405819862155, 0.13551867271906504, 4.61381465280978, 0.735400299848852, -4.117528977772142, 0.32567025568510355, 15.310701853626059, 3.6895718425660493, 0.00000000025648828987378014, 0.0012479139709608274, 0.0000000004183816747507292, 0.0003695689006260692, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 19.931142902276225, 17.39369924073955, 2.537443661536675, 0.7652204474221892, 1.7722232141144856, -3.382592841211795, 0.04827758786108434, -0.55047141090793, 1.6572716966365604, 0.13167941549647064, -1.066385534094267, -0.8028395752807043, -0.45566057754319256, -0.3622840610777998, -0.12873349806899553, -3.246216653415612, 4.344485393477282, 3.340844372337123, -0.0000000000000006661338147750939, 0.3450896177749615, 0.6743461451086499, 0.6528173039074826, 0.24511127185105222, 1.0498718774713303, 1.2949831493223825, -4.522288743225748, -0.21076168689927416, 3.068967666335732, 0.7558304159167031, -0.16030347750274987, -0.23978055195726133, 4.730547646711977, 0.22730901027338257, -3.2029736247279312, -1.008097497490971, -13.085891778561855, -0.5953674836614345, 4.822146411510461, -0.11440437923792723, -0.8320868139070119, 2.3273638301577084, -0.434647157869179, -1.6347030538264673, -0.7709557484597362, 0.36498835572829635, -0.10210138716530495, 0.5118457197618856, -3.1413741082743383, -3.3196815559777932, -1.7702538161910637, 0.00000000000000011102230246251565, 0.7059132233495539, -0.5744012736991173, -0.4144269511905261, 0.520109175571137, 0.7223513366431553, 1.2424605122142922, -4.321349488909193, -0.7900196738286652, 3.9121061354565185, 0.5627337306561389, 0.5105666515321949, 0.2792331802119282, 4.613814653351355, 0.7354003011060454, -4.1175289796446, 0.3256991902172296, 15.310594524284845, 3.689757208499159, 0.00000000016555843503712108, 0.001383078507920894, 0.0000000002766002168771475, 0.0003945809065460147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 19.90716671360672, 17.220674399475023, 2.6864923141316974, 0.6349795911729478, 2.0515127229587495, -3.299000097388738, 0.057900200933322245, -0.6033613437095786, 1.6864380562857382, 0.25322510739304555, -1.0492117779716776, -0.788397774239144, -0.5546657638040399, -0.24060227688933147, -0.11351380706378751, -3.3449076456422486, 4.608059092929564, 2.747450925582573, 0, 0.32224739432396277, 0.8249208780482475, 0.46439440329479087, 0.2518955145127177, 1.0326006271966148, 1.2844961417093326, -4.518623590517219, -0.19548780579812858, 3.071125784600224, 0.7355679948906565, -0.13527909636506052, -0.2845695859814757, 4.73054764685168, 0.2273090112817477, -3.202973625149652, -1.0080240020079227, -13.086083311213216, -0.5950061911582931, 4.930926770821389, -0.13136177806617277, -0.9077900462777008, 2.023850542279404, -0.24364879526064254, -1.3934262410010867, -0.7801524259607229, 0.347788081286102, -0.22699452307550352, 0.4678451979839645, -3.7246874783684123, -3.772855088989908, -2.398798357144849, 0, 0.7127176138433501, -0.6673000579438194, -0.21620415256330405, 0.3830840766602301, 1.0189120957621345, 1.4019961724223646, -4.359490094034898, -0.7660181113787243, 3.942425875197701, 0.6537770563067258, 0.5823227234664375, 0.3976419916256914, 4.613814653858446, 0.7354003007688508, -4.117528980879631, 0.3256911035359856, 15.310511949360505, 3.689911062467212, 0.00000000014376602396652466, 0.001482797379050428, 0.0000000003551499080632369, 0.0004106795639237483, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
