time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 428.7122058327132, 142.67651384984174, 286.03569198287147, 188.89076591230605, 97.1449260705654, -4, 0, 0, 4.978084533399207, -2.0352195406590896, -2.1450559367539745, -0.1346978265072446, -0.6020562243576763, 0.33019819818771423, -0.7143906131522101, 1.3438215397971327, 3.9754564559222887, 4.676356192656896, 0, 0.056994905251532835, -0.3095896568178783, -0.9491605897669568, 70.21398669931236, 30.927299064635946, 101.1412857639483, -12.707312037520955, 5.519276989183077, 3.458712347754919, -0.07553604083450387, -0.11481403179547167, -0.031766474446491916, 33.559463769622184, -14.04438466568573, -12.443901644348863, 2.4026300933220934, -43.166550254466586, 63.24679762449662, 4, 0, 0, 6.471922775292163, -2.6459542037782695, -2.7887506285222066, -0.16101810398913785, 0.7006699803554011, 0.6950125977921009, -0.009604047416616555, 3.4145760728206334, -4.001604864374533, 3.4360218795421438, 0, -0.9479618649219251, -0.23899097140654862, -0.21036068606063252, 118.67677921299368, 66.21762700592946, 184.89440621892314, -10.832102317340993, 26.211853600457733, 5.697911605385608, 0.11005713297241243, 3.0161220274610834, -10.395590459200733, 37.94162904461876, -37.29520065155752, -17.379402921731316, 5.609277553370154, 47.515136298184444, -128.0372402286693, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 427.8628155928135, 170.94930879608367, 256.91350679672985, 140.09043682394866, 116.82306997278121, -3.7536700777937457, -0.10219734558276393, -0.10468250756978699, 4.875112354850955, -2.0526742826514677, -2.0422443660375054, -0.05488785633306932, -0.6945359904645977, 0.23423733280317044, -0.6780412620908682, 1.5422492069124984, 4.191479511861151, 4.715752211478085, 0.00000000000000033306690738754696, 0.056994905251532835, -0.3095896568178783, -0.9491605897669568, 67.33680108431037, 33.13882970684943, 100.4756307911598, -13.138640883797443, 5.446162734169017, 3.889368450952523, -0.05829132547517433, -0.13827596154277955, -0.025498009798974475, 33.55946376303024, -14.044384662956414, -12.443901647190618, 2.399747675725639, -43.16860277269836, 63.24946636023785, 4.284331349781706, -0.12867226309841648, -0.12251301315905415, 4.9013312159760725, -2.5009363201583894, -2.111769897839959, -0.2905467467717222, 0.5863796809489521, 0.7560697941812695, -0.009996201141766387, 6.141892920195002, -2.327940327232736, 5.7493725398553055, 0, -0.9479618649219251, -0.23899097140654862, -0.21036068606063252, 72.75363573963831, 83.68424026593178, 156.4378760055701, -17.4109808579618, 26.81930309413378, 8.533641858867377, 0.9994573665594491, 5.845909929072425, -13.944573229698264, 37.94162904585614, -37.29520065480776, -17.37940292170215, 5.604963460724331, 47.44202206211532, -128.08529491366312, 0.00000000006531944785208053, 0.001346514981388295, 0.00000000019973800235820717, 0.0006408828561619217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 427.42862672429237, 187.8827491008415, 239.5458776234509, 120.14716294084292, 119.39871468260797, -3.5107692724176736, -0.20642165162139142, -0.20347930173376716, 4.840919860191927, -2.1162979588936315, -1.909627400521701, 0.024256598079304484, -0.7729288466790459, 0.1296046650318894, -0.6206409962474208, 1.691081176242756, 4.33158536072863, 4.657476230534202, -0.0000000000000002220446049250313, -0.07449474025876585, -0.2414019701997871, -0.9675616892257775, 66.09889779801708, 34.10561255256388, 100.20451035058096, -13.281866065068844, 5.179656502936412, 4.4448730968654555, -0.032170109248363624, -0.1537393453977168, -0.025052056342081956, 33.55946375759669, -14.044384663559487, -12.443901646962455, 2.39730485729844, -43.17065591771455, 63.25217456303527, 4.4872399537443455, -0.28259089981509555, -0.2115779179787629, 3.2150129425295066, -3.6558091485087725, -1.4508262949483919, -0.40384159927666, 0.4037899141512588, 0.8179340195821682, -0.06963912358398855, 6.246429336928675, -0.47909370214536917, 7.789541822069523, -0.0000000000000006661338147750939, -0.8309653278062041, -0.3558570688252166, -0.4276240995910458, 54.048265142825834, 85.29310213004409, 139.34136727286992, -24.474614323852645, 21.981783102955934, 11.302195948542193, 0.07474308119298592, 10.610777121710981, -14.291048020854372, 37.94162904578171, -37.29520065479795, -17.37940292166855, 5.682736273020128, 47.2979198163337, -128.18744711294235, 0.00000000012065500161082757, 0.0041745124623717425, 0.0000000003248078176980511, 0.0020054861090364057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 430.282621811394, 174.92330923981126, 255.35931257158273, 159.3112240966338, 96.04808847494894, -3.2673923260124345, -0.3141318728488761, -0.29603773173118064, 4.894157996017631, -2.1921108902057544, -1.7927097993748373, 0.09926533951037007, -0.8324885290170265, 0.02103235015267836, -0.5446713519857765, 1.7628821851732708, 4.365370184040994, 4.502628964539444, -0.0000000000000003608224830031759, -0.22843274245325632, -0.19837318560299808, -0.953135122324743, 66.9618767904182, 33.47398345345983, 100.43586024387804, -13.058862683406112, 4.86209203995817, 4.934616399500572, -0.002845157647206109, -0.15734548997669076, -0.03217674290599743, 33.55946375780175, -14.04438466465761, -12.443901647146467, 2.3957040287639253, -43.172397554127016, 63.25443096560377, 4.638591931305308, -0.5181994289000205, -0.2893614278664258, 2.839066159909017, -5.768532014888222, -1.6605141005581252, -0.48123939857690573, 0.21463273472843586, 0.8323503438477482, -0.17185556591762288, 3.7646580964482417, -0.2252676719331559, 7.589151694803901, 0.0000000000000002220446049250313, -0.6641247103202471, -0.44005474595172145, -0.6043924136746043, 92.34934730621558, 62.5741050214891, 154.9234523277047, -26.049376521781383, 13.132030254492387, 10.423857720853832, -2.8799288681543045, 12.6932567495823, -11.199266372424765, 37.94162904314879, -37.29520065445287, -17.37940292018139, 5.8230941831199, 47.22193710146966, -128.2806241912991, 0.00000000014502890733892706, 0.006623578708709466, 0.00000000031705338191751986, 0.0031967228789362284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 432.4982254489163, 148.8954153084451, 283.60281014047115, 215.93670824276472, 67.66610189770644, -3.0197088741929905, -0.42495418151651676, -0.3841161458598945, 5.013180076760129, -2.24078145649987, -1.7304267657737185, 0.16746198464416606, -0.8705256934547869, -0.08628281825802214, -0.4546391712199387, 1.7615018996576002, 4.3012475649596915, 4.296829182136512, -0.00000000000000005551115123125783, -0.38695902139575467, -0.18818595012892253, -0.902689738467495, 69.4238628210776, 31.637432697858774, 101.06129551893638, -12.560304162423485, 4.6582212489099355, 5.195506966861256, 0.022683804506624647, -0.14933577843491067, -0.04570443356391535, 33.5594637627866, -14.044384664963573, -12.443901653434402, 2.394972883355061, -43.17352104307941, 63.255830007881045, 4.799381006804768, -0.8402983481985944, -0.39421575357846017, 3.5924968600693545, -7.115424757054738, -2.5336589279232475, -0.5327414847296406, 0.08692282731784098, 0.7974360032466099, -0.2696789818751249, 1.3322203483823734, -1.3649212290613573, 5.158220808830363, 0.0000000000000002220446049250313, -0.47774861144094327, -0.4926675351186235, -0.7273478975747371, 146.51284542168713, 36.02866919984767, 182.54151462153482, -22.89341338794302, 7.490179128098348, 6.766437222302208, -4.636671341058916, 11.25421784687698, -7.82589406950346, 37.941629046127396, -37.29520065334382, -17.379402921856695, 5.880410605854642, 47.22587375409145, -128.30192253846928, 0.0000000001150591721698468, 0.0072098661544023925, 0.00000000029630621013876695, 0.0034875888333750983, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 433.2269807879896, 129.16194090126538, 304.0650398867242, 254.78266894266028, 49.28237094406391, -2.7656690982579795, -0.536961826159262, -0.4707623622535274, 5.14841096064032, -2.2395243292099396, -1.7354218899715967, 0.22767342050301526, -0.8867542834485624, -0.18829474978634808, -0.35549506548612, 1.7189066971167324, 4.1826021077856534, 4.106805243875526, 0.00000000000000011102230246251565, -0.5305194153829688, -0.21310482265265948, -0.8204483435682538, 72.32636135596456, 29.477134572365085, 101.80349592832965, -11.993850361498717, 4.663487089232272, 5.174583444551458, 0.04037064659794911, -0.13367051696963958, -0.06270331226523164, 33.559463763643784, -14.04438466280768, -12.443901658436367, 2.3948177769222494, -43.17388735009451, 63.25626397119813, 4.997607819864187, -1.2074039530411655, -0.5405627098975079, 4.336575662307405, -7.56879943664811, -3.3202193248386584, -0.5809838817446428, 0.0358867076912402, 0.7442152609764449, -0.32758742145230924, 0.38119060894906537, -2.5169013923489763, 2.141442117705176, 0.0000000000000004440892098500626, -0.2869195143657085, -0.5227182510966385, -0.8027719615473734, 182.45630758669571, 19.80523637169883, 202.26154395839455, -19.776623389975697, 5.5910877110516095, 3.4717007363491517, -4.501561059716228, 9.227846200535788, -5.496217997407444, 37.94162904656401, -37.29520065327596, -17.379402921975807, 5.884667203764931, 47.234551889665696, -128.2982323954699, 0.00000000016068402859645081, 0.007132192404415082, 0.0000000004049988673105769, 0.0034524294988013196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 433.48225696632613, 117.80009031500867, 315.68216665131746, 274.64592473104494, 41.03624192027253, -2.5057048523140577, -0.6476606516930368, -0.5589874447171618, 5.250158877116545, -2.1884286921410503, -1.7935814085737787, 0.2801173973322786, -0.882322413752369, -0.2829071012470048, -0.2510079161421033, 1.6772643937439233, 4.068922043199681, 3.989034409882559, 0, -0.643576144022953, -0.26990505290488814, -0.7162129636225225, 74.49830953767528, 27.869894626011078, 102.36820416368636, -11.567649684180186, 4.877515992163907, 4.930965424263592, 0.049848099416637544, -0.11511227223496386, -0.08116307002502236, 33.559463762218286, -14.04438466167783, -12.443901659984412, 2.394859859249891, -43.17358533108739, 63.255938532097666, 5.22329140879991, -1.588204975253367, -0.7198583597124871, 4.69076789512152, -7.663241451839944, -3.851606667760511, -0.6360274010250648, 0.0403704282906065, 0.6948216398474102, -0.33326005230853933, 0.593187826587252, -3.1322606329634395, -0.5490271535912372, 0, -0.11028842091830837, -0.5292903141724458, -0.841242074277422, 200.1476151933697, 13.166347294261454, 213.31396248763113, -18.292986434616097, 5.195489922909563, 1.2458306394418752, -3.4692721051466173, 7.674321315651712, -3.6271955824513715, 37.9416290466276, -37.29520065328976, -17.379402922047056, 5.88028571008776, 47.23668269879771, -128.28845587615035, 0.00000000018283057386651565, 0.006993889711820842, 0.00000000046186093191207095, 0.0033851636373784613, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 433.4983488954443, 112.88909627546398, 320.6092526199803, 278.38202942262103, 42.227223197359265, -2.2422825012851137, -0.7549977539629997, -0.6507367961460234, 5.286735164041206, -2.105055398657468, -1.8763926485806885, 0.3256141972388141, -0.858413353626172, -0.3696438215247972, -0.14305717067429913, 1.669301465158878, 4.014158440181257, 3.9705875979719107, -0.0000000000000004440892098500626, -0.7170585394915784, -0.3522838724048673, -0.6014342226591662, 75.19229500576455, 27.37681959506367, 102.56911460082821, -11.414439291564081, 5.226749227168094, 4.584086513242221, 0.052364469425631166, -0.0965531653664423, -0.1005821118176326, 33.55946376199965, -14.044384661597206, -12.443901659950201, 2.394831378438129, -43.17286887879632, 63.255223061116006, 5.4566359364445205, -1.968935940443526, -0.9228433810694024, 4.6430132106628985, -7.565997155766419, -4.267794186516101, -0.6949518938482501, 0.07895635271247611, 0.655871721356349, -0.28397190834329655, 1.3979759569875527, -3.3048862264167944, -2.8692453046606565, 0.0000000000000002220446049250313, 0.031186234638777788, -0.5144659892491923, -0.8569435014485524, 203.18973441685645, 14.850403602295598, 218.04013801915204, -18.493020789101656, 5.602825877762503, -0.49749156247302334, -2.1885270715687377, 6.068038878825826, -1.4736365908475373, 37.941629046620214, -37.29520065327857, -17.37940292204992, 5.8685272329806075, 47.22513990036307, -128.27316287056078, 0.00000000018343654329270403, 0.00688256662432107, 0.00000000046395743015495564, 0.0033283709443832923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 433.1969588510258, 114.48504427569577, 318.71191457533, 265.6029788809336, 53.10893569439638, -1.9789225589482626, -0.8580410648813666, -0.7464586627665477, 5.247662529432836, -2.0166770380772023, -1.9524820162402807, 0.3646203135901884, -0.8153324025803501, -0.44861879425153844, -0.032035568736058034, 1.7058274144834797, 4.0508175332867, 4.044399425965613, 0.0000000000000002220446049250313, -0.7470200809503744, -0.4532627515509821, -0.486326923697762, 74.17747266576842, 28.16921002142825, 102.34668268719668, -11.57810636081869, 5.596947638102982, 4.2653641152287, 0.048537573007005716, -0.0786573764213463, -0.12082844518984112, 33.55946376213153, -14.044384661418398, -12.443901659877572, 2.394648317480333, -43.172083379384745, 63.25450990898251, 5.679331046742079, -2.336460531343934, -1.1476019647638052, 4.26479120123943, -7.134986480249894, -4.722549161260007, -0.746611926665396, 0.14066745307303594, 0.6253046692921665, -0.178262080006784, 2.4196698020590017, -3.1990827859495807, -5.023873811750344, -0.0000000000000002220446049250313, 0.1271963589828059, -0.4822400223817018, -0.8667558174450363, 191.42550621516517, 24.939725672968134, 216.3652318881333, -20.077313436911492, 7.408239173683869, -2.4023647461929065, -1.4145535928945232, 3.4623792733699763, 1.226014277137798, 37.9416290461224, -37.29520065343795, -17.379402922115197, 5.84439941865331, 47.191111984827046, -128.2564279238207, 0.00000000018472775225886924, 0.006918743700752812, 0.0000000004619410776956324, 0.0033392043076758927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 432.2548404359893, 124.241438242118, 308.01340219387134, 236.9521578164094, 71.06124437746197, -1.7191478132849891, -0.9573356694356034, -0.8451258112900912, 5.1433272970981, -1.9551071440922734, -1.9942039247014622, 0.39650783308360166, -0.7525029288137204, -0.5194175109345033, 0.08201420465215173, 1.7717777825798449, 4.180719589536627, 4.173223950095663, -0.0000000000000002220446049250313, -0.7320514985063, -0.5658299961791127, -0.3793903253360925, 71.73954357059506, 30.02528254635319, 101.76482611694826, -12.015144760243949, 5.8548510060964665, 4.090599794024502, 0.03755694945857539, -0.06106979714464904, -0.14046293456094225, 33.559463762338936, -14.044384660578075, -12.443901660160565, 2.394421580202186, -43.17162473324916, 63.254146556632776, 5.8824708308017275, -2.666849913465198, -1.395578824771651, 3.860800161146527, -6.080588804600673, -5.196525239053827, -0.7714944015595212, 0.22164570467802086, 0.5960845020193435, -0.018783940280237943, 3.331643939369868, -2.7716682711482417, -7.063237663138056, -0.00000000000000011102230246251565, 0.17841347641471916, -0.4329842182878986, -0.8835685022380733, 165.21261424581434, 41.03596183110879, 206.24857607692314, -21.769547145242964, 11.82488982937109, -4.387751097231308, -2.5419110153191413, -0.5612762060874359, 3.714497834180238, 37.94162904289125, -37.295200653416174, -17.379402923042615, 5.8153077757026805, 47.12778065162124, -128.23859169851067, 0.00000000021110771484545453, 0.007342157986105052, 0.0000000004718529474928922, 0.0035317597516300557, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
