time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 386.705295087113, 16.805821182954965, 369.899473904158, 67.89015207305586, 302.00932183110217, -5.5, 0, 0, -1.0802281824091031, 1.538850582009463, 0.4727158864581854, -0.7545517556417105, -0.1468210557439064, 0.5299118536660589, 0.3581740540469933, 4.886314532019844, 3.475519690887909, 1.876995145646235, 0, 0.3952740098688923, 0.6011695245837267, -0.6945168535276467, 31.486418422342833, 148.45380495322868, 179.94022337557152, 4.358701969650713, -4.075334028356195, -0.687265202222622, -0.5435988123596454, -1.1377648776217077, -0.9289149326016509, -22.45809888728854, 29.859023006560488, 8.607695901594472, 39.49828461624258, 69.08498125622833, -144.67549008383915, 5.5, 0, 0, -1.161520385516921, 1.6546562572384773, 0.5082899591217492, -0.19814014100276403, 0.07268237724659332, -0.20811551662567274, -0.9550631855017856, -3.7603862394098413, 2.9375917658227126, -4.087599240652773, 0, 0.9028104075548266, 0.3687243435696175, 0.2213046011040956, 36.40373365071303, 153.55551687787352, 189.95925052858655, 2.258143423565669, -3.708835360199636, -0.9338406305929707, 0.6340624900192366, -0.7593981028206839, 0.03484121782610339, -21.719604277617627, 31.432867050635807, 9.4503206384348, -22.468242337121065, -24.097733021207414, 137.28968367277, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 386.69638424785944, 17.03118218654905, 369.66520206131037, 68.39398196151448, 301.27122009979587, -5.553721455995453, 0.07759355118556349, 0.022610063524579352, -1.0686300574090168, 1.5648914654130763, 0.4316866545249885, -0.6487038104161837, -0.21417680921050036, 0.5897257720179665, 0.430737941869237, 4.736447310431669, 3.5381840079376206, 2.1069923755281468, 0.0000000000000006661338147750939, 0.3952740098688923, 0.6011695245837267, -0.6945168535276467, 31.643870997121898, 148.15096876258454, 179.79483975970643, 4.553030419257161, -3.6390148390207413, -1.3747165814926787, -0.6198432147695765, -0.9787543326185145, -1.1394059017244944, -22.45809888731799, 29.859023006525195, 8.607695901537792, 39.508370768998596, 69.07755724067466, -144.6867313180286, 5.441489102561416, 0.08284648015436069, 0.025054443854682758, -1.1789155120264485, 1.6592029489359499, 0.493887795065561, -0.1149311839298073, -0.0013780508771596318, -0.10294974448184221, -0.9880234177626541, -3.7252859451137477, 3.2366753072843926, -3.8698210691379895, -0.00000000000000005551115123125783, 0.9028104075548266, 0.3687243435696175, 0.2213046011040956, 36.75011096439259, 153.1202513372113, 189.8703623016039, 1.9666852814325932, -3.6326548096267746, -1.1751512055186075, 0.4918604874943135, -0.9649379895601, 0.06917698114108746, -21.719604277621066, 31.432867050649172, 9.450320638455286, -22.467026311515255, -24.114548955514664, 137.27546556620445, 0.0000000000006900206354459951, 0.0007587462368453325, 0.0000000000019033699878210804, 0.00015620817446883965, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 386.71500259196506, 16.727547852644317, 369.98745473932075, 70.06090120126902, 299.92655353805173, -5.607521612895583, 0.15684680555519254, 0.04352419166649185, -1.0833762185961693, 1.6052387093720846, 0.4048784711515113, -0.52686737190904, -0.27798704225756526, 0.6386343843597764, 0.48711405221771337, 4.620832582787095, 3.509822188189178, 2.342843331897175, -0.0000000000000002220446049250313, 0.21270361642844465, 0.7859091550877948, -0.5806065548264588, 32.79338440426242, 147.33269723936462, 180.12608164362703, 4.305956117202246, -2.9629902778540114, -1.8238920051744638, -0.7406006948459678, -0.7841073107173276, -1.2801251638220519, -22.458098887418856, 29.859023006500948, 8.607695901527821, 39.51646257711842, 69.07495038063392, -144.69957706016126, 5.382078828063802, 0.16594171402879548, 0.04973989867828295, -1.197495467878111, 1.664606406041442, 0.49353039787844644, -0.03185733302940018, -0.08318993667573603, 0.0009782081667053383, -0.9960238892099544, -3.5891662940293885, 3.529018480442423, -3.718861193750522, -0.000000000000000008673617379884035, 0.9787989021738068, 0.20375027883913832, 0.020941178962134384, 37.26751679700659, 152.59385629868711, 189.8613730956937, 1.6553751331237065, -3.542119016864337, -1.1811394528275263, 0.3081657964646709, -1.1207608351185891, 0.17176311028126118, -21.719604277619407, 31.43286705066861, 9.450320638417791, -22.47162577920128, -24.13181545599483, 137.26447584553128, 0.0000000000020421378291817994, 0.001392853247265579, 0.000000000004121416037065871, 0.00030120459969215077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 386.7542444977938, 16.091148916348633, 370.6630955814452, 72.44417205471805, 298.21892352672717, -5.662596530607293, 0.23807183290307027, 0.06374778096216675, -1.1196204898722313, 1.6437623845430251, 0.4040651006754847, -0.3928170304517837, -0.3374185885757625, 0.6745146615416799, 0.5261876547733664, 4.550984699316186, 3.4031308176359065, 2.5589433115478664, 0.00000000000000011102230246251565, 0.02973865490059996, 0.915100170460132, -0.40212845016056753, 34.50535554639593, 146.22869443846358, 180.7340499848595, 3.6986775252096753, -2.3175199028615983, -1.8375201576144282, -0.895132361864727, -0.5820399000065276, -1.342438260817867, -22.45809888942944, 29.859023004342166, 8.607695900836415, 39.52192206473979, 69.07691996755011, -144.7125370671955, 5.3219094029157485, 0.24945508706626363, 0.0747646280314134, -1.2092815380440485, 1.6759285154572827, 0.5074587762467715, 0.04772667276715601, -0.17001958001721465, 0.10192614669931076, -0.9789926290510964, -3.372261086825047, 3.7826177362881563, -3.6473769246642562, 0.00000000000000011102230246251565, 0.9861569550893391, 0.0033517816294296875, -0.16578065474847045, 37.93881650832213, 151.99022908826362, 189.92904559658575, 1.457897630835035, -3.3524152540113303, -0.9477672339223068, 0.11330588950630394, -1.2070171324517225, 0.33633417168355734, -21.719604276386754, 31.432867051889975, 9.450320639023765, -22.48124398151089, -24.147826682295232, 137.2576429992168, 0.000000000017205392179588808, 0.0018684275837888465, 0.0000000000828034317784462, 0.0004311202387057424, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 386.7970076204202, 15.512756221604624, 371.28425139881557, 74.66136493776158, 296.622886461054, -5.719721868240658, 0.3207462607218353, 0.08459419605218679, -1.165393015462369, 1.6632147282075773, 0.42979150292531704, -0.25045702595191816, -0.3917380991402336, 0.6957111461140149, 0.5475386205611803, 4.533761379915242, 3.240185190190395, 2.7352184257661625, -0.00000000000000016653345369377348, -0.13764266510229378, 0.9749301117008616, -0.17483070108674564, 36.10020746565858, 145.20186184258895, 181.30206930824752, 2.931751497744025, -1.9915927564395766, -1.4064701504973296, -1.0701017934575365, -0.39795427025277, -1.3289951441814938, -22.458098889325004, 29.859023004329007, 8.607695900713285, 39.52449549216035, 69.08274425395463, -144.72423459321007, 5.261545396434753, 0.3337015834821011, 0.10069871356479268, -1.205278721195771, 1.6939313411762151, 0.5299046450883997, 0.1207707505870271, -0.25886516644833424, 0.198357572639756, -0.9375806764107218, -3.103881196604318, 3.9722876339112556, -3.6596749413090572, 0.00000000000000011102230246251565, 0.921408806059601, -0.21579883037139364, -0.323166639562562, 38.561157472103, 151.42102461846503, 189.98218209056802, 1.5249654707965723, -3.050775013982642, -0.5716830917250972, -0.061968783418112315, -1.2158380181465267, 0.547902820846677, -21.719604276325818, 31.43286705198105, 9.450320638993485, -22.49461492215646, -24.161055281869057, 137.25542466049333, 0.000000000015468873869778648, 0.0021733976168610007, 0.00000000008207783357365884, 0.0005430641038448948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 386.8232005262551, 15.425166107296102, 371.398034418959, 75.73492063835006, 295.66311378060897, -5.779009524305563, 0.403640690931495, 0.1071148623148969, -1.2061132271338197, 1.6525624801788112, 0.47103514758308757, -0.10359147632167308, -0.44026732648498007, 0.7010372361958624, 0.5513440674661607, 4.569466056335506, 3.0477044513860587, 2.8588732063763778, 0.00000000000000008326672684688674, -0.2749454742905597, 0.9580845610300524, 0.08049198769437171, 36.924570838080506, 144.6012640063312, 181.52583484441172, 2.249477800853958, -2.170072885224739, -0.7154262500586807, -1.2519980803117785, -0.2513349777381034, -1.250337628248817, -22.458098887579744, 29.859023004306763, 8.607695899283275, 39.52430762856335, 69.09135273511319, -144.7335821616215, 5.2019074786968575, 0.4188862676232387, 0.12772473225532072, -1.18023798832006, 1.7134560244692887, 0.5511361025327218, 0.18466536790704852, -0.3466015006700954, 0.28895983237207024, -0.8730797883953665, -2.8188317222753265, 4.0820881657097114, -3.7510396510487665, -0.0000000000000002220446049250313, 0.7872861979522803, -0.43447913515914455, -0.43750236985095825, 38.810349800269556, 151.06184977427776, 189.87219957454732, 1.9445269769656242, -2.723635805762212, -0.2159466067434835, -0.19146200125285476, -1.1507588173188996, 0.7862542973174788, -21.719604276133065, 31.43286705227895, 9.450320637916333, -22.510111445357605, -24.17029049094746, 137.2577443001879, 0.000000000040307024243466844, 0.0023190475842243866, 0.00000000008453780401025516, 0.0006349941980655149, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 386.81805596374136, 16.1213537503627, 370.69670221337867, 74.9999520196265, 295.69675019375217, -5.839910000488219, 0.48524966930045726, 0.131632814082554, -1.2299058201724398, 1.6117966545796782, 0.5096829231231959, 0.04417184517933769, -0.482304215361027, 0.689730062282313, 0.5382415193223886, 4.6511302913331285, 2.8518704913729453, 2.9244195184719954, -0.0000000000000004440892098500626, -0.3705770506067316, 0.8642413271524755, 0.34023459260537264, 36.6128200140855, 144.62230045567205, 181.23512046975753, 1.8508290786106532, -2.85311084850486, -0.06787655480479977, -1.4282212630728006, -0.15508921831520553, -1.1211855329272227, -22.458098888003, 29.85902300374817, 8.60769589850615, 39.52178743513565, 69.10150165249776, -144.73989686086364, 5.143992185979951, 0.5048465851445509, 0.15554115439132657, -1.136373720356194, 1.724956676383199, 0.5615207829075126, 0.2373416675162487, -0.43009074182664886, 0.37261686220375423, -0.7873039823708746, -2.552679597983804, 4.106459073941338, -3.9076551440122484, 0.0000000000000006661338147750939, 0.5927392300174862, -0.6325805658810916, -0.4984997822144317, 38.387132005541, 151.07444973808012, 189.4615817436211, 2.679479841320008, -2.530940532449344, -0.04194961871607497, -0.256378477921696, -1.02420820987889, 1.0292841036822793, -21.71960427653878, 31.432867051308662, 9.45032063962397, -22.52590399787343, -24.174790292438722, 137.26398340246124, 0.00000000003712451417957002, 0.002338400051307808, 0.00000000011052465340962628, 0.0007055515242810013, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 386.77820938038747, 17.61619317075883, 369.16201620962863, 72.41513359619412, 296.7468826134345, -5.901449718347054, 0.5643577775618538, 0.15756930602877273, -1.2316828941809552, 1.5525276758761846, 0.5277767547255531, 0.18938497132005996, -0.5170553916750743, 0.6614209796620675, 0.5092242553538732, 4.765253989891624, 2.6743728129068414, 2.9324218091541834, -0.00000000000000011102230246251565, -0.4166898299419588, 0.6998741790297774, 0.5801256063563621, 35.23554390708539, 145.22699673382508, 180.46254064091048, 1.8210539178108958, -3.8461721183246413, 0.2352885034470515, -1.5871463534637422, -0.11616136667794992, -0.9580678233324557, -22.45809888800344, 29.859023003804406, 8.60769589858633, 39.517555910965214, 69.11194647740035, -144.7429303512333, 5.0884802895503825, 0.5909370452975982, 0.18347411518650453, -1.084102136826547, 1.718661729738687, 0.5557976488996056, 0.2773245687969073, -0.5062523710012187, 0.44834004989205595, -0.6824886959210703, -2.3367720880289693, 4.049960766605958, -4.1075908044561285, 0.0000000000000006661338147750939, 0.352357255592863, -0.7908823867199842, -0.5003492928017057, 37.17958968910873, 151.5198858796094, 188.69947556871813, 3.555298629597414, -2.6364133759265975, -0.13784164940308052, -0.24634686205879067, -0.854582548576573, 1.25536307889987, -21.719604276505553, 31.43286705140918, 9.450320639618973, -22.540172471117188, -24.174408361049487, 137.2730521461108, 0.00000000003505570010558471, 0.0022800088324182247, 0.00000000010803045792436185, 0.0007538959718141087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 386.71386056497914, 19.606547249468406, 367.10731331551074, 68.65275439758412, 298.4545589179266, -5.9626094006472625, 0.6405269561826521, 0.18363450658453367, -1.2147043978273642, 1.494239468955745, 0.5148312675048844, 0.32866650033887157, -0.5436238603239127, 0.6161635922172027, 0.46561127313191025, 4.893853651411769, 2.5305497822634537, 2.8879318763273667, 0, -0.40964798079478704, 0.4777781706411586, 0.777120680132463, 33.28672065512746, 146.15095358604955, 179.437674241177, 2.1055313546008745, -4.822800399328296, 0.018384783117375326, -1.7181391336131777, -0.13604637095488534, -0.7784105494822111, -22.458098887921725, 29.859023003996462, 8.60769589865151, 39.51231406864636, 69.12157578826054, -144.74282520000386, 5.035398887080204, 0.6761434728493354, 0.21076065444770034, -1.039153961980599, 1.6895953723308004, 0.5356639215482266, 0.30375137930119933, -0.5721143060191384, 0.5151883367066594, -0.5612497644919638, -2.1940417373970105, 3.9259549879264095, -4.3230626811063475, -0.0000000000000002220446049250313, 0.08539947303686699, -0.892766472940683, -0.44235161896174635, 35.366033742456665, 152.30360533187704, 187.6696390743337, 4.30841252776084, -3.12342486885725, -0.47518548891930157, -0.15961047189923616, -0.663779764398589, 1.4448960843906216, -21.719604276598044, 31.432867051543926, 9.450320639474008, -22.55134615220515, -24.169649105989375, 137.28353803106882, 0.00000000003285928667466347, 0.0021956895535169487, 0.00000000010313441894710136, 0.0007796173251699928, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 386.6462475228323, 21.554866771367365, 365.09138075146495, 64.91143467498631, 300.17994607647864, -6.022705145401855, 0.7143154998714548, 0.20832045626927911, -1.189125392356338, 1.4573022785963625, 0.47260671988493336, 0.45865642826655084, -0.561071890707527, 0.5545140339551768, 0.40908043269558614, 5.0174746830669905, 2.4294641261536896, 2.7994713318238147, 0, -0.3503689477749605, 0.21644352591283, 0.9112594584011128, 31.508969968194364, 146.99728638758808, 178.50625635578245, 2.5341117048015174, -5.441688964324016, -0.6890943028617026, -1.8123380174200752, -0.2107433891895693, -0.6000300653317052, -22.458098887861524, 29.859023004313332, 8.607695898742637, 39.50675641195432, 69.12949631687137, -144.7400314512309, 4.983997704387001, 0.7594131590816301, 0.23688856909111974, -1.0168933457475047, 1.6411920769609882, 0.5094526641885492, 0.31637842269613026, -0.624885007616253, 0.5722202659149657, -0.4265997986227263, -2.1362774096753094, 3.7547340822939077, -4.523940136590891, 0.0000000000000002220446049250313, -0.18546760286066855, -0.9258596844337612, -0.3292197032823724, 33.402464706791946, 153.18265968889057, 186.5851243956825, 4.681392732933056, -3.9344298671574474, -0.9143593211121771, -0.003013577510861957, -0.4750775882018857, 1.5817742297596165, -21.719604276851484, 31.43286705174632, 9.450320639333476, -22.55833233047145, -24.161618229225034, 137.2939106456871, 0.00000000002919678305849788, 0.0021229763395194715, 0.00000000009586979349085035, 0.0007828106614502494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 386.6002586571488, 22.88043809798101, 363.7198205591678, 62.4878843967911, 301.23193616237666, -6.081629976601727, 0.7871235999523926, 0.2305169343971912, -1.167867855638528, 1.4550217246411454, 0.41525240523155055, 0.576091647185227, -0.5685430603889261, 0.47761194708702004, 0.34170752190543197, 5.118670922186434, 2.375046142566103, 2.6787727883059054, -0.0000000000000002220446049250313, -0.24457496079072466, -0.06099677689303254, 0.9677099161230482, 30.606971516660426, 147.38990126226486, 177.99687277892528, 2.8902851511238, -5.479900012945595, -1.6500750687133972, -1.8642311938292988, -0.33079933702300035, -0.4399552500056444, -22.458098887858007, 29.859023004658514, 8.607695898905027, 39.50151510984107, 69.13508101118566, -144.73521683122382, 4.932926571645623, 0.8400820604606892, 0.2618445699990019, -1.0259519639075765, 1.585563978201378, 0.4887873721267365, 0.31558617193567406, -0.6620775111914122, 0.6185074460703479, -0.28197034669111676, -2.163095503920433, 3.5613700189876325, -4.682225389453208, 0.0000000000000002220446049250313, -0.43583461093471654, -0.883618366566513, -0.1710753464930345, 31.880912880130673, 153.84203490011183, 185.7229477802425, 4.529614129227045, -4.866487608283051, -1.260609612907374, 0.2084898847822384, -0.3107991448917684, 1.6551481971040924, -21.71960427721671, 31.432867052091343, 9.450320639258388, -22.5606902227404, -24.15186020907344, 137.30275033296235, 0.000000000024792346125728286, 0.0020704754845431777, 0.00000000008718875278895753, 0.0007643845926444641, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 386.59397599972795, 23.191474506783837, 363.4025014929441, 62.258004798819215, 301.1444966941249, -6.1398570104411245, 0.860697688047763, 0.2500026967015332, -1.1612134979373638, 1.4879417991736725, 0.36417808694212916, 0.6779986276336669, -0.5653956730130324, 0.3871945702436169, 0.2659435252809613, 5.185228668090216, 2.3672996767874466, 2.540741421506037, -0.0000000000000002220446049250313, -0.10270876703332121, -0.32865862656730505, 0.9388473871494705, 30.95527073802923, 147.12879725989038, 178.08406799791962, 3.0017799845738624, -4.928318870236393, -2.5058334855781177, -1.873201409512108, -0.482427836521537, -0.31243566686548296, -22.458098887876943, 29.859023004920058, 8.607695899102264, 39.49712386037159, 69.13799942933645, -144.72918641336167, 4.8806777138415764, 0.9182137832352819, 0.28614979231316817, -1.0640023482542926, 1.539704932782329, 0.4834215204399145, 0.30236920953734603, -0.681681145197995, 0.6532062335431181, -0.13116895160717038, -2.2626001681117875, 3.373160527412466, -4.776850376833946, -0.00000000000000011102230246251565, -0.6417961833397572, -0.7666865325621784, 0.017012343704034483, 31.30273406078998, 154.01569943423448, 185.31843349502446, 3.8920738210313752, -5.634863290354023, -1.3505153208997676, 0.4535762204133675, -0.18961414182756417, 1.6611662396036448, -21.719604277980565, 31.432867053153647, 9.450320639306396, -22.558707401892633, -24.142100239951503, 137.3089647696308, 0.000000000026698085625081853, 0.002018998226476929, 0.00000000007931767752314416, 0.0007266014738124096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.6, 386.62988660762653, 22.45531071794235, 364.1745758896842, 64.29682154212232, 299.8777543475619, -6.198197049384224, 0.9364775905714764, 0.2675930543023865, -1.1723880597866208, 1.543254301774864, 0.33943621709200245, 0.761922893814934, -0.5512908734780192, 0.28550520589342543, 0.1844956750394769, 5.212257878193004, 2.4029580525634944, 2.4027529247158155, 0, 0.06081619542400199, -0.5607312027852305, 0.8257614114241345, 32.43250024529275, 146.2776217241631, 178.71012196945586, 2.81454840369724, -4.001548993994157, -2.9203874940178696, -1.8439307320970166, -0.6499450693191712, -0.22701961517174984, -22.45809888786811, 29.859023005070192, 8.607695899236775, 39.4939856804427, 69.13823918029138, -144.72280577265175, 4.826127204035677, 0.9946783113259622, 0.31064938365622685, -1.11801804398168, 1.5188761908448831, 0.49656213328243315, 0.2782815684167869, -0.6823357309292017, 0.6756503178543788, 0.021770782257017347, -2.413634251581636, 3.216428395334333, -4.797672772018069, -0.00000000000000005551115123125783, -0.7827351345160725, -0.5835995317342995, 0.21618810271060662, 31.864321296829562, 153.60013262339876, 185.46445392022832, 2.987032152424315, -5.983852211169505, -1.1303422393698996, 0.7078378109989454, -0.12410257078809925, 1.60372989149612, -21.719604278043917, 31.432867053146744, 9.450320639215057, -22.553344971705968, -24.133936804961515, 137.31195442807677, 0.00000000002743431981990802, 0.0019396657772207879, 0.0000000000743017717226183, 0.0006737629096013316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.65, 386.69309960581944, 21.020213147852203, 365.67288645796725, 67.82954144718146, 297.8433450107858, -6.257411938601266, 1.0150563405073634, 0.28486536436415977, -1.1962075088950677, 1.5998956956606185, 0.35145618537892787, 0.8260862181113854, -0.5262018565816305, 0.1751170131100034, 0.10013589813800403, 5.202447947357085, 2.4756024865146644, 2.2827520907484495, 0.00000000000000033306690738754696, 0.2291303004551909, -0.7347333239310854, 0.6384874690379545, 34.466204330170356, 145.13977903296202, 179.6059833631324, 2.4154497032470372, -3.052513330525593, -2.7189909925215185, -1.7851606895054606, -0.8186137221808664, -0.187785849896187, -22.45809888785339, 29.859023005178013, 8.607695899428888, 39.49233799952366, 69.13610710146024, -144.71691352430477, 4.768942627692744, 1.070904735073143, 0.3361398311257867, -1.1693650097356354, 1.5301807590423568, 0.5230557654999618, 0.24531638831881095, -0.6634457709345771, 0.6854132554440873, 0.17282432673896808, -2.5893697739102546, 3.1127931413453886, -4.747375367945669, 0.00000000000000023592239273284576, -0.8441708034388213, -0.35034404287580134, 0.405752025556119, 33.3633371170111, 152.70356597782376, 186.06690309483486, 2.1267054837367936, -5.794442353110049, -0.6864371707647865, 0.9478069635740898, -0.11955128881326349, 1.4935166365220491, -21.719604278139077, 31.432867053226957, 9.450320639097933, -22.54604486785066, -24.128555065821246, 137.31169001498745, 0.00000000002849076967579233, 0.0018151236313353955, 0.00000000006923615853346163, 0.0006128747626374516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
