time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1453.4350583479295, 615.9986802074562, 837.4363781404734, 586.5982590989287, 250.83811904154467, -4, 0, 0, -3.803280636139739, -3.9057416681304984, 1.365259731977891, 0.2482137424938443, -0.6034553479760442, -0.7568767806607166, -0.03700162068046062, -3.4409106966403673, -4.290981294543708, -3.0374381824128265, 0, -0.8740416362084378, -0.24356048561840596, -0.4203920884357878, 66.14873761294442, 33.061877970676655, 99.21061558362106, 8.613603486654762, 9.04258567394567, -3.1174626134366736, -0.000002531882734437094, -0.0000011831246209737293, 0.000015935721457400863, -24.544748161370663, -25.402918115836766, 8.836249205734958, -5.760005103581108, 28.155187771380035, 96.52423024949448, 4, 0, 0, -10.668095598436626, -10.955495921727346, 3.829515287154575, 0.40364051253255884, 0.4799564901275479, -0.2244501064919427, 0.745880857726389, -1.1348290204343054, 5.194843416259487, -3.3472649401090147, 0, 0.4385278345604012, 0.052633691442843744, -0.8971750291001555, 520.4495214859843, 217.77624107086802, 738.2257625568523, 30.031929288660844, 45.38854249981699, 16.05776760612611, 29.815039850952356, -64.01468666268916, 10.818182076376724, -74.718343635117, -91.27881650532575, -0.016731482213284465, -61.343213504082286, 132.872095835371, -388.6057663925615, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1453.5808620662033, 688.3256587531325, 765.2552033130709, 473.25287278314806, 292.0023305299228, -4.190233006707336, -0.19518874005180725, 0.06833852192556165, -3.806039632153689, -3.9018079339417913, 1.3682811450445753, 0.2833645401923212, -0.6758250353160354, -0.6664401393382376, -0.13719547981075972, -3.4473335975573858, -4.293042859070635, -3.062752737827061, 0.0000000000000004440892098500626, -0.8740416362084378, -0.24356048561840596, -0.4203920884357878, 66.1456806665539, 33.24304397354978, 99.38872464010367, 8.602046631059162, 9.059063261267038, -3.104806547918464, -0.000004231467878819964, -0.000004474152763855817, 0.00001527176824310685, -24.544748161253338, -25.402918115920244, 8.83624920567509, -5.760065521485449, 28.154986857530137, 96.52458119214141, 3.509621467409227, -0.5405109351418096, 0.1149205936993671, -8.94704570519429, -10.66494148394504, 0.767308460820109, 0.39305144755355637, 0.5176095647483847, -0.36781206677576317, 0.6650602841781962, -1.953286205472399, 5.051927841036688, -4.965470711219605, 0.0000000000000004440892098500626, 0.4385278345604012, 0.052633691442843744, -0.8971750291001555, 407.10719211659415, 258.759286556373, 665.8664786729671, 37.241046223774966, 46.60561408173428, 3.23082564709961, 34.71188904382076, -68.27564581657411, 12.624788109478311, -74.71834363546895, -91.2788165043033, -0.016731482366616035, -61.17549491751802, 132.93370476128217, -388.5880597710285, 0.00000000000645868919239737, 0.0005274977039665608, 0.000000000009258666243974344, 0.0004323936915250094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1458.397099137471, 657.7969569206376, 800.6001422168334, 520.998132804663, 279.60200941217045, -4.38060595767514, -0.3901366933270759, 0.13680007601316863, -3.8088784065584695, -3.8961101970689556, 1.3701810184597034, 0.31108090138617034, -0.7317842668840865, -0.5592567481517823, -0.23441917408860113, -3.456722915419247, -4.294257964132307, -3.093606658624777, 0, -0.8017638753621796, -0.200144551402257, -0.5631312872751864, 66.10879686129529, 33.465072695194436, 99.57386955648973, 8.590155600634192, 9.082929885681368, -3.0968483767730075, -0.0000056843557378580164, -0.0000036723304302314636, 0.000013245209498037407, -24.544748161248712, -25.402918115932188, 8.836249205681256, -5.760106591560959, 28.154711643858207, 96.52501113440243, 3.0608811159087894, -1.0904996859137577, 0.06484802008733498, -9.00256835482321, -11.334608546932888, -2.7702114053013935, 0.3830379486294465, 0.5034105426086615, -0.5321982204098339, 0.5626942417448436, -2.972143931782062, 4.003324562264548, -6.722681811865828, 0, 0.19358924403025843, -0.08234001792427967, -0.9776212589975848, 454.88933594336766, 246.13693671697604, 701.0262726603437, 37.00847349257853, 43.8005192468001, -11.587102917089975, 32.1788262215297, -66.71929761843768, 12.185468183403808, -74.71834363518192, -91.27881650328068, -0.016731482624043892, -60.98228257220884, 133.06635139335742, -388.5617799125828, 0.000000000013066615930319932, 0.001211039582202346, 0.00000000001769173177265809, 0.0009927498572656324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1466.8410999798455, 550.0049114979929, 916.8361884818526, 688.6522585016967, 228.18392998015594, -4.571058781220385, -0.5847775746643151, 0.2053384393262434, -3.809234535251323, -3.8895250564206107, 1.3713535140632869, 0.3305075300328882, -0.7699060737004837, -0.43773122549889687, -0.32619133111396276, -3.4687761692383376, -4.294989769175687, -3.1300024335425616, 0, -0.6965526472247717, -0.19308720871460366, -0.6910367135507097, 66.01383272025208, 33.72982750073243, 99.74366022098451, 8.588663852377454, 9.110513658354357, -3.0919370386157348, -0.000004317962395763091, 0.0000033104727590170134, 0.000007775444655093954, -24.54474816137224, -25.40291811596025, 8.836249205623428, -5.760136403634964, 28.154367034810136, 96.52551990212768, 2.569329640032201, -1.686152480279105, -0.13580731074754215, -10.659490680240314, -12.491503227681006, -5.256001828093691, 0.3807947983832694, 0.4146183297133014, -0.6982886795435763, 0.442131069040942, -4.436008842096437, 2.231225442841122, -8.376252444565884, 0.0000000000000008881784197001252, -0.07331424043388207, -0.2132790650644168, -0.9742366563391318, 622.6384257814445, 194.4541024794235, 817.092528260868, 30.06797348633109, 38.95453014011412, -21.999557491444154, 22.808476916225707, -59.88259038062615, 12.011092903037047, -74.71834363573353, -91.2788165032819, -0.016731482414058974, -60.76382176854183, 133.36002931261208, -388.54388629780215, 0.000000000013303901842826524, 0.002232376214761202, 0.000000000018177583644998825, 0.0018302282501069366, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1475.110602778659, 438.24707597618976, 1036.8635268024693, 860.8882582287036, 175.97526857376562, -4.761441014401093, -0.7790898228736107, 0.27393967155291965, -3.806054791976987, -3.8829648719512107, 1.3726957750037632, 0.3410136117286554, -0.7891425261781697, -0.30464204433842534, -0.4100695243665637, -3.48344250478499, -4.294636995355832, -3.1699406571967748, -0.0000000000000002220446049250313, -0.5687279761953213, -0.22335124732086853, -0.7916203063419902, 65.86404073941426, 34.02325293881153, 99.8872936782258, 8.601983129924976, 9.137992894795062, -3.086314589115499, 0.0000020738901761064573, 0.000015468344067327643, -0.0000016115164949273347, -24.54474816143849, -25.40291811595394, 8.836249205602927, -5.760140333136662, 28.15395913284419, 96.52608038555898, 1.9818259534636016, -2.330665371440834, -0.4215523122323708, -12.840656782503675, -13.289012418788149, -6.173798231299455, 0.38370294242659275, 0.2406276532873443, -0.8373281505433113, 0.30618940666574124, -6.2040680866273545, 0.49363848276956024, -9.456284233529868, 0, -0.3190308786259181, -0.30170123423320916, -0.8984406846004541, 795.0242174892894, 141.95201563495408, 936.9762331242434, 20.931526282473957, 35.61393145257327, -25.844014075572677, 9.572773288441054, -50.0032793994984, 14.493365353007427, -74.71834363604928, -91.27881650367777, -0.016731482022024124, -60.55188667394705, 133.80526594390264, -388.60289431013655, 0.000000000011922865464226834, 0.003593365105440288, 0.00000000001613288810230281, 0.0029464786328051175, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1480.0862828993331, 376.5505627172924, 1103.5357201820407, 955.105077736444, 148.4306424455968, -4.951580121633736, -0.9730914814652754, 0.3426242512007081, -3.7995094973287222, -3.877101471715372, 1.3746874109077758, 0.3422475285510764, -0.7888598055003395, -0.1631234601768925, -0.4836916096094337, -3.500984780549307, -4.291964383777252, -3.210525903134379, -0.00000000000000033306690738754696, -0.4311054036031162, -0.28836784959355377, -0.8549807683831161, 65.6759446921923, 34.32336342892481, 99.99930812111711, 8.629399996907926, 9.162553448045996, -3.0779720440890466, 0.000013314617254588427, 0.000028515063138695106, -0.000013026272704433627, -24.544748162311347, -25.40291811573025, 8.836249205542703, -5.760088243788604, 28.15349096639315, 96.52665339957244, 1.2953435437355303, -2.994088688933701, -0.7247661563104728, -14.618639606619173, -13.247920280926525, -5.954755531824627, 0.37464932684146524, -0.002119864854081291, -0.9136289291079023, 0.15784665966495956, -7.599222736380627, -0.34356964393452016, -9.76387417747807, 0.0000000000000002220446049250313, -0.5180401984377125, -0.32810294200763784, -0.7899258270550141, 889.4291330442517, 114.10727901667197, 1003.5364120609237, 13.483929245120427, 35.78605779750161, -24.926490162327067, -4.322267538867632, -39.258274262654005, 20.88097682992464, -74.71834363662919, -91.27881650403761, -0.016731481277503235, -60.4352542853441, 134.15754344057882, -388.6873984377156, 0.000000000019016256656858886, 0.004627509284209128, 0.000000000026530264977645178, 0.003795040632421383, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1480.1169741053614, 384.21714806489723, 1095.8998260404642, 943.145959058395, 152.75386698206924, -5.1413289621242235, -1.1668358465170994, 0.41142400319081596, -3.7904441222907685, -3.872673130357584, 1.3773026686965373, 0.3341801992229776, -0.7688776669257701, -0.01663112149658702, -0.5448615728309729, -3.52165699157917, -4.285687314323485, -3.248750077238085, 0.0000000000000003191891195797325, -0.297818111988231, -0.3821677395755049, -0.8747869403457704, 65.47503510871228, 34.606509868396294, 100.08154497710856, 8.667372951101875, 9.181102840951063, -3.067017277882293, 0.000025194579225172603, 0.00003646472306691309, -0.000022594291321582682, -24.544748162343602, -25.402918115732366, 8.836249205544506, -5.759948163351325, 28.15296631416725, 96.52719781419916, 0.5421963443655812, -3.633875159243426, -1.0016470128790445, -15.507248368178788, -12.343538531462489, -5.120478730918241, 0.33072377106312134, -0.26664459714684896, -0.9052496591683554, 0.006745416351850886, -7.910839677845102, 0.06132916287374446, -9.4973973769532, 0.0000000000000006661338147750939, -0.6694446278597028, -0.2900149611470657, -0.6839116993740125, 877.6709239496827, 118.14735711367295, 995.8182810633556, 9.761733568817524, 39.5743232109715, -21.43187967058906, -16.73224643541626, -29.04637039341784, 31.166899245072102, -74.71834363663456, -91.27881650396496, -0.016731481298318585, -60.49466933548348, 134.14515882976735, -388.6387738871228, 0.000000000019413944154577092, 0.0044925476745425776, 0.00000000002737796944055681, 0.0036852418716387353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1475.2573816849315, 459.2226064904293, 1016.0347751945022, 827.9932142068162, 188.041560987686, -5.33060866765865, -1.3604180849969378, 0.48036501164745543, -3.780744099086271, -3.8706164088359536, 1.380337669569041, 0.3171226270709848, -0.7295011668903171, 0.13112056178855747, -0.5916660250356752, -3.545409563623075, -4.274945748483627, -3.282048298460386, -0.00000000000000011102230246251565, -0.182898921798899, -0.4957640657895571, -0.8489793728216296, 65.3053952821168, 34.85215144837229, 100.15754673048909, 8.708004313268619, 9.189718015933405, -3.0543042959486226, 0.000029232177445759984, 0.00003568914388969716, -0.000026825851380330973, -24.544748162325142, -25.40291811575093, 8.836249205537097, -5.759698025887679, 28.15239365385435, 96.5276777841004, -0.2248878954445993, -4.214714583669807, -1.2272839539258842, -15.176121224228428, -10.890038445592738, -3.9049989109553462, 0.23795455593200787, -0.4965880933990894, -0.8246202592916, -0.1295350252685089, -6.806710578436514, 1.3673355066962958, -8.929103236436394, 0.0000000000000004440892098500626, -0.7811525732240568, -0.1885839851109486, -0.5951779044160731, 762.6878189246994, 153.18940953931371, 915.8772284640131, 11.148755705923325, 45.66273013323911, -16.3404897065635, -26.47140883127492, -20.360600398925065, 44.23174127237604, -74.71834363662221, -91.27881650388518, -0.01673148134777591, -60.73667291595145, 133.79507087379525, -388.4687374603233, 0.000000000019360786619845966, 0.0032661520548118517, 0.000000000026874221727696845, 0.0026800786397650884, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1467.3628680023148, 575.9638339437246, 891.3990340585901, 647.4938134061921, 243.905220652398, -5.519472984837208, -1.5539793697655873, 0.5494469092624309, -3.773828588056022, -3.871834981910023, 1.382938235029976, 0.29170058596471676, -0.6715381825342703, 0.27625831433785286, -0.6225982503232872, -3.5715500132477995, -4.259948502657457, -3.3092119737339525, -0.0000000000000002220446049250313, -0.09872910843616199, -0.6178418161789734, -0.7800795173109396, 65.23078683790492, 35.050733262942686, 100.2815201008476, 8.73697193818642, 9.184613668995535, -3.043411072825704, 0.000018643520306129986, 0.000029543885749520535, -0.000027073412225947892, -24.544748162378347, -25.402918115769538, 8.836249205543849, -5.759342133137182, 28.15179003816246, 96.52807511773656, -0.9390911838685475, -4.728078926373415, -1.3843180796515469, -13.392010312729502, -9.644535262551614, -2.37636611807116, 0.09922265699845105, -0.6558256117745493, -0.7107564627667703, -0.23424961454392015, -4.579791203912632, 2.7838828198963554, -8.235756445512894, -0.0000000000000004440892098500626, -0.8531966130797755, -0.022696386243281963, -0.5210953976775228, 582.2630265682872, 208.8544873894553, 791.1175139577424, 18.622022016291524, 50.87988166630375, -9.9373676371412, -32.87194788390506, -14.12825789801309, 57.44482210858885, -74.71834363665118, -91.27881650379689, -0.016731481221533784, -61.06029476332197, 133.38096429809306, -388.35448236217405, 0.000000000020244199052460176, 0.0018613493228642247, 0.000000000028228281152401325, 0.0015271293189964331, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1459.9309116437419, 673.2304343246126, 786.7004773191293, 495.8839810839305, 290.8164962351988, -5.7081415841249115, -1.747693826038569, 0.6185482059318295, -3.772915383452146, -3.8767432690092445, 1.381113631745967, 0.25876416033864386, -0.5962937470272588, 0.41488149193335727, -0.6366696350789633, -3.597382080096073, -4.24353316525665, -3.3310769058708423, 0, -0.054564373684445125, -0.7357720489738707, -0.6750275706022805, 65.28544474276784, 35.21060430172886, 100.49604904449669, 8.740797160280966, 9.16405388393753, -3.051053953017986, 0.0000033472888137513505, 0.000024263965113975074, -0.000028837564026114478, -24.54474816197321, -25.402918115635032, 8.836249205372454, -5.75894948993205, 28.151206883335615, 96.52839799973789, -1.536158604638528, -5.212811131166704, -1.4627821428845897, -10.490686518069722, -9.744752929179912, -0.7621964112505564, -0.06883512364963898, -0.7388977099927586, -0.5996667377478662, -0.29948573181109756, -2.1232046666162088, 3.6709780667505845, -7.4581819935112765, 0, -0.8705639648483853, 0.20284333541962116, -0.44830008296151647, 430.5985363411627, 255.60589193347, 686.2044282746326, 30.77505870861091, 50.460090886623505, -3.1759493802990084, -35.73942031972891, -10.921987546522349, 66.54181584427262, -74.718343636986, -91.27881650443581, -0.016731481270661597, -61.31944204692, 133.07491066383474, -388.37409823322355, 0.000000000018009555465566064, 0.0009096300332418438, 0.00000000002009099183580892, 0.0007436940585958202, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
