time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4700.50884778975, 248.09673038192778, 4452.412117407822, 3727.5976294984525, 724.8144879093695, -5.5, 0, 0, 2.2093442163728194, 9.307908026226457, 1.5869033730526796, 0.7800832151240362, -0.22762011165859083, 0.5727091202617164, -0.10799780469680105, 0.858636478045521, 3.0327954696984016, 5.435376035004742, 0, 0.24038669667516321, -0.4788279124952544, 0.8443565990012988, 1969.4982800967855, 358.00755070447894, 2327.5058308012644, -6.947908799586901, -24.333792617764047, -7.269737083513054, -0.008802550925763347, -0.7666337582318006, -0.4322710763350302, 99.49270292502621, 414.2225322908642, 73.74179013336854, 11.728043952765988, 478.26159121592684, -2188.037294531796, 5.5, 0, 0, 2.0874077328777556, 8.794192886230357, 1.499320181840321, -0.13453970995526118, 0.23449977441619496, -0.9490874985382339, -0.16168439121432104, 3.610843324103709, 4.594455085184502, -2.308941437835831, 0, -0.9115144481656171, 0.24380620555149626, 0.3312098200837529, 1758.099349401667, 366.80693720489063, 2124.906286606558, -6.677582598429673, -24.282182447928868, -3.862343541661478, -0.15445870117459898, -0.8790100785796536, 0.22202083666020653, 94.11471324716678, 392.65247265636765, 66.66572045697436, 54.276661563296095, -268.5888560801651, 2119.6793589076356, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4700.4276347923615, 249.33572946805572, 4451.091905324306, 3725.002660005114, 726.0892453191921, -5.38964265185514, 0.46497793022909334, 0.08005121435517143, 2.2049497094215753, 9.291209182937276, 1.6151452011541774, 0.8420472771721388, -0.14191543148181107, 0.48619573511335007, -0.18555349760084794, 1.0872103055376152, 3.110398778729775, 5.3711910978137976, 0, 0.24038669667516321, -0.4788279124952544, 0.8443565990012988, 1964.4811423131994, 360.3818525881374, 2324.8629949013366, -7.131985476614558, -25.033272129865864, -6.086746154241281, 0.08976743596613533, -0.7461646188876248, -0.46558040132223033, 99.4927029253315, 414.22253229095617, 73.74179013326491, 11.694714231005214, 478.2501912567887, -2188.024817394498, 5.603956175857599, 0.43988804492093303, 0.07545457765567819, 2.070839301426197, 8.801328910606964, 1.518862924386806, -0.24097522928365667, 0.3055589491301312, -0.8915730553515578, -0.23165093232980302, 3.4896598531919505, 4.563520210296166, -2.524131835707772, -0.0000000000000004440892098500626, -0.9115144481656171, 0.24380620555149626, 0.3312098200837529, 1760.5215176919146, 365.7073927310547, 2126.2289104229694, -7.371599432112452, -23.983269357840605, -3.0437390560769164, -0.19942578704758424, -0.884289303241646, 0.1403984350917124, 94.11471324711992, 392.6524726563779, 66.66572045692358, 54.294695277618416, -268.5846013346092, 2119.7139113270723, 0.0000000000003777223068036989, 0.00021706333672529663, 0.0000000000007754599795081539, 0.00001834401287488455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4700.28910066386, 249.74151284110116, 4450.547587822759, 3724.1531347380997, 726.3944530846593, -5.278934107695018, 0.9290976153183782, 0.16160012454623462, 2.2233920569833123, 9.273578220634118, 1.6468112064883502, 0.8830818628091774, -0.05792635947536483, 0.3850382305941417, -0.2618330029548157, 1.3060514555585914, 3.2463768937787267, 5.251744338561063, -0.0000000000000002220446049250313, 0.486947434929841, -0.41942964367373137, 0.7661337804998385, 1961.4997097307821, 361.68141853818395, 2323.181128268966, -6.359474228696903, -25.77179615197465, -4.760323624424095, 0.16913955638192227, -0.7045859467707178, -0.511039077651726, 99.49270292561253, 414.22253229110066, 73.7417901331327, 11.659814029827265, 478.2283561483677, -2188.003891323817, 5.707509957058375, 0.8800084231544789, 0.15190340769013355, 2.071311946604836, 8.803486218734871, 1.5390902769914083, -0.33899663195570906, 0.3671584683476683, -0.8121862449122307, -0.3010472491464584, 3.3329038708861236, 4.5751389319200415, -2.690631766878922, 0, -0.7765375688448443, 0.2658031833720258, 0.5712600737683634, 1762.6534250073175, 364.7130345464753, 2127.366459553793, -7.35180131691203, -23.892904246367284, -2.1964576912835696, -0.2645106825027742, -0.8735912764804711, 0.06994870820113089, 94.11471324686572, 392.6524726564534, 66.66572045671941, 54.317241307678955, -268.58683635014876, 2119.7394886364837, 0.0000000000007756053082660368, 0.0004448639070492384, 0.0000000000015607477232562523, 0.000037022200837408315, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4700.13625064511, 248.44283002269364, 4451.693420622416, 3726.8720858863217, 724.8213347360947, -5.166770522779978, 1.3925812662571861, 0.2445643258914254, 2.2631513396182865, 9.2657678169182, 1.6717568473192803, 0.9022010478082539, 0.021047327628382045, 0.27149068587546193, -0.33448929252857007, 1.492010473821578, 3.4316730616300872, 5.066273182251986, 0, 0.6967801957177269, -0.30393886720026425, 0.6497064905482988, 1963.9368688550883, 360.2167524607723, 2324.1536213158606, -4.694041292534608, -26.098957578872987, -3.7154030644827336, 0.22323014310970496, -0.6468011784242084, -0.5616634562463917, 99.49270292595739, 414.22253229219234, 73.74179013283853, 11.626749550515527, 478.1954695758309, -2187.9736373726655, 5.8113994073507635, 1.3200803684587596, 0.22911452252424755, 2.0842660650907034, 8.799391593436356, 1.5493543163731514, -0.42681373512839066, 0.41722983810759756, -0.7130932879539982, -0.3677597862374516, 3.153896499876657, 4.631205362178856, -2.8062864563488077, 0, -0.5889036746080715, 0.2400819013230849, 0.7717208968857869, 1762.9352170312332, 364.6045822753225, 2127.539799306556, -6.8091804613383635, -24.064419513714533, -1.7665186104282453, -0.34388479230145325, -0.8480827045681847, 0.018792178060506398, 94.11471323754449, 392.65247266037375, 66.66572045210197, 54.343172960109584, -268.5950154221194, 2119.756391122816, 0.000000000013712575482763781, 0.000703519664036551, 0.000000000028114354656497157, 0.000061030899521646056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4700.013933161744, 244.69788287289094, 4455.316050288853, 3734.7103042286953, 720.6057460601583, -5.052336261647294, 1.8561257016330321, 0.32841152372864896, 2.314219105689049, 9.276009598115634, 1.6821310661696625, 0.8992342814608262, 0.09172416954940206, 0.1485386356234003, -0.4011242419665541, 1.6177296406768682, 3.6536106150519556, 4.815399363757709, 0.0000000000000002220446049250313, 0.8516996349651496, -0.14364361281337928, 0.5039585739901157, 1973.5386415830635, 355.12627113860606, 2328.6649127216697, -2.554919708552644, -25.6699508484209, -3.280848806908379, 0.24983705213460228, -0.5793194153708874, -0.6107456000259511, 99.49270292495075, 414.222532289334, 73.74179013829209, 11.60074905702199, 478.1522276162227, -2187.934440093419, 5.916020742825441, 1.759860152734412, 0.3064289954044628, 2.1005873538963895, 8.791799777589738, 1.5432245988354563, -0.5028856967803372, 0.4539304216960997, -0.5968417361567896, -0.4299221908833099, 2.960556276100948, 4.729830695800538, -2.8670740138318305, 0, -0.3651655502646717, 0.16833521907121285, 0.9155967316019351, 1761.1716626456316, 365.47947492155214, 2126.651137567184, -6.125515904054208, -24.382424757766366, -2.0232796160428244, -0.42934795409667986, -0.8103278038777997, -0.007628863563179558, 94.11471322704782, 392.65247266587704, 66.66572044991649, 54.37221252784129, -268.6090255171572, 2119.764574297446, 0.00000000002592560374894516, 0.0010015524295248737, 0.00000000005704601997108416, 0.00008788278828407319, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4699.950981615373, 238.24918234843142, 4461.701799266942, 3748.204804690313, 713.496994576629, -4.935434089330443, 2.3206894102369677, 0.41234176248661153, 2.361867786985009, 9.306538746041783, 1.6750784841488404, 0.8750213395695814, 0.1512219516164699, 0.01965836234270664, -0.45943783631429846, 1.6579162077479719, 3.8964316519035895, 4.5150976992836585, 0.00000000000000015265566588595902, 0.9390459008952226, 0.04579814016032984, 0.3407276425089909, 1989.5909599654, 346.7867576587965, 2336.3777176241965, -0.5590164137649194, -24.391148890490996, -3.576266671794425, 0.25046182549256485, -0.5091951859813915, -0.6534271459938157, 99.49270292499808, 414.22253228933937, 73.74179013830542, 11.587609737223904, 478.101259343989, -2187.8885678173046, 6.0212907741718595, 2.1993157349086756, 0.3830341511644757, 2.1102138999603777, 8.786423509380795, 1.5209816315650597, -0.5658534301225158, 0.4755967435554423, -0.46641854724678034, -0.4858717648950649, 2.758443500374211, 4.864122890723489, -2.8647024411236384, 0.0000000000000004440892098500626, -0.12454577151969928, 0.056640780829379955, 0.9905958675179303, 1758.6138447249125, 366.71023691783256, 2125.324081642745, -5.722280085426345, -24.60762535391608, -2.9549908502870443, -0.5116137307460853, -0.763967984175865, -0.007422040305760484, 94.11471322700754, 392.6524726659075, 66.6657204498845, 54.40409677818424, -268.6289363290851, 2119.7630639142626, 0.00000000002593557846620936, 0.0013343968453847102, 0.000000000057184804555520144, 0.00011604065209441976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4699.955805202264, 229.4483679663075, 4470.507437235957, 3766.618888532876, 703.8885487030805, -4.816582867745288, 2.7871738074233154, 0.4955519725342139, 2.392181076421185, 9.35283714141212, 1.6533299177552543, 0.8313592695181894, 0.1973947129652034, -0.11157817883223392, -0.507373040560936, 1.595805266999115, 4.142634705033484, 4.195001529012016, 0.00000000000000033306690738754696, 0.9534909402786178, 0.24658127843110864, 0.17335714560951168, 2009.186579431169, 336.6785423301103, 2345.8651217612796, 0.7107436849085685, -22.45180624057436, -4.4872684901087325, 0.22922936849155115, -0.442909447387275, -0.6875254274315815, 99.49270292497567, 414.2225322896687, 73.74179013784372, 11.591974710078235, 478.0470154906727, -2187.840111974668, 6.126696704832963, 2.6387156090460837, 0.4583020731527123, 2.106023326483732, 8.789571456115533, 1.489735247964405, -0.6145659911476424, 0.4808069078799135, -0.32536265619114385, -0.5341090729578706, 2.5552312334349963, 5.021691385531547, -2.7880152142805867, 0.0000000000000002220446049250313, 0.11252295260732387, -0.08499689193072027, 0.9900071280039591, 1757.432309101707, 367.2100063729702, 2124.642315474677, -5.897814416788946, -24.475764469412496, -4.263836305717764, -0.581937406564419, -0.7133493097908062, 0.01756612158762985, 94.11471322705603, 392.6524726658805, 66.66572044970101, 54.437663857452044, -268.6544468224186, 2119.750005003262, 0.000000000026127606054164587, 0.001687186037358658, 0.00000000005719360015404192, 0.0001435972186176753, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4700.021706044991, 219.1861203349802, 4480.835585710011, 3788.089125518105, 692.7464601919064, -4.696864500201283, 3.2561351149887585, 0.5774758776580725, 2.3965536253390365, 9.405615161205597, 1.6236262871990894, 0.7707184850809156, 0.22900324006705575, -0.24188147620610925, -0.543179421795158, 1.4271946943896134, 4.374655849891594, 3.8921661968021652, 0.0000000000000002220446049250313, 0.897171274603734, 0.4414353684637332, 0.01478240491934514, 2028.3217154910521, 326.83553598768077, 2355.157251478733, 0.8939005892198782, -20.24104571999429, -5.7314912519782695, 0.19133272566720697, -0.3855313759349287, -0.7133249258053742, 99.49270292143483, 414.2225322924781, 73.74179013251069, 11.615967750873908, 477.9949634270486, -2187.794238198943, 6.231513673073848, 3.0785885555309607, 0.5320698344466491, 2.086655403151687, 8.805346403279541, 1.4609752037930681, -0.6482131832830147, 0.46854424521346766, -0.17780180896985373, -0.5732996389519974, 2.3642466658465775, 5.185502542103303, -2.6277472859452335, 0, 0.3259277185823999, -0.24341685443698005, 0.9135203102480416, 1759.7674100270528, 365.9109242042256, 2125.6783342312783, -6.709096092382614, -23.81498502744034, -5.46853421943558, -0.6337117874330744, -0.6630046040218253, 0.06233195367017519, 94.11471322724645, 392.65247266552456, 66.66572045027763, 54.47024461285898, -268.6842720192122, 2119.723384540388, 0.00000000003201402003339737, 0.0020381640116349745, 0.000000000056016186624078736, 0.00016867828277167626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4700.130417187312, 208.76583856020272, 4491.364578627109, 3809.8890488289517, 681.4755297981574, -4.577614199207164, 3.72762613057712, 0.6579196744879804, 2.373458414425717, 9.45402546232886, 1.5941255859972256, 0.6958633405954285, 0.24568807450537597, -0.3684539552486845, -0.5653788677717019, 1.1610600280651648, 4.576265871785564, 3.6432584671690305, 0, 0.7781017350142878, 0.6157641413033924, -0.12406535476373395, 2043.148158562584, 319.2147510907435, 2362.3629096533277, -0.07350934330044542, -18.213239768454066, -6.96721373425242, 0.14161606585838793, -0.34041123362037407, -0.7325669614382373, 99.49270292144327, 414.2225322924966, 73.74179013249787, 11.65872425985061, 477.9505325801747, -2187.7561293500485, 6.335107958884936, 3.5195617780556026, 0.6047514895078538, 2.0571160292918234, 8.833582497706141, 1.4462909986551207, -0.6665062983025856, 0.43839047465023057, -0.028313487788974995, -0.6023134503463743, 2.205171225137527, 5.336246807230861, -2.3825376922542953, -0.00000000000000008326672684688674, 0.4977056140087791, -0.40356568762266, 0.7677394463994887, 1766.7408902663674, 362.2607787074139, 2129.0016689737813, -7.9464384911570125, -22.63223426991179, -6.083624765863335, -0.6635569162698963, -0.6170737521671584, 0.11999840483420754, 94.11471322722366, 392.65247266555167, 66.66572045023631, 54.49769159141976, -268.7157974725635, 2119.6822010420283, 0.000000000032068750945967847, 0.0023615007582661273, 0.000000000056120611880272353, 0.00018975079757010496, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4700.251333399928, 199.7600533451246, 4500.491280054803, 3828.7289464340442, 671.7623336207586, -4.46008418449219, 4.201188367793748, 0.7370752387206297, 2.327742174173268, 9.488464026336246, 1.5720969833087466, 0.6095344397691723, 0.24780602516258798, -0.48897669134573124, -0.5726794355911354, 0.8175430008813989, 4.733368037249552, 3.477908141029181, 0.0000000000000004440892098500626, 0.6077581058148822, 0.7585628086285522, -0.23497350953217827, 2050.8489029857183, 315.25122804739266, 2366.1001310331108, -1.988466738245928, -16.770680572450768, -7.889945686573511, 0.08376899728555165, -0.3094186433546303, -0.7471758611979245, 99.49270292269756, 414.22253229230387, 73.74179013315263, 11.716747673403974, 477.9182718283964, -2187.730066350181, 6.4372063636329955, 3.962139303902174, 0.6772333439195294, 2.026820160630553, 8.869518536156717, 1.4529831778119005, -0.6698105854838453, 0.39065372077728006, 0.11839319846818507, -0.6202632510258274, 2.101314140015359, 5.455651200599968, -2.063396890548845, -0.00000000000000011102230246251565, 0.6140242762903385, -0.5502728358974424, 0.5658391946476604, 1777.880043448326, 356.5111055733659, 2134.391149021692, -9.215468869529952, -21.12694901229196, -5.8033034191554735, -0.6715440821626081, -0.5788802324265891, 0.1834376713990505, 94.11471322665837, 392.6524726665378, 66.66572044853439, 54.51514875725099, -268.7452595062104, 2119.6275763090416, 0.00000000003213205454556283, 0.0026301797307651726, 0.00000000005961760523071348, 0.00020576273160910087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
