time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 509.70561517046355, 208.9229983139498, 300.78261685651376, 198.42385075518348, 102.35876610133029, -4, 0, 0, 4.607053035042192, -1.6388323159316336, -2.768304163160378, -0.7834125673668962, 0.005655726685865958, 0.331676931459276, -0.5255693818945525, -3.5011614756315486, -5.067444093903364, -1.2414895412668037, 0, 0.779916851786827, -0.35750001443806645, -0.5137347992648607, 66.12888537801301, 33.10631708382533, 99.23520246183834, -10.45239427131754, 3.759402726862092, 6.4053718120607614, -0.0000010452640873217546, -0.000005308231213493049, 0.000021891316927739597, 29.750372897433685, -10.624127479123914, -18.00121717457634, -5.871414925465504, -80.50424081214447, 40.41371667814018, 4, 0, 0, 6.51627297152661, -2.3179847603104187, -3.915523754156513, -0.9735397470225795, -0.21491725459665686, -0.07417307943834137, 0.023006280239998747, 1.8187900634253833, -6.007952010640847, -0.27373883060162285, 0, 0.8966178559265384, 0.4150480860379888, 0.15430977515990074, 132.29496537717048, 69.25244901750496, 201.54741439467546, -10.223513643529186, 4.655511986420009, 31.069915423338838, -9.571960626965783, 21.514612453159035, 0.41095844308293944, 37.51881403837416, -14.36506384525242, -47.471222971358074, 18.09184027575205, 147.9258649611855, -58.52864543463628, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 508.4009799257054, 231.83022140277683, 276.5707585229286, 152.87581155367823, 123.69494696925037, -3.7695833557614282, -0.08196400745231787, -0.1384346662380393, 4.609612734500676, -1.6397279821610808, -2.769082486361193, -0.769666268461687, 0.12510325103505537, 0.24429450921054718, -0.5764401135784187, -3.5040769918450856, -5.084774645248897, -1.2360589116005418, 0.0000000000000002220446049250313, 0.779916851786827, -0.35750001443806645, -0.5137347992648607, 66.19347289258978, 33.259708729171315, 99.4531816217611, -10.441672227291006, 3.7556509689316377, 6.402111579470991, -0.0000009141711530606623, -0.000004523301882756481, 0.000028807563255678695, 29.750372897426047, -10.624127479122127, -18.0012171745863, -5.871523664372307, -80.5041231430394, 40.41354196494267, 4.270741427054983, -0.12609702253996471, -0.19584208742596065, 4.313384110672687, -2.7258961412881697, -3.918159742881912, -0.9509620373212162, -0.1918683398343419, -0.2425926541876199, -0.0025588820413514762, -0.46602093912596176, -7.630779617245981, -2.0223353825105392, 0, 0.8966178559265384, 0.4150480860379888, 0.15430977515990074, 86.68233866108845, 90.43523824007906, 177.11757690116752, -19.450952925648377, 2.9468567896495874, 31.058873818521487, -8.004291160555928, 24.123955374464366, -1.0888035137237475, 37.518814037915384, -14.36506384554249, -47.4712229702936, 18.114971877049783, 147.92103317032905, -58.47994894572648, 0.000000000012235460162521758, 0.0007606883191860858, 0.00000000001921337864464109, 0.00033806478164836193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 508.0764972753317, 223.61562060149222, 284.4608766738395, 150.95679841628723, 133.50407825755227, -3.539097985553361, -0.16394569387375302, -0.2769288652978765, 4.609802073822005, -1.6395394746963252, -2.7706854760322965, -0.7369630334865481, 0.24161253287420462, 0.15045418848558206, -0.6130843403640003, -3.5067590204394943, -5.101808064514217, -1.2305249238595113, 0.0000000000000002220446049250313, 0.8493387387000757, -0.47421781406497726, -0.23182142214816862, 66.21443280745412, 33.40954157333104, 99.62397438078516, -10.44087912422028, 3.756440588162902, 6.395396990389828, 0.000002137535025935485, 0.0000058741317325136185, 0.000031839990198635846, 29.75037289704988, -10.624127480131493, -18.001217172937828, -5.87163289166547, -80.50400537706071, 40.41336609873885, 4.43792582607621, -0.25447106234918615, -0.428476409636661, 2.373991850176396, -2.409065451080688, -5.387213145546101, -0.9004506513474667, -0.11678225794496606, -0.41282183022291574, -0.07161469966843906, -0.30407862105638794, -7.527770086505852, -4.234551709900171, 0, 0.8086706886068387, 0.3661605466649393, 0.46041087243262835, 84.74236560883311, 100.09453668422123, 184.83690229305432, -27.57466022804722, 4.273994081318259, 24.9053173137461, -3.476653043257975, 23.44866398186102, -2.366468005577378, 37.51881403630883, -14.365063845494351, -47.47122296890609, 18.051374639073615, 147.87784049985393, -58.36395494391314, 0.00000000005073755812995257, 0.002482089434597453, 0.000000000053945979679523403, 0.0011008587596523965, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 509.54731910387187, 185.7060226480795, 323.84129645579236, 199.24747623023242, 124.59382022555992, -3.3086626583146264, -0.24590006135538817, -0.41548936821180293, 4.607611015727381, -1.6386352245690807, -2.7717346405247607, -0.6860099969603003, 0.35226924811932186, 0.052480403762053596, -0.6344623457077245, -3.508682278995311, -5.1171626813446665, -1.2248225811858524, -0.00000000000000027755575615628914, 0.8379738422505127, -0.5406012241160524, 0.07449937038753125, 66.17810496507045, 33.54070439074128, 99.71880935581173, -10.450057005458083, 3.760228304831937, 6.3910022572022, 0.0000040181278856811584, 0.000014279320418438181, 0.000028375142443983446, 29.75037289560281, -10.62412748272485, -18.001217169699444, -5.871737039780588, -80.50389244970471, 40.41319372964277, 4.5462571875127455, -0.3569410035945018, -0.7516408884133402, 1.9592626072850292, -1.689732198731938, -7.539366005521064, -0.8270755881048805, 0.0039001359119327506, -0.54846838884876, -0.12293570244025934, 1.633224952443222, -6.14810646937503, -4.402230768454198, -0.0000000000000004440892098500626, 0.6318800814413552, 0.26944154324072395, 0.7267247191706936, 133.06937126516198, 91.05311583481864, 224.12248709998062, -29.311874014257615, 7.287130161889727, 15.89040049314147, 0.6604038549999809, 18.66619739642729, -0.8617762111181897, 37.51881403225739, -14.36506384465024, -47.471222967367595, 17.935987856247085, 147.82333202789593, -58.297012877874444, 0.00000000012641067645538036, 0.004191345299097548, 0.00000000017416961655527858, 0.001857584985949501, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 510.6855664691959, 147.72101869029325, 362.96454777890267, 254.01406926267288, 108.95047851622982, -3.078334336252778, -0.3278041431494506, -0.5540835720112098, 4.605521866746558, -1.6375280471934162, -2.772033511451516, -0.6179932381610558, 0.45426923064720137, -0.047154260037468226, -0.6399221041929487, -3.5098132411034655, -5.130807000860545, -1.218886201529867, -0.0000000000000002220446049250313, 0.7463043681008389, -0.5499141318122087, 0.3749989837143994, 66.13366602716589, 33.6524614895956, 99.7861275167615, -10.458808008776321, 3.76486604480957, 6.389750345226023, 0.0000041818256484812005, 0.000017287776912218795, 0.0000236451884531605, 29.750372892133832, -10.624127488956336, -18.001217165333756, -5.871836162633614, -80.50378404061635, 40.413023864266, 4.661511548688762, -0.4247310541964745, -1.1660048920312882, 2.6509118397556337, -1.0218698253469678, -9.035194139196854, -0.7499755764047132, 0.13432274343270384, -0.6357706913751687, -0.12365137840505608, 3.2706970233671586, -4.5876835931169895, -3.1503964391929107, -0.0000000000000004440892098500626, 0.39833443074702757, 0.12840127889269776, 0.9082085624239409, 187.880403235507, 75.29801702663421, 263.17842026214123, -26.414700483014748, 10.084665529268984, 9.624690258611894, 1.1193061025231743, 12.008533206249284, 1.467025699825667, 37.51881403113542, -14.365063844249143, -47.47122296722308, 17.855117507757654, 147.7777825809878, -58.28676741095382, 0.00000000020949261361262805, 0.005207164303846217, 0.0000000003987406790294125, 0.0023072984224140605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 511.1526573825011, 127.9289003218509, 383.2237570606502, 282.36092262610754, 100.86283443454266, -2.848072537142381, -0.40965595544813543, -0.6926954662369902, 4.6049500976693265, -1.636544444753977, -2.772442257579697, -0.5345540782793057, 0.5450126374695758, -0.14591740247379367, -0.629222753918451, -3.5102430348511855, -5.143451533769415, -1.2124138142925296, -0.00000000000000033306690738754696, 0.5828318836950371, -0.5011205190795147, 0.6396758715990252, 66.1206381236196, 33.750748717911144, 99.87138684153075, -10.461203029680627, 3.7689861555179434, 6.3880381935132124, 0.000004713936628496842, 0.00001746584843134142, 0.00002034015544247577, 29.750372892328038, -10.624127495400984, -18.001217165398913, -5.871935058357312, -80.50367481645569, 40.41284785700004, 4.8141137779503795, -0.46035371706530626, -1.630579448887949, 3.453177330709081, -0.4030366894063022, -9.547788135069583, -0.683026840327417, 0.25781476355408467, -0.6782464815860964, -0.08359182556911751, 4.342485551630466, -3.204985229546817, -2.307221902655909, 0.0000000000000002220446049250313, 0.15550605717010418, -0.04424970918425872, 0.9868433662038352, 216.24028450248792, 67.11208571663151, 283.35237021911945, -23.054178651960015, 12.676827707018873, 7.477541549638622, -1.1001067047075108, 5.592476520542794, 2.117461594023971, 37.51881403022463, -14.365063843773527, -47.47122296719381, 17.80418111851025, 147.73336849851668, -58.295156775989646, 0.0000000002463535601548177, 0.005885476921686896, 0.0000000005327657763747762, 0.0026076942645875583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 511.243192477036, 129.48011574975519, 381.7630767272808, 275.513293448577, 106.24978327870383, -2.6178019651055315, -0.4914697552232124, -0.8313402637930272, 4.605872783804652, -1.636007546249102, -2.773349644661782, -0.4377451617411242, 0.622178857621471, -0.24129041428941525, -0.6025376158159095, -3.5100420191695405, -5.155626504231563, -1.2051759662765087, -0.0000000000000005551115123125783, 0.3633386733075152, -0.3990483564878702, 0.8418701905065084, 66.1452972178747, 33.840052850531414, 99.98535006840612, -10.457338092042827, 3.771235111262969, 6.384237340121799, 0.000006299948925801165, 0.000014149861570915715, 0.000018400780386738968, 29.750372893335978, -10.624127495947825, -18.00121716612889, -5.8720373557748, -80.50356077538078, 40.41265908079359, 4.99791872158825, -0.46360315247896833, -2.099340627732267, 3.899020414805733, 0.2730592728598192, -9.202659018703136, -0.6289985338036318, 0.38574267709515386, -0.6744100412614557, -0.02710217308754275, 5.554336802524363, -1.6083193034056609, -2.5076114628234705, -0.0000000000000006661338147750939, -0.05297348418073494, -0.23879708351698778, 0.9696235160501905, 209.3679962307023, 72.40973042817241, 281.7777266588747, -21.186635510703525, 15.508851853543469, 8.923215012010335, -4.5324165147693805, 0.15427325431295402, 0.3649786182515583, 37.51881403250395, -14.365063846062164, -47.47122296754317, 17.769106842575006, 147.67998897382833, -58.31266368461844, 0.00000000024375545283137455, 0.0064791974804354405, 0.0000000005298891268026518, 0.0028707286564985113, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 510.88187443107336, 153.44469195616696, 357.4371824749064, 233.1574527515328, 124.27972972337363, -2.387462431844227, -0.5732746821641885, -0.9700372019600118, 4.60770854664753, -1.6361895313899455, -2.7745278820176007, -0.32997140808974307, 0.6837882707772815, -0.3308278779175176, -0.5604510556536397, -3.509414597394351, -5.167629372724633, -1.1973038436548258, 0, 0.10934481020176731, -0.2539384674324827, 0.9610197538240206, 66.19565937352549, 33.924417229628425, 100.1200766031539, -10.449648466589476, 3.7704728136868857, 6.3793019509924145, 0.000007914464197660378, 0.000006404004484530967, 0.000018351686153276125, 29.750372893297182, -10.624127495947125, -18.00121716609447, -5.872143317704658, -80.50344210104863, 40.41245874293094, 5.194045962479604, -0.43346307502109194, -2.528274653168208, 3.946069220848407, 0.9325438254552372, -7.954701998734509, -0.588069318560628, 0.5337403508930353, -0.6072671805261725, 0.022853574162732558, 7.194880182618508, 0.9054536372210279, -3.271872383800792, -0.0000000000000004440892098500626, -0.20725263337362873, -0.4487072012961894, 0.8693147838755746, 166.96179337800731, 90.3553124937452, 257.3171058717525, -20.98955793260637, 18.27129428749743, 14.150645153185406, -9.1777660628055, -3.196952766684302, -3.793845691513958, 37.518814032305244, -14.365063845896502, -47.47122296747924, 17.74601802710412, 147.6027178505581, -58.35076254261052, 0.0000000002440538025725488, 0.0071277671319756875, 0.0000000005305158582884533, 0.0031580166008984916, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 509.281409513478, 194.78217912513355, 314.4992303883445, 171.91584538096498, 142.58338500737946, -2.15703154334955, -0.6551079220598351, -1.1087920244852199, 4.609526993139544, -1.6371400644359204, -2.7756650189907255, -0.21391904222277328, 0.7282524675624059, -0.41221540751943453, -0.503949843404425, -3.5087336412004757, -5.179591297858504, -1.189311361577288, 0.0000000000000002220446049250313, -0.1540269681199859, -0.08043549025020783, 0.9847871978249786, 66.25049856907424, 34.008215160534824, 100.25871372960907, -10.442031375832428, 3.7664912301294162, 6.374538722775797, 0.000008531246402679497, -0.0000030017303328580265, 0.0000206835240860668, 29.750372893393813, -10.62412749590196, -18.001217166092378, -5.872249901051821, -80.5033230691497, 40.412256099800494, 5.394221422739327, -0.38693296764201823, -2.8709688526748867, 4.060949189540518, 0.9286604697077114, -5.753065981532633, -0.5635435517211203, 0.6892056128068055, -0.45279777199837745, 0.04887193737152761, 8.654750771718584, 4.214426733597143, -3.043838761523193, -0.0000000000000008881784197001252, -0.3073043814312543, -0.6555090999694521, 0.6898346446869663, 105.66534681189076, 108.57516984684463, 214.24051665873537, -20.50834984512359, 18.255027725174166, 23.372836536767444, -15.383660414942124, -2.024045886025404, -8.136462521383981, 37.51881403240614, -14.365063846090177, -47.47122296770114, 17.74464766318964, 147.46407575386294, -58.46064791225168, 0.00000000024314716981849413, 0.008202370013013972, 0.0000000005288934795118338, 0.0036333625641224673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 508.9111776682696, 222.65695972670895, 286.2542179415607, 148.49254835025414, 137.76166959130654, -1.9265298855382338, -0.7369929270960709, -1.2475995834630653, 4.610539319313111, -1.6382601370135117, -2.776637340123092, -0.09248377170805219, 0.7544094024688162, -0.48332744623584023, -0.4344050933776412, -3.508289542073513, -5.191375280845738, -1.1817436156286703, -0.0000000000000002220446049250313, -0.4005463974142935, 0.10389763942197824, 0.9103668843059765, 66.28903757799219, 34.093044251216675, 100.38208182920886, -10.437790953885745, 3.761799481079409, 6.3704658735399065, 0.000008765936927436054, -0.000008432005027179685, 0.00002465868525419252, 29.750372893407018, -10.624127495893617, -18.00121716609165, -5.8723526797540515, -80.50320919830675, 40.41206219896411, 5.617008815274019, -0.38170607624736175, -3.1122752484067093, 4.8505465118471855, -0.7195848139214512, -3.8991898477402716, -0.5597254496210367, 0.7960518221201253, -0.2235715050290164, 0.05499726979421368, 8.722307631211665, 5.640663829752803, -0.6073742717757626, -0.0000000000000004440892098500626, -0.36006039810219714, -0.8210529665247003, 0.4429769021963521, 82.20351077226194, 103.66862534008987, 185.87213611235182, -17.200892315770226, 11.350874026068004, 31.138334727016115, -20.733711608575682, 2.8128749286707215, -7.365997181661654, 37.51881403245651, -14.365063846135216, -47.4712229678331, 17.770718272693397, 147.31959793658532, -58.72837774395481, 0.0000000002424611600551748, 0.010082007680861838, 0.0000000005286259541798512, 0.0044628473841686845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
