time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 150.3316375473158, 81.31198869958112, 69.01964884773469, 45.67674012950374, 23.342908718230948, -5.5, 0, 0, -2.4355000624913608, 0.8755072958301515, 5.314576507961688, 0.3997082628832465, -0.41328670130930545, -0.7715185552921118, -0.2723720359062273, -0.7746643872634837, -4.412231463438956, -4.405737872876968, 0, -0.5320935572783088, 0.08989194038250808, -0.8419001635331727, 21.955269726212407, 11.396097292367871, 33.35136701858028, 8.37740423260013, -6.556289671316367, -11.350766301657714, 0.30811520610304677, 0.41404886854665274, 0.2622588185385455, -11.437943874256264, 7.656484586814075, 18.029260107399047, -0.22436755238537986, 95.74996927966156, -44.55961781120491, 5.5, 0, 0, -2.531567779123075, 0.9100414714190337, 5.524208705409533, -0.8781500783816171, 0.2942198155316832, 0.26265125393221483, 0.27074242149079175, -0.26817053050612333, -1.9365082440508832, 5.9713011975321155, 0, 0.6888980379126751, -0.37451663514674355, -0.6206100090704527, 23.72147040329133, 11.946811425863077, 35.66828182915441, 1.6019222000248226, 1.9400483226874112, -12.268779171938375, 0.002883683468750435, 0.013048358972337023, -0.48117497886374744, -4.783184094807893, -0.7964564822585789, 19.21070456626292, 0.3569980182653364, -107.31794472618223, -0.41557256990909613, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 150.37231545340768, 81.8517685478056, 68.52054690560206, 47.31444991967783, 21.206096985924226, -5.62850926882753, 0.04262401898243865, 0.2755035589180236, -2.70487069060984, 0.8294534634673943, 5.705565848759255, 0.4281189768794227, -0.41812649195291113, -0.7020493812215027, -0.38601948744768527, 1.1718871256622714, -3.4351948377820065, -3.1694565532474557, 0, -0.5320935572783088, 0.08989194038250808, -0.8419001635331727, 25.48321740286019, 7.30562345981277, 32.78884086267296, 8.038903117241349, -6.614162623842848, -10.859434605469936, -0.220387261692428, 0.14945277129599246, 0.3019755357337349, -11.437943873453436, 7.656484586772358, 18.02926010748389, -0.2330644742037497, 95.74911197124602, -44.55924447749835, 5.368378399035517, 0.03665446856301332, 0.2679254986541696, -2.7332962594562273, 0.5561372711014991, 5.1928112407572495, -0.9334974479897287, 0.15168500102700305, 0.23448160888789643, 0.2249278776707005, -1.5868438806555196, -3.438960651744298, 5.7023388206110255, -0.00000000000000011102230246251565, 0.6888980379126751, -0.37451663514674355, -0.6206100090704527, 21.831232516817636, 13.900473526111455, 35.73170604292909, 1.3484227194114513, 1.4953191869207705, -12.685225507241316, 0.3556819107150654, 0.5690503912846403, -0.2735878088133977, -4.783184098928308, -0.7964564808087928, 19.210704565417903, 0.3648362561208335, -107.30880558444802, -0.41013747265168143, 0.00000000008941277552299675, 0.00021860912928816078, 0.0000000002245476738013657, 0.0001230898963106726, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 150.29506988490022, 82.70558543305042, 67.5894844518498, 43.50343040256243, 24.086054049287373, -5.7694183414863325, 0.08017334371303539, 0.5606184820872571, -2.9314922157422596, 0.6725195257564756, 5.699031078010082, 0.4293381053644868, -0.37803547918221325, -0.6634886777365859, -0.4822247839720229, 3.0120103241227065, -2.6124869894704883, -1.8424945036307103, 0.00000000000000011102230246251565, -0.33540619389268544, 0.18399371272205323, -0.923931273838686, 26.090854324034183, 6.12981435265391, 32.22066867668809, 7.754122109351824, -6.811371622151793, -10.867646439096621, -0.8323225003121988, 0.0010571987958657852, 0.18808885015825233, -11.437943872964443, 7.656484582756686, 18.029260105999175, -0.23961919160593514, 95.74656469077051, -44.5617087819112, 5.2350463119631385, 0.055012410264108205, 0.512095281565092, -2.599987223438941, 0.17818039694229623, 4.5739800756796445, -0.9761751270044483, 0.009977793877307017, 0.15571759408249405, 0.15077995868268013, -2.7733168552727925, -5.125132895656523, 5.40724063637973, 0.00000000000000011102230246251565, 0.8440200711135633, -0.1777122214341218, -0.5060123377057175, 17.412576078528243, 17.956239696633464, 35.36881577516171, 1.5159437919932557, 1.020364572667176, -13.462871688032173, 0.36361622655475173, 1.2506193253247482, -0.11102482345762837, -4.7831840962264955, -0.7964564822481236, 19.210704569400676, 0.3711930999327961, -107.29936682786109, -0.40039307430396937, 0.00000000010695874802508596, 0.00043209721664033555, 0.00000000019760840666214182, 0.0002597455283131231, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 150.06235934750453, 83.89379312992546, 66.16856621757908, 35.65426858546573, 30.51429763211335, -5.918373714092112, 0.1090405243248781, 0.8344698334864242, -3.0267226884889373, 0.48216769871723275, 5.255022977956605, 0.40579955332444173, -0.2957060944827346, -0.6559901288668191, -0.5635260233891117, 4.784246993236888, -2.2284358317634956, -0.5106024321171576, -0.0000000000000001942890293094024, -0.16625609801033747, 0.3152912957935219, -0.9343180982252346, 23.253316361140698, 8.33364950102862, 31.58696586216932, 7.634451968009244, -7.0505747823834435, -11.425603473315018, -1.4458687601415239, -0.06346362515979381, -0.06795319735995295, -11.437943873053399, 7.656484582418785, 18.029260106112627, -0.24364424462751266, 95.74244423140699, -44.56670720799426, 5.12139683220536, 0.05468884467971133, 0.7261735271554615, -1.9459919668722048, -0.1911230203181712, 3.989149747935135, -0.9907870756833154, -0.12323213141771633, 0.028996598124794593, 0.04810415514630895, -3.6214980981446696, -6.722900855652973, 4.843745335928358, 0.000000000000000027755575615628914, 0.9513049490450033, 0.027478036393040854, -0.3070241870577408, 12.400952224325033, 22.18064813108473, 34.58160035540976, 2.3377784689887546, 0.5562842118266214, -14.197791153329772, 0.04474915794407629, 1.8265011104238296, -0.1784688797320487, -4.783184095816942, -0.7964564824520051, 19.210704570202807, 0.3756047880073422, -107.28974581875977, -0.3865308597071516, 0.00000000012876001398835854, 0.0006494991544352477, 0.00000000020875040269510736, 0.00041512758622066104, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 149.84828976868883, 85.2391837941677, 64.60910597452113, 28.38478479364317, 36.22432118087796, -6.066834459214865, 0.13573568671325698, 1.0767632158699818, -2.91170711642119, 0.5856387968179224, 4.436712317385696, 0.3594949804357828, -0.1702472928966732, -0.6668647746862593, -0.6301353748088384, 6.289129322680587, -2.3854750260597415, 0.5452436725598704, 0.0000000000000002220446049250313, -0.03553028696987576, 0.4993402152928412, -0.8656771615903571, 17.910488210811767, 12.95498164882003, 30.865469859631798, 7.778984798330535, -6.920549164404653, -12.45392297637846, -1.943001396101736, -0.04523967219386833, -0.43096478579460246, -11.437943872872106, 7.656484581100793, 18.029260105334558, -0.2451593774355132, 95.73870128937774, -44.57222040408811, 5.04952887388156, 0.0403973503356876, 0.9248436041084166, -0.9287263660797808, -0.3805367534427781, 3.957653330183069, -0.9608602229871843, -0.23370625781086835, -0.13065700890307805, -0.07111795107818523, -3.694210292659811, -7.675892065152484, 4.026042580902616, 0.00000000000000011102230246251565, 0.9679460781668717, 0.24698331994498293, -0.045602954184202765, 10.474296582831402, 23.269339532057927, 33.74363611488933, 3.61611212549229, 0.3182598943436694, -14.237370725580075, -0.3207577277003286, 2.0157393250746756, -0.5490579666044259, -4.783184097040843, -0.7964564819583662, 19.210704576603398, 0.3758484440855019, -107.2809688214149, -0.37203222413292314, 0.0000000002409392528102573, 0.0008671912857386538, 0.0000000005341421576851545, 0.0005604996534015169, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 149.96557158001798, 86.27851214473309, 63.68705943528488, 27.175093638818094, 36.51196579646678, -6.204850063325855, 0.18332374275761829, 1.279730447306136, -2.6089170480184047, 1.31788344495653, 3.681976940060472, 0.29418828169397726, -0.009997263152322185, -0.6727348243204746, -0.6788086370914181, 7.090406881919362, -2.7706271442255828, 0.8675678458182126, -0.00000000000000008326672684688674, 0.052614463087998165, 0.718024075029206, -0.6940267616975694, 13.885977209208049, 16.57314386305548, 30.459121072263528, 8.159482020329225, -6.000383401947242, -13.402351423607096, -2.1261003537927263, 0.09447782379791791, -0.7836445850950853, -11.43794387308114, 7.6564845815324585, 18.029260105839494, -0.24532968288079315, 95.73786035134943, -44.57363765602869, 5.021126588804361, 0.024743282044125587, 1.1384773338830216, -0.20736503700816208, -0.24562597821970236, 4.587695860801128, -0.8843381350374852, -0.3126352676816343, -0.2946785117709493, -0.18267410057398345, -3.0324067738374514, -7.49055966092247, 3.4135471350217497, 0, 0.8566202621690818, 0.46770221152168506, 0.21784482499958208, 13.289116429610045, 19.938821933411305, 33.22793836302135, 4.522601505597261, 0.48779377359050347, -13.44563593157623, -0.4257109927856929, 1.783787478716546, -0.9805896120870299, -4.783184096347748, -0.7964564810728327, 19.21070457685508, 0.3727453154933865, -107.27610704552221, -0.36485552837053414, 0.0000000002409190437360769, 0.0010231653050921002, 0.0000000005435246752081384, 0.0006299527751942291, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 150.40265676112418, 86.53023507222348, 63.87242168890071, 33.146163791925936, 30.726257896974772, -6.327990432538579, 0.27749028123623143, 1.461503082215771, -2.316697720490539, 2.448778094187996, 3.5889284563249295, 0.21935435978419565, 0.15874401307235586, -0.6519615949791059, -0.7082584851801281, 6.854021503679464, -2.8173628181432027, 0.3127841722621518, 0, 0.09465582175192688, 0.9074342631049835, -0.40939386115522425, 15.232960708811605, 15.713765700111576, 30.946726408923183, 8.52669565894474, -4.579259273269492, -13.519279599186788, -1.8818784721279802, 0.33395419761103773, -0.898419425217674, -11.437943874657257, 7.65648458165854, 18.02926010824669, -0.24549674135145194, 95.73860623320114, -44.56819558436302, 5.011318307276538, 0.020175966502586778, 1.3865666359646085, -0.1849662241047382, 0.06293335655815006, 5.335876222462344, -0.7771779145611798, -0.3671704209938834, -0.43551356844247324, -0.2674103639876601, -2.3970770350599286, -6.374358416358239, 3.2675265686402497, -0.0000000000000004440892098500626, 0.6308475282041828, 0.6606108433295194, 0.4069701584073877, 17.91320308311433, 15.012492196863196, 32.925695279977525, 4.550748684972634, 0.8755408686241981, -12.505444760603499, -0.2943402327742224, 1.3738347977691359, -1.2286657012000675, -4.783184097296509, -0.7964564803726656, 19.21070457698436, 0.372338630069069, -107.27641228101774, -0.365822529549807, 0.00000000030015106100462767, 0.0011061720721061135, 0.0000000005636069038508275, 0.0006205627343995176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 150.79263148543052, 86.0910304354656, 64.70160104996492, 41.64942515829221, 23.052175891672718, -6.440398869844003, 0.4212545254271505, 1.6546988348764191, -2.179639771726416, 3.3017916734487636, 4.138901650100993, 0.15003900981528337, 0.30322740163246453, -0.5989574244690442, -0.7258039970310736, 5.728913771729888, -2.3020164878968634, -0.8118527133949354, 0, 0.09949283397196818, 0.9931570460251646, -0.061157648080967214, 20.598269850548736, 11.403434319628968, 32.0017041701777, 8.69892775620362, -3.5073307961264653, -12.828162900002892, -1.3343272045219376, 0.4950954410003687, -0.6550706797024706, -11.437943873934756, 7.6564845821226974, 18.029260107158073, -0.24531773148060365, 95.73813608360207, -44.55882664991541, 4.991450162476566, 0.02867536567272213, 1.6636980948521127, -0.6097595678941511, 0.27704261024726407, 5.749382133037825, -0.6571905424242596, -0.41264324454143514, -0.5411777446412955, -0.32396418380337255, -2.308401946900017, -5.111100759157274, 3.348258835916348, 0.0000000000000002220446049250313, 0.3510276272993551, 0.8036351678706866, 0.4805727019234846, 21.051155307743475, 11.64874157204375, 32.699896879787225, 4.016937625774277, 1.1445984917324645, -11.98581790822967, -0.09398153219128612, 1.0031599689117998, -1.3188771454751, -4.7831840973552175, -0.7964564800988065, 19.210704576962485, 0.3755792033582054, -107.27912117394473, -0.3682611575949428, 0.0000000002667438747841483, 0.0011888271336316517, 0.0000000005657160148158479, 0.0005959795255665683, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 150.90798802676017, 85.5390872455296, 65.36890078123056, 47.30747323476692, 18.06142754646365, -6.547431258715008, 0.5936098306804474, 1.8777000710863787, -2.101655783113795, 3.5924205366831115, 4.78114779829739, 0.10013911160954353, 0.4036266743251649, -0.5211399415609084, -0.7452991529641987, 4.235559825082846, -1.3813987568346018, -2.19406771895531, 0, 0.09860629314526648, 0.9604432636417317, 0.2604333624506834, 25.24697997538248, 7.598357835143365, 32.84533781052585, 8.796925324925144, -3.142115796645243, -12.021092586161938, -0.7076258298280766, 0.40656279439289034, -0.1920381488799457, -11.437943872367065, 7.6564845833047475, 18.029260105705173, -0.24352029034892864, 95.73558889119973, -44.54973800369307, 4.948931897738688, 0.042384543949357395, 1.952877076412588, -1.0909710216209783, 0.2713245208181465, 5.817777129381188, -0.5311373906484067, -0.45813832776967145, -0.6141022221898348, -0.3617745231288648, -2.6040605248254094, -4.310282496762968, 3.402194237345327, 0, 0.0737044028785559, 0.8930148880863191, 0.443950527257818, 22.06049325938444, 10.463069711320287, 32.52356297070473, 3.4122294783429714, 1.1374129287073753, -11.899870221267724, 0.10508343992378065, 0.7368236664820839, -1.3622720456468946, -4.783184097064497, -0.7964564801709515, 19.210704577222383, 0.3792337535358282, -107.28143062174026, -0.36885076829447083, 0.00000000022772917313796998, 0.0013103895359030163, 0.0000000005744874597295323, 0.000590103970064676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 150.85596286750075, 85.31602808121507, 65.53993478628567, 48.238646499427716, 17.301288286857947, -6.648188553576131, 0.7702162051605692, 2.125385808068147, -1.9286360113311052, 3.4718344425217644, 5.126281680973347, 0.07728515267341686, 0.4553768484738299, -0.42511845517334523, -0.7784171311843786, 2.7881943684850308, -0.2159452350383482, -3.705134517359066, 0.0000000000000002220446049250313, 0.1309973381662009, 0.8576479472199868, 0.49727225543228604, 26.422072928571133, 6.761216444517119, 33.18328937308825, 9.01434838206516, -3.2936487512990533, -11.587384558462162, -0.153626094104211, 0.036852847252382505, 0.2894302836751347, -11.437943871923768, 7.656484582941608, 18.02926010613328, -0.2392035973681829, 95.73129604730222, -44.54342360995643, 4.8861644983112935, 0.05055589153989534, 2.241288836557562, -1.4197249554747962, 0.05552938280337129, 5.718693276417774, -0.3972348993157902, -0.5019114879147617, -0.6625566882209452, -0.3889831975271646, -2.8419260713077796, -4.10890379824735, 3.4183996655556323, -0.0000000000000004440892098500626, -0.17402453334016843, 0.931001869105423, 0.320859753658737, 21.816573570856583, 10.540071842340826, 32.35664541319741, 2.999105100940762, 0.8662367596795051, -12.02438266526011, 0.30322488420291527, 0.5606722411399394, -1.402885822966986, -4.783184097035848, -0.7964564792501264, 19.210704579391077, 0.3809791980864816, -107.28207436723149, -0.36825814169167304, 0.0000000002887333983416694, 0.0014304348292957147, 0.0000000006890084242122749, 0.0005966737708449627, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
