time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 445.58850099165187, 157.2919965339098, 288.29650445774206, 210.64835927350822, 77.64814518423384, -4, 0, 0, 0.3652392445866089, 5.462801309555304, 1.2645174968775659, 0.48400459994321215, -0.7375973790266618, 0.4282518423313312, 0.1956783412302723, 5.841738527015702, 2.264347170291267, -0.47459506817052477, 0, -0.45489906801436053, -0.5464018284375166, 0.7032153864925063, 66.12969252892093, 33.06905925354642, 99.19875178246735, -0.7919432448750647, -12.594456924338154, -2.890934618706061, -0.000007398759007282873, 0.0000002729490404418619, -0.0000027975849368512077, 2.321853815003033, 35.47698554049768, 8.187733123407813, 9.786914626989683, 36.544076251578836, -142.70139585815505, 4, 0, 0, 0.5399345982146194, 8.075680458542877, 1.8693411420908883, 0.03409253223928387, 0.3746087826482843, -0.8542923299324282, -0.35873468500677086, 0.5403879304942826, -5.632118012265274, -2.7323332858292746, 0, -0.7402942500372125, 0.6384713037631311, 0.2105203496882158, 144.5186667445873, 44.57908593068741, 189.0977526752747, -12.097466557003678, -22.685580887268195, 11.895694070195647, 7.8805592616031985, 9.052303133417112, 10.108664318554268, 14.35913931323035, 56.51291208899746, -4.06541620480113, -14.735067497217186, -6.0233456504020495, 209.23293291106927, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 445.31930052805393, 146.71530107961127, 298.60399944844266, 208.7011963232947, 89.90280312514795, -3.9817169083056685, 0.2731701814512631, 0.06320260085911754, 0.36608442318665124, 5.46400594849522, 1.2635865374871358, 0.5218649711937203, -0.7855525391282699, 0.28603902217581245, 0.16954597577887381, 5.844991149459715, 2.266379969544548, -0.48295069663734735, 0, -0.45489906801436053, -0.5464018284375166, 0.7032153864925063, 66.15362600785858, 33.11530400030453, 99.26893000816311, -0.788402969135039, -12.589410944534787, -2.8948342121837087, -0.0000072185602133241055, 0.00000012105272794213943, -0.0000009039371854214324, 2.3218538151041597, 35.47698554048614, 8.187733123309775, 9.786931324020008, 36.544068783597176, -142.70122740917446, 3.9989319491231217, 0.405626074810645, 0.0753457294392223, -0.5826566332897598, 8.149362533882924, 1.1444880354780034, 0.1783255196627117, 0.45799852559082904, -0.8033578191187624, -0.3362344034366448, 2.1303497066504313, -7.642272332821698, -1.121008116296132, -0.0000000000000004440892098500626, -0.7402942500372125, 0.6384713037631311, 0.2105203496882158, 142.54757031543613, 56.787499124843414, 199.33506944027954, -16.799765711834954, -22.37694213211758, 8.859436477729513, 3.0106938601921636, 7.242056059393386, 8.347197192845343, 14.359139313556993, 56.512912089299576, -4.065416205224034, -14.744451009682376, -5.994069149692804, 209.1307083092915, 0.000000000007843805950424874, 0.0014527702243318287, 0.000000000010502179376002575, 0.0005087149022036767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 444.9056094202137, 139.61334906019312, 305.2922603600206, 201.79767915667634, 103.49458120334421, -3.9634205498440065, 0.5463931228039587, 0.1263653277383361, 0.36576991527983554, 5.464911705612604, 1.262922537681606, 0.5467189744867896, -0.8142595642576586, 0.1366589307842877, 0.13929846225976972, 5.84716868895973, 2.268481752673175, -0.4914257163219966, -0.00000000000000011102230246251565, -0.3978222278763339, -0.7229111761553908, 0.5649220356802696, 66.17036267399578, 33.151519744455335, 99.32188241845111, -0.7897203767313368, -12.585616917985917, -2.8976155678991713, -0.000007150764458172855, -0.0000005531236200372834, 0.000000632588528157662, 2.32185381506106, 35.47698554047848, 8.187733123143854, 9.78695212849451, 36.54405235785948, -142.70105420886904, 3.952970159008959, 0.8079112286328012, 0.09589003789349929, -1.2558149712767515, 7.942043619003323, -0.32271569730692407, 0.3157839586682352, 0.5661890376273716, -0.7192711849274087, -0.24971869704035074, 2.582001791450994, -8.73014166331751, 0.9470266926546134, 0, -0.7102928699652549, 0.7035787242766028, 0.021471320914878522, 135.62731648268056, 70.34306145888887, 205.97037794156944, -19.619484764207893, -23.24535757197079, 2.71362785339641, -0.5117881920241494, 5.413370005119454, 3.0505465589591663, 14.359139313499735, 56.51291208923817, -4.065416205206463, -14.711961453644397, -5.982127532096033, 208.9937572688881, 0.00000000000830633409325791, 0.0033185112885241765, 0.000000000009289270132486345, 0.001161844662278579, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 444.7849882632762, 140.1224995353234, 304.6624887279528, 198.4390008613381, 106.22348786661472, -3.945150712581681, 0.8196544417067705, 0.18951968952752485, 0.36502357521317286, 5.465541050499867, 1.2632519338859443, 0.5579268032991567, -0.8229778842068152, -0.016190373953455923, 0.10565489131178715, 5.849013250131815, 2.2703960574960407, -0.49922868772843493, 0.00000000000000005551115123125783, -0.3633886026963531, -0.8522695500493831, 0.37627827134849773, 66.18537051528207, 33.1833363010292, 99.36870681631127, -0.7928466384384365, -12.582980724298851, -2.8962357961984297, -0.0000069829965217875554, -0.0000018888027406473574, 0.0000016538989730580285, 2.321853814807483, 35.47698554049062, 8.187733123037338, 9.786971983018134, 36.544036196588536, -142.70089384064326, 3.8988412122593754, 1.1969844997591825, 0.03633409821537486, -0.9093428987065834, 7.6208872260519325, -2.059521889818053, 0.41732995708741116, 0.6665562959572199, -0.6081331829119508, -0.10822404113038119, 2.242699409588001, -8.63219847177939, 2.8770579521925947, 0, -0.6758421275925757, 0.7168177575505429, -0.1714926267550641, 132.253630346056, 73.04015156558552, 205.29378191164153, -18.168185938150593, -24.590614323331437, -4.561488913331753, 0.8208282299827384, 4.307155838119013, -3.7371645951655905, 14.359139311256394, 56.5129120875995, -4.065416205281264, -14.676474992141683, -6.002025244859465, 208.85784367876778, 0.000000000029077503296113205, 0.005176130940053024, 0.00000000004219035493398981, 0.001812049828297483, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 445.1623434652915, 148.0024099030448, 297.1599335622467, 201.7699873132957, 95.38994624895096, -3.926891454139312, 1.0929448382010967, 0.25270188238949143, 0.3653467624816047, 5.466074809273181, 1.264035780592718, 0.5551972442757706, -0.8114615085177868, -0.1687273738132733, 0.0694068690311326, 5.851339887341353, 2.2721378761660977, -0.5067340669260743, -0.0000000000000002220446049250313, -0.3551094522045573, -0.9217440246435227, 0.155837190647612, 66.2022343718939, 33.2190870918264, 99.42132146372029, -0.7914928746874066, -12.580744920785229, -2.892952426793252, -0.0000067465770284498355, -0.000003494871986222036, 0.0000013663974409262392, 2.3218538147207726, 35.47698554049836, 8.187733123039548, 9.786989230904508, 36.544025844678345, -142.70073997637758, 3.8853300942120192, 1.5717825472423148, -0.09523436171789146, 0.36889817681233905, 7.371034673273361, -3.203216507512599, 0.46030078462753604, 0.7379732693375316, -0.489797613996362, 0.060140990497501934, 1.1729401821069143, -7.303547196472408, 4.292838076982692, -0.0000000000000004440892098500626, -0.6282465276776583, 0.6879770819767657, -0.36330955827737305, 135.5677529414018, 62.17085915712455, 197.73861209852635, -12.81390224153228, -25.637194248803066, -9.352185725044135, 6.368017010706245, 4.706514336739406, -7.6139005684358265, 14.359139311127363, 56.512912087351374, -4.06541620543471, -14.643607776057097, -6.057612284864754, 208.72093752603672, 0.00000000003276332398379184, 0.0070960115493108, 0.000000000046958585525484794, 0.002483957651406822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 445.66856378141665, 158.30717375443587, 287.36139002698076, 205.8898971334562, 81.47149289352458, -3.9085996351230428, 1.3662554832299934, 0.3159032344910112, 0.36632599816916483, 5.466350991882685, 1.2640183034680728, 0.53857370617264, -0.7799678337599191, -0.31717818531817893, 0.031409235546150036, 5.854010390970086, 2.2739205216566334, -0.5148865075695177, -0.0000000000000002220446049250313, -0.37387741295977145, -0.9244640642023189, -0.07471194065903561, 66.20996613059553, 33.25903609890078, 99.46900222949631, -0.787391062102581, -12.579588049673802, -2.8930256346831524, -0.0000067432098834725805, -0.0000041458895511113555, 0.00000019578197296639442, 2.321853814992176, 35.47698554039636, 8.187733122920926, 9.787007247621927, 36.5440169640718, -142.7005730617298, 3.9400945208200544, 1.9365499343364707, -0.2591682113573217, 1.8216788875090588, 7.219660810492874, -3.3541374780646107, 0.44291401913374817, 0.7721772935678788, -0.39796190004418924, 0.22180109347384763, -0.7401700971766906, -5.072599649523338, 4.550725822994481, 0.0000000000000002220446049250313, -0.5690124978665082, 0.6204655225223189, -0.5396733388197188, 139.67993100286068, 48.21245679462381, 187.8923877974845, -6.728508630780657, -26.27126760163949, -9.984362007559369, 11.85426781470611, 6.452239620655799, -7.466989209931092, 14.359139311044771, 56.512912086512216, -4.065416206064599, -14.586120934927575, -6.123694518262344, 208.62824894021392, 0.00000000004080076597076051, 0.008587646823739675, 0.0000000000606077777875177, 0.0030060926984016106, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 445.8479981647215, 168.36653227252467, 277.4814658921968, 201.29730714615897, 76.18415874603784, -3.89027866074711, 1.6395692118300227, 0.3790873786084501, 0.36651297686814993, 5.466198152118483, 1.2633474612294826, 0.5084362819763256, -0.7292516835704226, -0.4578529120033094, -0.007432371753664576, 5.856336613101542, 2.2757762349956128, -0.5236686442496389, -0.0000000000000004440892098500626, -0.41790364588374695, -0.8600649825125682, -0.2926512747498766, 66.20320256087375, 33.29657084928117, 99.49977341015492, -0.7866078475413669, -12.58022826331453, -2.8958356519957955, -0.000006601502112981266, -0.000003867740786723991, -0.0000008237936877524585, 2.321853814973774, 35.4769855403299, 8.187733122835606, 9.787028232830137, 36.54400414366829, -142.70039260032704, 4.057895326605121, 2.290873620355458, -0.41284439785539306, 2.8903533438936173, 6.953286630266615, -2.792909981858244, 0.39005879770560037, 0.767279923165489, -0.36689207652317174, 0.35288221551126386, -3.1562935496181246, -2.8721203812052774, 2.954588752905148, -0.00000000000000016653345369377348, -0.5092628931771905, 0.5074795279744762, -0.6950653453594132, 135.09410458528524, 42.88758789675668, 177.98169248204192, -2.252055536615246, -27.387053156891316, -7.633497767529161, 15.086471767414018, 8.129623577241318, -5.90355253856388, 14.35913931188842, 56.51291208482428, -4.065416207328787, -14.535858231554734, -6.164051562965547, 208.61355409884857, 0.00000000005885348600734134, 0.009061291326436976, 0.00000000008657229508827415, 0.0031722960841246667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 445.5833032111124, 178.91984654825927, 266.66345666285315, 183.86518285791783, 82.79827380493532, -3.871968240853211, 1.912867411360515, 0.442240011199121, 0.3659038188877973, 5.465729829101216, 1.2627578423973524, 0.4655148284320933, -0.6605441337674449, -0.5872347378749528, -0.04618175492757399, 5.858098628708152, 2.2775425301047143, -0.5323041546396913, 0, -0.4828746140404113, -0.7347501631380299, -0.47641820377055494, 66.18842603732864, 33.328244118754036, 99.51667015608268, -0.7891594804516356, -12.582189969209418, -2.8983054409186297, -0.000006082625795486513, -0.0000031653642540751864, -0.00000167410733756921, 2.3218538129027744, 35.476985539357386, 8.187733122169856, 9.787050397069397, 36.54398840867948, -142.70021453747336, 4.217950563455164, 2.6240761504096732, -0.5274940248049975, 3.5118561301081335, 6.374814571901989, -1.7930750961259334, 0.34336909254676207, 0.7167196941946803, -0.41166056650386174, 0.4460337702717329, -5.16966598886265, -1.944192774394904, -0.39887157613114366, -0.0000000000000004440892098500626, -0.44665655261664705, 0.3396291910331021, -0.8277378429205791, 117.67675682058918, 49.47002968618128, 167.14678650677047, 0.3512892441471994, -29.81015124543583, -3.4453991903422656, 17.115631551147285, 8.191651359901224, -4.693968536951838, 14.35913931426879, 56.51291208154842, -4.06541620875646, -14.520679063331379, -6.1767200789768415, 208.63998429227456, 0.00000000010785623529433488, 0.008831015684496256, 0.00000000014538394679170194, 0.0030924021903158566, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 444.62446816073236, 186.14642302463014, 258.4780451361022, 159.1985749152567, 99.2794702208455, -3.8536887966237616, 2.18614039453603, 0.5053721620623597, 0.36527395029017884, 5.46518949791938, 1.2625281921321942, 0.4108773309081474, -0.5755208227186697, -0.7020803301277855, -0.0838976257750042, 5.85956621077219, 2.2791258428506738, -0.5404022944763551, 0, -0.5623263800432967, -0.560747116706157, -0.6077431311114372, 66.17387670373151, 33.35597952745471, 99.52985623118622, -0.7917978652733664, -12.58445330207417, -2.899267397397526, -0.000005457058432965957, -0.0000020830322348740313, -0.0000023972652526304996, 2.3218538103124984, 35.47698553826032, 8.18773312186753, 9.787071567849873, 36.54397326401925, -142.70004758826747, 4.392740962331446, 2.9253422523202643, -0.5799141823911944, 3.4797598249431476, 5.675829504521651, -0.3037312073219415, 0.33969529977626906, 0.6061465980651713, -0.5119382332942876, 0.5050867749757999, -5.880604134635206, -2.995137919856779, -3.972334261506368, -0.0000000000000008881784197001252, -0.3663030841215925, 0.12496975291221063, -0.9220654051747472, 93.0246982115252, 65.92349069339079, 158.94818890491598, 0.21684455285692075, -32.73805304291298, 2.7931499026639917, 18.37234669832677, 5.7788912873045835, -2.9181541376509075, 14.35913931687414, 56.51291207549087, -4.065416208782084, -14.552416059166667, -6.138704497081088, 208.68130477503558, 0.0000000001786347801662182, 0.008058793078692115, 0.0000000002488422501124279, 0.0028232362169873923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 443.6322032586265, 178.52906312563465, 265.1031401329918, 149.35217853136288, 115.75096160162892, -3.835427393165512, 2.4593974439685717, 0.5684977364857211, 0.36518218803981567, 5.465092479382283, 1.2624947848022634, 0.3458913121035349, -0.47626361555647423, -0.7995081893055114, -0.11966128840102327, 5.8609771422046, 2.280595385258514, -0.5482355900191396, 0, -0.6482820146702284, -0.3551311734393113, -0.6735074454723776, 66.17133866853412, 33.382599984912424, 99.55393865344655, -0.7921822334779202, -12.584859690082164, -2.899407333788962, -0.000005118178438403377, -0.0000007399950240430939, -0.000002442202359843693, 2.321853805701562, 35.476985535970435, 8.187733121962584, 9.787091889355462, 36.54395946316347, -142.69988659124914, 4.540743765311827, 3.2085545559866295, -0.5538918854727239, 2.4403522942720874, 5.652662642132963, 1.3446230840607587, 0.38705942691442236, 0.43290043165326114, -0.6115519973195058, 0.5373884729742745, -5.209164275768448, -5.148276967924021, -5.438746088562271, -0.0000000000000006661338147750939, -0.2589889061089131, -0.10533616180661265, -0.9601192840102524, 83.18083986282878, 82.3683616167165, 165.54920147954527, -4.137015531053204, -32.835094163432196, 9.697760210494796, 16.61670435036941, 2.316857599613263, 0.6089203574768667, 14.359139317528118, 56.51291206976071, -4.065416206851422, -14.637009804662576, -6.010965972745451, 208.67356941915247, 0.0000000002621832530121069, 0.007722607500675065, 0.0000000003390468323419692, 0.0027069896494215555, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
