time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.72183862796135, 72.30340927325703, 198.4184293547043, 132.25857147969543, 66.15985787500887, -4, 0, 0, 3.7617336239706396, 2.6844546815826944, 3.1963158009775157, -0.5955760085726659, -0.1646533244485169, 0.7849110098648845, 0.045751583071959964, -1.070676149142815, -6.1804396308691265, 0.36638252850872277, 0, -0.2863920213181226, 0.26794898209039414, -0.919882032176975, 66.1271146246685, 33.06766943522667, 99.19478405989517, -8.580061632156903, -6.173121616844981, -7.344209296266229, 0.0000009630300383019078, 0.000010143691377277587, 0.000004720059538760235, 24.33717458926073, 17.41773909225154, 20.732905614804814, -1.7967845179648307, 72.57856086680081, -69.05642278182334, 4, 0, 0, 3.761857128874007, 2.684542817359755, 3.196420742133268, -0.12751393032445743, -0.748576621187526, -0.027802774611773513, 0.6500771073561687, -5.6684171627004885, 2.081442256874854, -1.7363935628928424, 0, -0.12227990412929149, 0.1547599996410534, 0.9803555312014273, 66.13145685502693, 33.0921884397822, 99.22364529480913, -8.581275359936088, -6.168035816942053, -7.349419664206142, 0.00000526770202082796, 0.000002404261701079277, 0.000001873475182556376, 24.338905653169384, 17.413022474628256, 20.738555559230022, -9.503676769014447, -79.46584884896212, 66.74217776099937, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.68455962251744, 72.30684643837432, 198.37771318414315, 132.24328497121894, 66.1344282129242, -3.811929126179591, 0.13421887800828525, 0.15980112941883395, 3.7611013288457165, 2.6843004387487155, 3.1957293757758416, -0.7086974760131564, -0.15413628083535943, 0.6884621409667254, -0.0031264801834348472, -1.0702430041027813, -6.174354804023352, 0.3615251293905437, 0, -0.2863920213181226, 0.26794898209039414, -0.919882032176975, 66.10756721576925, 33.00096287486129, 99.10853009063054, -8.582710183860618, -6.173767708101014, -7.3466657090933865, 0.00000019253748636453936, 0.000006744246980471287, 0.000004190970950646848, 24.33717458933863, 17.417739092635443, 20.732905615491358, -1.796770673007602, 72.57856423745805, -69.05632489833371, 4.188096692388435, 0.1342285451141521, 0.1598232989819588, 3.762010566663409, 2.6845989872063294, 3.1965112171450842, -0.25153615725933753, -0.7040147629814957, 0.0566701193627655, 0.6617259800451578, -5.668903603689339, 2.087650476377515, -1.7415286310821831, -0.000000000000000027755575615628914, -0.12227990412929149, 0.1547599996410534, 0.9803555312014273, 66.13571775544969, 33.133465338062926, 99.26918309351262, -8.580632646332523, -6.167800532479684, -7.349040680661477, 0.000005347179777688262, 0.0000022521323161408505, 0.000002693888514631244, 24.33890565827511, 17.41302247386902, 20.738555556528627, -9.503740667897445, -79.46595313578067, 66.74226102827626, 0.00000000007654845943346245, 0.000015878235393600492, 0.00000000016001158016031764, 0.000001419832363741264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.6476013097288, 72.309697329814, 198.33790397991484, 132.2305548167971, 66.10734916311773, -3.6238795053627855, 0.2684296223356304, 0.3195664098936373, 3.7608835038264994, 2.68412933434509, 3.1948818432162924, -0.804316293283049, -0.13975136928874635, 0.5752040420600248, -0.05181857909230637, -1.070264046005505, -6.1679807360404775, 0.3567523686560794, -0.0000000000000013322676295501878, 0.004523774771511668, 0.2141670598985934, -0.9767865713226247, 66.09086799718793, 32.93224033943275, 99.02310833662068, -8.583622606190906, -6.174484428839801, -7.350215845403368, -0.0000003281333144241033, 0.000004649047911559085, 0.00000309229402455819, 24.337174588362068, 17.41773909292433, 20.732905615717662, -1.7967479512218534, 72.5785658646008, -69.05622923976777, 4.376201370657079, 0.2684598790928123, 0.31965022349489625, 3.762176564082339, 2.68465437194008, 3.1965657633724147, -0.36944563360112076, -0.6419613626456541, 0.13970889392873279, 0.6571734608460784, -5.669427444608946, 2.0938633679546528, -1.7466240812504104, 0.0000000000000004440892098500626, 0.002303422151037179, 0.4291705168176214, 0.9032205498885029, 66.1396868196092, 33.17510882368497, 99.31479564329416, -8.579937319672387, -6.167568536682442, -7.348812194105797, 0.000005523744010701065, 0.0000022596175317451473, 0.0000035275537783601454, 24.338905659977407, 17.41302247310201, 20.7385555526757, -9.503804714512878, -79.46605764730941, 66.74234390112235, 0.0000000001128066242861674, 0.000031514412673499455, 0.00000000026291617740329937, 0.0000028396704377014677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.61107411872155, 72.31088340515934, 198.3001907135622, 132.22519056600805, 66.07500014755414, -3.4358282980387944, 0.40263179588675985, 0.4792896135889797, 3.761164789133147, 2.683957607700088, 3.194046304597403, -0.8801331622975861, -0.1218472230518299, 0.44798151491348137, -0.09915358366912706, -1.0707835620291766, -6.160949455987013, 0.3517666051174631, -0.0000000000000004440892098500626, 0.29921972955945897, 0.1651960943597066, -0.9397754007477868, 66.08218840898239, 32.857614802263754, 98.93980321124614, -8.58244436004189, -6.17520375577174, -7.353715740425617, -0.0000004056937598346994, 0.000004612105657356649, 0.0000014530936442468313, 24.337174587350283, 17.417739092967782, 20.732905614757385, -1.796714054233863, 72.57856565233035, -69.05613043774237, 4.564314191570585, 0.40269380652749814, 0.47947898718041343, 3.762336272457874, 2.6847027254473517, 3.196584784048272, -0.47830305996400535, -0.5639108878013463, 0.2192817642526605, 0.636510959304243, -5.66999819689501, 2.100136809192125, -1.751672767379767, -0.0000000000000002220446049250313, 0.13673406765469084, 0.6579655994083706, 0.7405302591641924, 66.14300215702565, 33.21738534529039, 99.36038750231603, -8.579268332293823, -6.167365993350568, -7.348732516831842, 0.000005776912828373931, 0.0000024267214262856335, 0.000004272548510194475, 24.33890565747791, 17.41302247246776, 20.738555549022465, -9.503869137451852, -79.46616318941463, 66.74242616732813, 0.0000000001459837960917626, 0.000047258138093055214, 0.00000000031003308651857235, 0.000004264801296114578, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.5750213282275, 72.30986035578923, 198.26516097243825, 132.22964171861815, 66.0355192538201, -3.2477526827020915, 0.5368262887618405, 0.6389781050861056, 3.7618598243349752, 2.6838221073031385, 3.193493355287635, -0.9343483223028196, -0.10085814774216839, 0.30997589306909096, -0.14399927902577989, -1.0717065848061424, -6.153093153760473, 0.3462964736494645, 0.0000000000000002220446049250313, 0.5689316330607597, 0.12564561824118045, -0.8127299523947722, 66.08421880984748, 32.775057281234034, 98.85927609108151, -8.579533003522345, -6.175771338412989, -7.356031927794088, 0.00000002491298708515578, 0.00000670710512424617, -0.0000005714079212953735, 24.33717458747614, 17.417739092873546, 20.732905613473356, -1.7966700975547443, 72.57856406549662, -69.05602344699064, 4.752434387052362, 0.5369299436980879, 0.6393079250432873, 3.7624715468132006, 2.68474276137624, 3.196572730466681, -0.5753834069733288, -0.47175981253673094, 0.293438544447276, 0.6002253200988257, -5.6706183761745415, 2.1065149126143687, -1.7566698179617655, 0.0000000000000005551115123125783, 0.2678400369706763, 0.8185910986095809, 0.508104642640378, 66.14542290877068, 33.260461972586064, 99.40588488135674, -8.578701690598054, -6.167198290858072, -7.348783004419402, 0.000006079434080106638, 0.000002728118481458441, 0.000004847759743893356, 24.33890565167669, 17.41302247208203, 20.73855554668552, -9.503934109967242, -79.46627037931093, 66.74250765253706, 0.00000000019757524945847563, 0.00006347444586504986, 0.0000000003539430597557707, 0.000005699275374676793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.5394411762098, 72.30681297081303, 198.23262820539676, 132.24311564319828, 65.98951256219848, -3.059637540229604, 0.6710160612906442, 0.798650297661959, 3.762745874564524, 2.68376879384901, 3.1933943477465028, -0.9657087604455183, -0.07729464747090105, 0.16461884360874554, -0.18529102460736882, -1.0728368656800193, -6.1445018295081475, 0.3401912179814591, 0.00000000000000011102230246251565, 0.7874851595000768, 0.09920067203228725, -0.6082979124043426, 66.09625878304769, 32.68510150593858, 98.78136028898626, -8.57582152579934, -6.175994657311378, -7.356446649196716, 0.000000866042620571814, 0.000010195539213173183, -0.0000027043815889975757, 24.33717458827562, 17.4177390928975, 20.73290561305749, -1.7966200548913072, 72.57856192847406, -69.05590539151765, 4.940560407121247, 0.6711679438044056, 0.7991356396640206, 3.7625692559422372, 2.6847772428764687, 3.196535854362649, -0.6582443267065484, -0.3677619082059249, 0.3603585280638873, 0.5491878699343319, -5.671285719314906, 2.1130267993337952, -1.7616111528310243, 0.0000000000000002220446049250313, 0.38267299981594527, 0.8951440249613651, 0.22864503009650597, 66.14685686015059, 33.304411056259895, 99.45126791641049, -8.57829240030806, -6.167053855056274, -7.34893747026836, 0.000006398494934059952, 0.000003131227289049555, 0.0000051928691533099794, 24.33890564442932, 17.41302247205064, 20.73855554627112, -9.503999719356814, -79.46637959195004, 66.7425881844268, 0.00000000024357384901925864, 0.00008039299952365788, 0.00000000043509844497986805, 0.000007145230008540273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.5042985974566, 72.30259408574413, 198.2017045117125, 132.2618360568244, 65.93986845488811, -2.8714803063600542, 0.8052061850501492, 0.9583292173327533, 3.763543480217464, 2.683836156531191, 3.1937624390852695, -0.9735367255123478, -0.05173147976286092, 0.015497228884681972, -0.22205840217639913, -1.073947399527728, -6.135489057877396, 0.3334748678555653, 0, 0.9338523476025369, 0.08828344799250504, -0.34659172766784996, 66.11451278577114, 32.59062552725431, 98.70513831302546, -8.572480523521623, -6.175712489333675, -7.354904791989982, 0.0000018744457510819223, 0.00001370385143844449, -0.0000045979814251422555, 24.33717458874422, 17.417739093063084, 20.73290561324505, -1.7965692350453433, 72.57856010724016, -69.0557766662288, 5.1286902334198174, 0.8054076356511597, 0.9589610013820633, 3.7626237960005615, 2.684810430993697, 3.196478614359061, -0.7247881559657026, -0.25447451230958096, 0.41839526512406083, 0.48463414415247796, -5.6719961087147315, 2.119687695802593, -1.7664941002961694, 0, 0.46978582024873106, 0.8799634441908034, -0.0704671553355582, 66.14732327105325, 33.34924292763381, 99.49656619868706, -8.57806393699485, -6.166914837410339, -7.3491772381482345, 0.000006699264662875503, 0.0000035946243072323687, 0.000005262986616563097, 24.338905637978186, 17.413022472465066, 20.738555547784642, -9.504065973072668, -79.46649097836496, 66.74266759174306, 0.0000000002806669593642575, 0.00009801397301004095, 0.0000000005257588934312666, 0.000008603017492868989, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.4695073582838, 72.29843963585012, 198.1710677224337, 132.28030868398338, 65.89075903845031, -2.6832913322143574, 0.9394030707954132, 1.1180345500529518, 3.764015485610406, 2.684039273279369, 3.1944508697226697, -0.9577378960509239, -0.024793755523812737, -0.13374398214721028, -0.253448100001522, -1.0748574774553743, -6.126479783656231, 0.3263411674550557, 0.0000000000000002220446049250313, 0.994167379796881, 0.09384241105989903, -0.0531490624025406, 66.13344862153362, 32.49580812858371, 98.62925675011732, -8.570503392317224, -6.174861676045612, -7.352021100549061, 0.0000027447234164410623, 0.000015789926418176758, -0.0000059308595331623295, 24.337174589106382, 17.417739093220217, 20.732905613314745, -1.7965223697274333, 72.57855920099378, -69.05564089972987, 5.316821715799075, 0.9396490118829357, 1.1187830049204481, 3.7626354991697353, 2.6848446182773427, 3.1964015271763304, -0.7733159292152456, -0.13469683931804438, 0.46611719469271157, 0.4081347766504192, -5.672746268509506, 2.126502772549168, -1.7713195542006972, -0.0000000000000002220446049250313, 0.5203762494131359, 0.7744174874959615, -0.3598417903845524, 66.14686006244976, 33.39495090986661, 99.54181097231637, -8.57801491094718, -6.166771634995706, -7.349500143153215, 0.000006952050442058981, 0.000004055158029824796, 0.000005042397412384654, 24.338905634050917, 17.413022473409296, 20.738555550753688, -9.504132832074786, -79.46660453262497, 66.74274573538425, 0.0000000002979863550424454, 0.00011610999877375067, 0.0000000005753579116368616, 0.000010071936365454863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.434931399073, 72.29554825318581, 198.1393831458872, 132.29319626631087, 65.84618687957632, -2.4950897060914508, 1.073613057178978, 1.2777760409822045, 3.7640495593058594, 2.6843601820632204, 3.1952087674474376, -0.9187913883377112, 0.002858187892854909, -0.2794942107872466, -0.2787421776747181, -1.0754885593136223, -6.117861442434088, 0.3190909599453346, 0.0000000000000002220446049250313, 0.9629956338528642, 0.11528615482485066, 0.24361549968345794, 66.14773655148971, 32.40465079380255, 98.55238734529226, -8.570360665498518, -6.173517456738214, -7.34884642621396, 0.000003228451358368192, 0.000015618551685751565, -0.000006512946990263517, 24.337174589849432, 17.41773909348324, 20.732905613545384, -1.796482015002128, 72.57855934329328, -69.05550378707945, 5.504952773458945, 1.0738920640548015, 1.2786006210530028, 3.762606807225065, 2.6848774685972887, 3.196303118125855, -0.8025719035600991, -0.011401693990759909, 0.5023431729237299, 0.3215582025185799, -5.673534623215346, 2.133470029537399, -1.7760942105019606, 0.00000000000000011102230246251565, 0.5291830445790519, 0.5888036972168396, -0.6109627742128205, 66.14545971482114, 33.44153608577378, 99.58699580059492, -8.578135095351621, -6.166634033342733, -7.349912361328754, 0.0000071378610985157575, 0.0000044356863197722685, 0.000004567830993297312, 24.338905633918568, 17.413022474854735, 20.738555554062533, -9.504200246489566, -79.46672014643663, 66.74282255659425, 0.0000000002717959961143967, 0.00013431370135805591, 0.0000000005474767735454985, 0.000011550971088750844, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.4004460031554, 72.29466252598631, 198.1057834771691, 132.29718404560685, 65.80859943156224, -2.3068961094532874, 1.2078407804138385, 1.437550631377659, 3.763694306220669, 2.684748747331197, 3.1957748483707324, -0.8577262489033911, 0.030544586256948846, -0.41826143952936, -0.29737195293997903, -1.0758791493789142, -6.109852849270864, 0.31203410736796283, 0.0000000000000008881784197001252, 0.8437496337967667, 0.15056149308021527, 0.5151871429580503, 66.15408216845965, 32.31960914329951, 98.47369131175915, -8.571848746627282, -6.171889839047347, -7.346475232600027, 0.00000322708767002776, 0.000013314594956106464, -0.000006334822815099079, 24.33717459033473, 17.417739094180796, 20.732905614158064, -1.7964478460979887, 72.57856017693757, -69.05537120715229, 5.6930814486153825, 1.2081365482283932, 1.4384128214180345, 3.7625401990324163, 2.6849018983463764, 3.196184896475411, -0.8117773185606474, 0.11233774215236672, 0.5261720245002027, 0.22702602800549573, -5.67435936852182, 2.1405796934691788, -1.7808317721238702, 0, 0.4950426759821216, 0.3413664939656172, -0.7990004166169642, 66.14310187714722, 33.48899028826273, 99.63209216540994, -8.578414106291081, -6.166531703934441, -7.35040756925268, 0.000007247348609262368, 0.000004680950667161694, 0.000003926594720408516, 24.3389056371131, 17.413022476540128, 20.738555556295086, -9.50426817385005, -79.46683761751822, 66.74289813201177, 0.00000000021802564027002878, 0.000152248511961022, 0.000000000451357800766652, 0.000013039164898447587, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
