time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 674.9459388517583, 4.4523508789630535, 670.4935879727952, 24.483646091895533, 646.0099418808998, -2.5, 0, 0, 0.7329916633334312, 0.031143440301542653, -0.08206441643166772, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -3.964124110581022, 2.835211988208844, 3.965565611887479, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 11.41406083587628, 381.63554640896535, 393.04960724484164, -1.8553129972193145, 0.1899298798365873, -0.04485299031415196, 0.5418101790697532, -0.6999380078061306, -0.4290527796422009, 32.55879599283092, 1.1146034969479286, -3.3926532467906587, -75.40100269241495, 58.66857948481116, 67.77613277296615, 2.5, 0, 0, 0.784349902316437, 0.03332555550116943, -0.08781439166594436, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -1.1244868686828546, -4.539967165730809, 4.195550621861621, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 13.069585256019254, 264.37439547193446, 277.4439807279537, -2.00515789321204, 0.2126190228160622, -0.054118417215110265, -0.15576493288047571, 0.06914884615088816, -0.008792789116577455, 34.859929772694585, 1.1833185817075753, -3.624242219280724, -8.224597000640667, -53.78058406271959, 58.82201774210543, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 674.954111173134, 4.488088292555429, 670.4660228805786, 24.399979838860254, 646.0660430417183, -2.4634161382345314, 0.0014662607533413954, -0.004040657784730871, 0.730362807285313, 0.027506989832113162, -0.07956189495756713, 0.45652795646028016, 0.6692476108535244, -0.0389476584616252, 0.5849555027841067, -3.7980188073733436, 2.9080024570102956, 4.0746255935854405, 0.00000000000000027755575615628914, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 11.320552357846118, 381.6908424656542, 393.0113948235003, -1.965430262180889, 0.03760659864165124, 0.05997238382036681, 0.594015472812865, -0.6761386491674308, -0.39371354784039814, 32.55879599315099, 1.1146034970774936, -3.3926532465453763, -75.42899190019888, 58.65635828912015, 67.75784120621785, 2.539225288784759, 0.0016741128901625116, -0.004384991290362363, 0.7846616490739112, 0.033638960105331024, -0.08758525994855015, -0.652361614125595, -0.10908250621532081, 0.5642236045316237, 0.49414274794089125, -1.1376250068307385, -4.610533759920919, 4.11428894001695, -0.00000000000000033306690738754696, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 13.079427481014134, 264.37520057606406, 277.4546280570782, -1.9920994756407084, 0.22574688424559797, -0.044520570219706394, -0.15966455707153276, 0.047133077957403825, -0.033828839252719595, 34.85992977276407, 1.1833185816385097, -3.6242422193418604, -8.222393642128848, -53.768767988376936, 58.83562899160587, 0.000000000006415430952073089, 0.00017265964312659934, 0.000000000012931115505102139, 0.0003039163750131282, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 674.9616357102221, 4.496350065943838, 670.4652856442783, 24.374021906429384, 646.091263737849, -2.4269077663168797, 0.002773916727726604, -0.007917753876706153, 0.7299720694207569, 0.024799249143295187, -0.07552194872144415, 0.3253602243129542, 0.7472568503871908, -0.07394428586517746, 0.5747000666193879, -3.634244152005498, 3.0256881120443104, 4.138079054168564, -0.00000000000000043021142204224816, 0.10118143053441267, 0.5654951940224012, -0.8185215352405683, 11.292513219227278, 381.71267239487963, 393.0051856141069, -1.9817974521935764, -0.07581497864174433, 0.22919725589687684, 0.6455367966311056, -0.637700277198896, -0.37303474707502393, 32.55879599376676, 1.114603497616666, -3.3926532464045303, -75.45654819131938, 58.63657930462561, 67.74719387356835, 2.5784610960469, 0.00335834745025612, -0.008753115701348475, 0.7847706414117396, 0.0337304222984133, -0.0871397164908943, -0.7125779411422464, -0.21501699319937728, 0.5350190343326443, 0.3996936368454489, -1.1280422335375988, -4.683102391427391, 4.0342326587952915, -0.00000000000000011102230246251565, 0.3395054618542531, 0.699936484447726, -0.6283509840129866, 13.081508687202108, 264.37859134296934, 277.4601000301715, -1.9875340152684327, 0.22957804379738178, -0.025857689306608825, -0.15658284701681505, 0.024085781271471478, -0.05895643283827219, 34.85992977276271, 1.1833185814716392, -3.624242219542603, -8.224010085149912, -53.756614398118984, 58.849041060812105, 0.000000000016223514415679066, 0.0003661003099980765, 0.00000000003704267974574221, 0.0006004397719356055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 674.9657843814666, 4.48033679314804, 670.4854475883186, 24.402500912389947, 646.0829466759286, -2.3903687407743788, 0.00399408294051459, -0.011588293958171549, 0.7315889522792843, 0.02400739936822426, -0.07129965453717166, 0.18748087687416026, 0.8094477570227577, -0.10472949798204083, 0.5465134780677897, -3.4878345529221577, 3.177378431700057, 4.15019645618575, -0.0000000000000002220446049250313, -0.1277211157253908, 0.40126374089705485, -0.9070141822701354, 11.328214308039502, 381.6989523278647, 393.02716663590417, -1.9140696213174695, -0.10898390442856232, 0.40606030111661884, 0.6916616371965418, -0.588471887534875, -0.36918117573517495, 32.55879599369152, 1.11460349758869, -3.392653246416201, -75.4811448994247, 58.61107873491517, 67.74514304210125, 2.6176959930799386, 0.005041882766131435, -0.013094467885775457, 0.7846252399098043, 0.03361099033659931, -0.08651437088618497, -0.756437487793479, -0.3152645493398387, 0.4904438984106292, 0.2964378071400875, -1.0961609972535724, -4.754502764332327, 3.9588671003309743, 0, 0.3350446510745278, 0.7341201398771262, -0.5906036759224722, 13.074286604350442, 264.38399434806394, 277.4582809524144, -1.9936245790910399, 0.22457528959981687, 0.0003367263144973161, -0.1467268800323361, 0.00104590926300927, -0.08325183508060825, 34.85992977271464, 1.1833185813513554, -3.6242422197275825, -8.229374772023085, -53.7446544293042, 58.86166956998149, 0.000000000013687556335225646, 0.0005799876691880429, 0.000000000034695122281664255, 0.0008826460241175198, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 674.9649107093621, 4.452394669994468, 670.5125160393677, 24.46163603099213, 646.0508800083755, -2.3537216567981845, 0.005228743934536457, -0.01507742486204684, 0.7342944067684825, 0.0253790403926504, -0.06826558161784, 0.04666901124572073, 0.8542465947731499, -0.131201583516269, 0.5008701460365232, -3.372231257224211, 3.3491337151144926, 4.110020462843349, 0.00000000000000011102230246251565, -0.33234787819348716, 0.18903978614398023, -0.924017774241884, 11.403825533335018, 381.65978702402504, 393.06361255736005, -1.8007438084246679, -0.0515287390943987, 0.533151250117669, 0.7281368758856431, -0.5333220799943061, -0.38257916698287797, 32.5587959934372, 1.11460349713052, -3.39265324616621, -75.50053693900806, 58.58220790169475, 67.75184934063836, 2.656917092324747, 0.006714869328481239, -0.01740151339369048, 0.7842187298825197, 0.03330847215739284, -0.0857674494304159, -0.7827836700654607, -0.4074279926857018, 0.43159366745048683, 0.18702690413837997, -1.043368304550001, -4.821608932121371, 3.8914850086905903, -0.0000000000000002220446049250313, 0.32014609288266604, 0.7677280749261068, -0.5550676374841332, 13.05781049765711, 264.39109298435056, 277.44890348200767, -2.01065243126526, 0.21190343781545412, 0.03162369921157754, -0.13049208241066843, -0.02086003864820586, -0.10561610253027554, 34.85992977268449, 1.1833185812774196, -3.6242422198479605, -8.238254666902682, -53.73341314276334, 58.872961868363326, 0.00000000000955555464086454, 0.0008084066899546469, 0.000000000027150744750638567, 0.0011439918098915508, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 674.9593563507705, 4.428698537316809, 670.5306578134537, 24.51706098962515, 646.0135968238285, -2.3169432285616147, 0.00657167809283972, -0.01846723557890347, 0.7368427226943046, 0.028338325939480127, -0.06732684705642512, -0.09325925033073894, 0.8804780929563675, -0.15340671861485325, 0.4387794648060573, -3.298043473617905, 3.5252489906916016, 4.02141063432442, 0.0000000000000004440892098500626, -0.49390220039739724, -0.05169622471585996, -0.8679793297036146, 11.483006274428579, 381.6135850917285, 393.0965913661571, -1.6940002005108052, 0.07242952423862001, 0.5724728712455425, 0.7515647048549512, -0.4775582676238891, -0.4117868891913005, 32.55879599341119, 1.1146034969147647, -3.392653245936593, -75.51296310167668, 58.55261508576588, 67.76667413231745, 2.696112573162099, 0.008368978734426056, -0.02167011296654019, 0.783600503611568, 0.03285590408039983, -0.08497653348357248, -0.7908938509308117, -0.48931158578984185, 0.359925156994747, 0.07426284356236593, -0.971952069715134, -4.881476011143895, 3.8350473887737344, -0.0000000000000002220446049250313, 0.2954586739854771, 0.7992952137418224, -0.5232889577051653, 13.034054715196572, 264.40001173210004, 277.43406644729663, -2.0365486327323374, 0.19294631057323, 0.0647535089526754, -0.10841626286039982, -0.04048615050273491, -0.12473738319361673, 34.859929772670526, 1.1833185812405702, -3.624242219879587, -8.250266042409258, -53.72338675615587, 58.88242012513418, 0.00000000001165333698456796, 0.001041377456008471, 0.00000000003154024776092513, 0.001378473544115259, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 674.9515549225357, 4.422636095489106, 670.5289188270466, 24.53766148342924, 645.9912573436173, -2.2800688100337116, 0.00807266312458952, -0.021865908346793257, 0.7381340184218167, 0.0317010753305119, -0.06862006365916644, -0.22855760608692133, 0.8873959043838459, -0.1715230296906879, 0.3617592844258726, -3.2720738649772154, 3.689674710711499, 3.8926343846842513, 0, -0.597550586984517, -0.2988488895464565, -0.7440582216542662, 11.530807437700282, 381.58028335968174, 393.111090797382, -1.6399105322495238, 0.2132880414756591, 0.5183027397325055, 0.7597492991907023, -0.42628346284395124, -0.4536736040734509, 32.55879599409876, 1.1146034967807783, -3.3926532448058557, -75.51730174982751, 58.52500391345309, 67.78824430732601, 2.7352745020765683, 0.009997299299092096, -0.025900155871949968, 0.7828766529672085, 0.03227691850624179, -0.08422518273281862, -0.7804972508839387, -0.5589758406843699, 0.27722051533714226, -0.038972256414345686, -0.8850043709299698, -4.931469843719624, 3.7920474533746042, 0, 0.2620561067482742, 0.8274451800369019, -0.4966498474273761, 13.006854045728959, 264.4109739839356, 277.4178280296646, -2.066869217413108, 0.16869382005588107, 0.09622601563536605, -0.08125172624820189, -0.05677171138178373, -0.1392749116591374, 34.85992977246308, 1.183318580740461, -3.6242422199111113, -8.264890082959809, -53.71501992501491, 58.88962423119313, 0.000000000030199163272108544, 0.001266472510288743, 0.00000000007208572189414327, 0.0015807656694262872, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 674.9448225665876, 4.439796632072246, 670.5050259345154, 24.507787240450284, 645.9972386940651, -2.2431748358110606, 0.009717914184533879, -0.02536845810746613, 0.7376249504842282, 0.03410896706726243, -0.07148192676774848, -0.3556511736853969, 0.874701728919165, -0.18584039917643913, 0.27179491186548166, -3.296698736454986, 3.827443319097694, 3.7355612462734302, -0.00000000000000008326672684688674, -0.6337832816629927, -0.5297422640815426, -0.5636416286349412, 11.526789437047896, 381.57365874585093, 393.10044818289884, -1.6612343202188375, 0.3141495740914848, 0.3984252988348743, 0.7519331176885562, -0.3838982083259139, -0.50393742805872, 32.55879599416265, 1.1146034973758199, -3.3926532454749037, -75.5131670992312, 58.50189069658067, 67.81458138431901, 2.774401062700769, 0.011593703188995365, -0.03009521716134428, 0.7821857720008277, 0.03157923708988899, -0.08357726884295377, -0.751781817862426, -0.6147857060502157, 0.1855429333625776, -0.14978802971871308, -0.7862949062026264, -4.9693854437767735, 3.764384293818134, -0.00000000000000011102230246251565, 0.22138959081482257, 0.8509503959153057, -0.4763087998036878, 12.980997803402389, 264.42357994821424, 277.4045777516166, -2.0958087716494456, 0.13946940974154612, 0.12336576919756889, -0.0500956233475497, -0.06888782775596908, -0.14825917987650503, 34.85992977245293, 1.183318580225995, -3.624242219919205, -8.28149317556349, -53.70868396550742, 58.894253664405575, 0.000000000024483076365526, 0.0014703125295416344, 0.00000000005862984549298729, 0.0017463310897956289, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 674.9416177353356, 4.476135675476361, 670.4654820598593, 24.43332526281445, 646.0321567970448, -2.2063459555551295, 0.011433847947380109, -0.02902310820284437, 0.735530259753012, 0.03452838344658678, -0.07470407704738107, -0.4712305958464767, 0.8425540537119882, -0.19673721569632854, 0.17128590155563517, -3.3696560128592257, 3.9259842228222483, 3.5645591024680545, 0.0000000000000001249000902703301, -0.5992795370804693, -0.7231983428599064, -0.3432902464698113, 11.472628721873557, 381.59572043845895, 393.0683491603325, -1.7489765202573404, 0.3317180467940817, 0.26345618369273327, 0.7288650429482179, -0.3538590821042875, -0.5577474607004514, 32.55879599403141, 1.114603496887631, -3.3926532456295098, -75.50093973307214, 58.48538192435767, 67.84328109718498, 2.81349706065817, 0.013152290910478166, -0.034261008569982904, 0.7816541462952129, 0.03076427176942302, -0.08305438750259124, -0.705390011616215, -0.655450896698708, 0.08718537298974578, -0.25535810984884466, -0.6801125217043467, -4.993547557871979, 3.753267615180909, -0.00000000000000011102230246251565, 0.17522471103109594, 0.8687852105473104, -0.4631506866866706, 12.96069654094089, 264.43643635858587, 277.39713289952675, -2.118077457684521, 0.10533222296236242, 0.14526817171946543, -0.016399480724164535, -0.07634753780171968, -0.15138764605849753, 34.859929773005085, 1.1833185794890941, -3.6242422200733397, -8.29935328575808, -53.704658733621606, 58.89610427547671, 0.000000000040679148624961017, 0.001639902448188464, 0.00000000006776007560243032, 0.0018714994883604061, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 674.9426032515586, 4.519364503107259, 670.4232387484514, 24.339768640088593, 646.0834701083628, -2.1696391153392542, 0.013112982632530171, -0.03281523448112863, 0.7327433488819914, 0.0326370039594157, -0.07698097408398924, -0.572337846002671, 0.7915673328155832, -0.20465529801623475, 0.06298219308767011, -3.4842539552344323, 3.9762347537877214, 3.395205173041094, -0.0000000000000000485722573273506, -0.4972057309328955, -0.8614711202473114, -0.1032180706433105, 11.391499988685341, 381.63584827117035, 393.02734825985567, -1.8657143699477858, 0.2524921281716647, 0.1680817434931831, 0.69270286993158, -0.33858341869521286, -0.61025455139539, 32.55879599414042, 1.1146034968160865, -3.3926532454724745, -75.48173117741611, 58.47698889562344, 67.87172702529699, 2.852572282098069, 0.014667551753400268, -0.038403207955306155, 0.781354711300743, 0.02984616194746109, -0.08263358791033876, -0.642403393265281, -0.6800577032836523, -0.015386341244182877, -0.3529910211732505, -0.5710773486478645, -5.002886093568246, 3.759170412739291, 0.00000000000000013877787807814457, 0.12556566550699697, 0.8801700471660645, -0.45774878669142643, 12.948268651403252, 264.44762183719246, 277.3958904885957, -2.1306201614806537, 0.06687452870823121, 0.16289458384121686, 0.018197337620630347, -0.07900084152765, -0.14894849728685672, 34.85992977308316, 1.183318579451702, -3.624242220093038, -8.317692262488471, -53.70312064111756, 58.89509652672736, 0.000000000043839902166831914, 0.0017637991960450813, 0.00000000006926447335066561, 0.001953519688447048, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
