time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.1279281595406, 72.75404451831352, 198.3738836412271, 132.32466357807988, 66.04922006314725, -4, 0, 0, -0.08619433799468021, 4.981962704717247, -2.601971745751412, -0.7161748198031683, -0.5550674735411905, 0.09570528411771154, 0.4121094828907088, -0.3656231995231335, 4.925819817935139, 3.8834310089874573, 0, 0.365481196817096, 0.8739328059792408, 0.3204137097665982, 66.1779399934403, 32.97585827082744, 99.15379826426775, 0.2866800571980714, -11.470711602081359, 6.0506764163861355, 0.00001773054612245502, -0.000500273446003957, -0.00039349444181328874, -0.6477300558982353, 32.33910818021207, -16.949790178120594, -0.6117858228405961, -59.56893546644994, -122.86953347673182, 4, 0, 0, -0.08617400648339994, 4.98078755988424, -2.601357992932718, -0.44236973467106233, 0.046170565989054675, -0.054603876525179645, 0.8939774680335781, -0.7911191959955896, 5.465248594952566, -2.99726639080575, 0, 0.9897733910093467, -0.13847819261397826, -0.03424068662023434, 66.14672358463959, 33.07336179231981, 99.22008537695939, 0.19608586368149378, -11.455197757217945, 5.982876685684674, 0.0000006334366811914025, -0.000004262677735016214, 0.000002447933636367462, -0.5570506979463583, 32.318671900182956, -16.879419565624026, -1.3255335690386052, 76.67479443767779, 124.25271711322115, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.1364077686029, 72.70983687650974, 198.42657089209314, 132.5218873294857, 65.90468356260742, -4.004313906667441, 0.24924125280538223, -0.13027603760450807, -0.08636192870297492, 4.987687407498043, -2.60906975842891, -0.6457755834305836, -0.5660173868655539, 0.22707716064759512, 0.45938456300033154, -0.35856213335408266, 4.919183392765298, 3.870213237688039, -0.0000000000000002220446049250313, 0.365481196817096, 0.8739328059792408, 0.3204137097665982, 66.37500213380842, 32.83140753797589, 99.20640967178431, 0.2859780548683618, -11.446732023147622, 6.020944330410428, 0.000014118177677963552, -0.00047963937119523283, -0.00036371157109887345, -0.6477300558858438, 32.33910818021185, -16.94979017812184, -0.6119146216735881, -59.56902105891632, -122.86943682747821, 3.9956913244958323, 0.249039502686257, -0.13006803250739887, -0.08617301368331236, 4.98079254756604, -2.6013633073632367, -0.45851719518800244, 0.19918148913821088, -0.0613555259368274, 0.8639005819760902, -0.7911096319004576, 5.46540970630478, -2.996958044295021, 0.000000000000000038163916471489756, 0.9897733910093467, -0.13847819261397826, -0.03424068662023434, 66.14688519567729, 33.073276024631525, 99.22016122030881, 0.19609002219265287, -11.455176864835348, 5.982854424618857, 0.0000006496130055688726, -0.0000042584473039400955, 0.0000024051045570641123, -0.5570506978262353, 32.31867190015303, -16.879419565592713, -1.3255337473625501, 76.67479092465003, 124.2527107542823, 0.0000000000019070897529559323, 0.0000104747803011249, 0.000000000003501791716620473, 0.000001335509259431325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.143732261413, 72.67465834923989, 198.4690739121731, 132.67882274926197, 65.7902511629111, -4.00876807948427, 0.49873463011536756, -0.2608749563802052, -0.09180498397016869, 4.9920476849013715, -2.6148869925989753, -0.5596856509156974, -0.5629875352239823, 0.3525785915283607, 0.4954647758795522, -0.35522448408427587, 4.913882353381046, 3.8595543307807962, 0, 0.2561205617562323, 0.939671900892818, 0.22675752802972196, 66.53181612489477, 32.71705740623912, 99.2488735311339, 0.26317823585942657, -11.428467737191298, 5.996577158469691, 0.000016225346151924942, -0.000464137307837399, -0.00033995317557532635, -0.6477300534642407, 32.33910818153274, -16.94979017969162, -0.6119699558783718, -59.569087655266564, -122.86935723448246, 3.9913828109148763, 0.49807922783082326, -0.26013629381928116, -0.08616752955491819, 4.980796458216608, -2.601367145112056, -0.46337604633772356, 0.3472878765083617, -0.06658793560958448, 0.8125514244292399, -0.7911022312434945, 5.4655691276312615, -2.996652865679195, 0.0000000000000008482797797526587, 0.9131244676434002, -0.28866642459459263, -0.28788088144705165, 66.1470066243672, 33.073193756671984, 99.22020038103918, 0.19611299042093833, -11.455160484998911, 5.982838350580016, 0.0000006361794172933446, -0.000004266842497695038, 0.000002348155222271077, -0.5570506941912214, 32.31867190121139, -16.879419567078532, -1.3255338817268727, 76.67478745831822, 124.25270446120209, 0.00000000009972976061252716, 0.00001699156695287891, 0.00000000011397773596559034, 0.0000021740340367559156, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.1483487927117, 72.66155545703535, 198.48679333567637, 132.7372655239763, 65.74952781170006, -4.013574063801823, 0.7483721347827327, -0.3916775246216224, -0.10043438873193446, 4.993452501793231, -2.6172157370577134, -0.4600260105419249, -0.5461504750915659, 0.46929714557253144, 0.5194765801647001, -0.35442828324507636, 4.912101943904261, 3.85558823265344, 0, 0.11746674395660546, 0.9795726358815722, 0.16321462892848304, 66.59018888708472, 32.67641325198735, 99.26660213907206, 0.2270314691606219, -11.422583255412057, 5.9868225384623175, 0.000022601685999023695, -0.0004601433650198803, -0.00033040224902917937, -0.6477300529046576, 32.33910818298964, -16.94979018166246, -0.6119815964918355, -59.56911267447762, -122.86932645722715, 3.9870746153556036, 0.7471191088168273, -0.3902047065012665, -0.08616029281598327, 4.980798781223552, -2.601369362167358, -0.4568278247861682, 0.4868426490191312, -0.0701727442700071, 0.7411938744746811, -0.7910961685250333, 5.465725328573, -2.996353780332301, -0.00000000000000022724877535296173, 0.7499143553231334, -0.43006201017367707, -0.50266800881463, 66.14707663689158, 33.07311455971271, 99.22019119660429, 0.19614329714565398, -11.455150754531193, 5.982829064183477, 0.0000006152432037423894, -0.000004291925552831386, 0.0000023210631591284047, -0.5570506877347718, 32.318671901332394, -16.879419567461525, -1.3255339887649236, 76.67478405875372, 124.2526982860796, 0.00000000020264634492393192, 0.000019124795417312503, 0.00000000028627359366863665, 0.000002457278049885849, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.149709281501, 72.67522779820374, 198.47448148329724, 132.67625380719613, 65.7982276761011, -4.0188096096220844, 0.9979941195314515, -0.5224871641065895, -0.10898744407853714, 4.991426888155516, -2.6151698423409684, -0.34912335923129856, -0.5159785885126792, 0.5745593591854812, 0.5308111896031263, -0.3540203751878973, 4.914692438102856, 3.8598949740737605, 0, -0.03704030457053761, 0.9900646009500478, 0.13564697483889646, 66.52915984460324, 32.725190015770046, 99.25434986037328, 0.19120451352181747, -11.431068125753166, 5.99539236195484, 0.000030467672577163944, -0.0004697215462763116, -0.00033780099805883574, -0.6477300517226984, 32.3391081827664, -16.949790181405458, -0.6119958614761244, -59.569089270181244, -122.86935757535936, 3.9827667723394073, 0.9961590644102748, -0.520273188390023, -0.08615342783186404, 4.980799442514346, -2.601369913382904, -0.4390348054759705, 0.6144093294858036, -0.07202238980391841, 0.6515845231345007, -0.7910906696854095, 5.46587799333998, -2.99606141701971, 0.000000000000000047271214720367993, 0.5161200421153025, -0.5488297531451064, -0.6575758543237276, 66.14709396259289, 33.07303766033105, 99.22013162292394, 0.19617204984146647, -11.455147984170207, 5.982826754884948, 0.0000006156404097220312, -0.00000433110911688777, 0.000002326939923063627, -0.5570506844523497, 32.318671900979815, -16.879419567089275, -1.3255340842371912, 76.67478073460677, 124.25269224845465, 0.00000000025487168623443847, 0.000017865563310274426, 0.00000000037286626516000866, 0.0000023008983519239888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.1484355339428, 72.71037636508771, 198.43805916885512, 132.51943798742172, 65.9186211814334, -4.024390176004757, 1.2474491445779037, -0.6531040202319591, -0.11423521122836497, 4.9867741137025705, -2.6095044026738186, -0.229509956556351, -0.4732192249458791, 0.665898279868437, 0.5291202376127568, -0.35169228807103625, 4.920851801189036, 3.8709272020100998, 0, -0.19270472206233502, 0.9702454301196515, 0.14659022964307966, 66.37238395177071, 32.845659535340566, 99.21804348711129, 0.16922271600725808, -11.450557621004195, 6.019123699063141, 0.00003674565888460131, -0.0004898774049625604, -0.0003585997726455897, -0.6477300498423375, 32.33910818196386, -16.949790180330194, -0.6120584704830416, -59.569028662446215, -122.86944039374656, 3.9784592153391327, 1.2451990137114417, -0.6503416399451114, -0.08614885217911414, 4.980798529532333, -2.6013681488206286, -0.410435998470628, 0.7268466621476944, -0.07209217395152553, 0.5459294270682955, -0.7910846454558742, 5.466027825841919, -2.995774500163254, -0.00000000000000032439329000766293, 0.23462790241547551, -0.633351509937629, -0.7374385481298356, 66.14705403565101, 33.072961646092836, 99.22001568174385, 0.1961912124649177, -11.455151806818552, 5.982834144333445, 0.0000006335540185474069, -0.000004366053697321128, 0.0000023335410820354046, -0.5570506806263816, 32.31867189933804, -16.8794195651566, -1.3255341898621296, 76.67477746418832, 124.25268631719241, 0.00000000032142130793974467, 0.00001743718045248806, 0.0000000004757083723555308, 0.000002217497425574816, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.1461361670909, 72.7536061341521, 198.39253003293882, 132.32658525076715, 66.06594478217167, -4.030100509380978, 1.4966505853894758, -0.7834003377577713, -0.11417812382049937, 4.981283518760318, -2.6023482983586685, -0.10395698264269004, -0.418901957641622, 0.7410573025630122, 0.5143424636969771, -0.34585475605852145, 4.92841999381566, 3.8845947533648584, 0, -0.33471390798024336, 0.9218975596577446, 0.19511916692546868, 66.17961547479302, 32.99306075229107, 99.1726762270841, 0.16946184318419125, -11.473556571314397, 6.049099118721776, 0.00003918219608026554, -0.0005135755493796146, -0.00038427896316249295, -0.6477300498443866, 32.3391081819615, -16.9497901803291, -0.6121975553101758, -59.568955985786914, -122.8695452003791, 3.9741517744322827, 1.4942388938200621, -0.7804099429057824, -0.08614878409488673, 4.98079667481248, -2.601363969606208, -0.371736360745243, 0.8213859565520113, -0.07038128582554887, 0.42682978233080576, -0.7910764856474809, 5.466176568121549, -2.9954897825611617, -0.00000000000000016479873021779667, -0.06700670364060297, -0.6753625494701926, -0.7344355168701621, 66.14696977597413, 33.072884029880605, 99.21985380585474, 0.19619149753418222, -11.455159575844695, 5.982851650184114, 0.0000006395560052620459, -0.000004371130828048538, 0.000002320752510024838, -0.5570506805051013, 32.31867189933184, -16.87941956515484, -1.3255343408962201, 76.67477422361871, 124.25268044401955, 0.0000000003230419128741759, 0.000024163819259782904, 0.000000000479038708492388, 0.0000030202252905130813, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.14487298251834, 72.78833586035088, 198.35653712216742, 132.17166690941562, 66.1848702127518, -4.035675468040517, 1.7456094680556042, -0.9133696674401589, -0.10882022256104165, 4.977071787884816, -2.5964248889368355, 0.024510957452477597, -0.3543583100494368, 0.7980606101529837, 0.48675318549128893, -0.33625100182416423, 4.934685255685474, 3.895806368667923, 0, -0.44928955159590234, 0.8494100445608699, 0.27684196760219376, 66.02477437827308, 33.11206809791858, 99.13684247619166, 0.19190496750260733, -11.49119862834848, 6.073911038082192, 0.000037196551755658714, -0.0005322017361364232, -0.0004044788311723716, -0.6477300498489735, 32.339108181959084, -16.9497901803244, -0.6124126954583168, -59.568900968904025, -122.8696338057361, 3.969844193833685, 1.7432786940418141, -0.9104780236586026, -0.0861544398490215, 4.980795334057602, -2.6013592605066025, -0.323889486873795, 0.8956992523672777, -0.06693277784778898, 0.29721785419269303, -0.7910649008264998, 5.466326791010736, -2.995202376322362, 0.0000000000000006973588373426765, -0.3592568300306394, -0.6707597103299521, -0.6488574119746303, 66.14689253114254, 33.07280211483323, 99.21969464597578, 0.1961678067196475, -11.455165191940303, 5.982871375561719, 0.0000006216645901686265, -0.000004338792024409448, 0.000002305723572095482, -0.557050680458087, 32.31867189928654, -16.879419565102143, -1.325534562339416, 76.6747709445555, 124.25267451870225, 0.00000000032354006499461974, 0.00003728985515434829, 0.0000000004804288456524624, 0.000004656094079880531, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.14637149927603, 72.80112066451518, 198.34525083476083, 132.11465290447347, 66.23059793028736, -4.0409011864863285, 1.994430638434431, -1.0431306385893842, -0.10020851527140462, 4.97577502726825, -2.594013957032178, 0.15266523604375978, -0.28122167724045327, 0.835339194922754, 0.44700796791508574, -0.324069770837784, 4.937415076346179, 3.9004167470504, 0, -0.5249410987576913, 0.7595457654930661, 0.38409253176366276, 65.96776421328951, 33.15788290376896, 99.12564711705846, 0.22797760143344528, -11.496630487259237, 6.084009926820051, 0.000032087350360101696, -0.0005387719897117483, -0.00041100278690815105, -0.6477300486384924, 32.33910818270122, -16.949790181115624, -0.6126744260454171, -59.56888657579192, -122.86967420992914, 3.9655362315151974, 1.99231847857738, -1.040545935770015, -0.08616405289048226, 4.980796047365033, -2.6013572239498974, -0.26807417093768543, 0.9479566318624679, -0.06183252971212679, 0.1602847505330359, -0.7910502587881597, 5.466480868742854, -2.9949076754199973, 0.00000000000000009020562075079397, -0.6135142948834421, -0.6200023756991104, -0.48907797343688686, 66.14688869118397, 33.0727150265184, 99.21960371770237, 0.19612754348760886, -11.455162203708937, 5.982879905642537, 0.0000006033145986584686, -0.000004295076693403803, 0.0000023155168461559146, -0.5570506842399574, 32.318671898950356, -16.879419564474183, -1.3255348455419154, 76.67476757750624, 124.25266845192274, 0.0000000002888988226921004, 0.000052694919913703705, 0.00000000037870652956013914, 0.000006598385632301557, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.15127849020377, 72.78697661901639, 198.3643018711874, 132.17776766823437, 66.18653420295303, -4.045698010008517, 2.2432725427642426, -1.1728822338309766, -0.09166442561616095, 4.97790114592421, -2.5960498526315217, 0.2771979234145671, -0.20138259765195335, 0.8518647238507855, 0.39614751403514836, -0.31149678020131466, 4.935719569802601, 3.896836714879411, 0, -0.5537544046482574, 0.6609410046114165, 0.5064711716928274, 66.03078402799272, 33.11390928533035, 99.14469331332307, 0.2637669994555848, -11.487724622750981, 6.075481987710678, 0.000026459476952684757, -0.0005307594448444838, -0.00040117490887773416, -0.6477300476039305, 32.33910818319326, -16.949790181550746, -0.6129351804980266, -59.568919904059925, -122.86965327093644, 3.9612278001428596, 2.241358357965456, -1.1706138597639792, -0.08617320200302384, 4.980799128158008, -2.601359735808669, -0.20566535444320377, 0.9768712779464277, -0.055207215902682474, 0.019401845719921748, -0.7910348841279304, 5.466639589131139, -2.994604053896876, 0.000000000000000013877787807814457, -0.8048900752452702, -0.5280669995422927, -0.2707345762293087, 66.14698364024164, 33.07262491762267, 99.21960855786432, 0.19608922534291076, -11.455149299704324, 5.982869384721042, 0.0000006100210285778007, -0.000004280475236474766, 0.0000023501990065422323, -0.557050689808256, 32.31867189974118, -16.879419565202106, -1.3255351448024921, 76.67476411612977, 124.25266221089302, 0.00000000023152561986742084, 0.00006740956140662944, 0.00000000025899160902969283, 0.000008463515662662784, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
