time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 95.98385061206451, 75.57402217150099, 20.409828440563533, 13.457543788354089, 6.9522846522094435, -2.5, 0, 0, 0.5067704809762664, 4.786458781341697, -2.7581386944622173, 0.695287439612957, 0.24389666402603147, -0.24764956191884954, 0.6290941806079864, -3.4930980459792087, 3.0918266540356494, 4.2091913222053, 0, 0.75836822351675, 0.02756677765507118, -0.6512432036726098, 6.44536124062716, 2.9970163547829634, 9.442377595410123, 0.8522380912295815, -13.393733398759842, 5.775064521678074, -0.09468465867668022, -0.5336909765908577, -0.13290284536566876, -0.6399625685507542, 15.398680564649633, -6.930390956358639, -0.3302918525993681, -16.1612843116334, -37.75593858252522, 2.5, 0, 0, 0.5285843307108267, 4.992491090910541, -2.8768623085767744, 0.45787305842756304, -0.7539588653105832, 0.43819284158591404, 0.17287372665801298, -1.769630231951244, -3.427914374041747, -4.959458588471085, 0, -0.5209338739951201, -0.538930844137021, 0.661952750702189, 7.012182547726929, 3.95526829742648, 10.967450845153408, 1.83260559231669, -10.63196565123034, 3.876702746214141, 0.3408295870153192, 0.6046050981767511, 0.7604676621749822, -1.6111927056281818, 12.72321542913928, -5.081760012082697, -0.7146286613265956, 11.392317798812636, 30.074908404885097, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 95.64425677016476, 74.22018795880783, 21.424068811356925, 11.432679267930824, 9.991389543426102, -2.475326866130615, 0.2389596830413582, -0.14271210394319336, 0.48015487379912497, 4.771928540312631, -2.950345463265517, 0.58370274145251, 0.32360284362785985, -0.2624279041147476, 0.6969246045008943, -4.651872496286203, 2.4404128085048615, 3.1807173367922434, 0.000000000000000027755575615628914, 0.75836822351675, 0.02756677765507118, -0.6512432036726098, 6.64057059394161, 2.7785276145740756, 9.419098208515685, 0.8410893743489851, -13.39981981143134, 5.6945531395585, 0.17745781906114977, -0.40916807208569866, 0.14642981551284356, -0.639962571133963, 15.398680564191558, -6.930390957284756, -0.32714069271757096, -16.159897669386723, -37.75349982975764, 2.521768710900007, 0.23055029481895428, -0.12711843181444057, 0.34216410528945046, 4.229520701847629, -2.2078749640008484, 0.28893565240844304, -0.7978472435323881, 0.4953627628210145, 0.18593466047353518, -2.9540571184281506, -4.379907274761986, -6.6311594279034916, 0, -0.5209338739951201, -0.538930844137021, 0.661952750702189, 4.7921086739892145, 7.2128619288520275, 12.004970602841242, 1.7545180697072194, -10.951557941001065, 4.156927508830033, 0.5446776441911466, 0.7412049123029902, 1.0657386146708845, -1.6111927044406245, 12.723215429685126, -5.081760011090019, -0.7130257333838921, 11.391443062402514, 30.07484567305291, 0.00000000004565782259295101, 0.0005866620695169917, 0.0000000001646403210278502, 0.00010272555950466805, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 95.27363081995837, 73.21036547550413, 22.063265344454237, 9.976489375080476, 12.086775969373761, -2.4582112264004055, 0.4750030250455728, -0.2855185076540096, 0.2044707154092547, 4.669805139855951, -2.761910685167132, 0.44762620794178026, 0.3671990844561266, -0.29070977399787207, 0.7617633737850296, -5.871365385215882, 2.3085146790484563, 2.278541912514043, 0, 0.6528255894758074, 0.011990807364481215, -0.7574133417522512, 6.173656601103388, 3.5059175455230576, 9.679574146626445, 0.7256110657600064, -13.44259716033519, 5.773484515333078, 0.45992278512456397, -0.2738157928350347, 0.3530376053418649, -0.6399625727728112, 15.398680563144165, -6.930390957785374, -0.3250511516997573, -16.158787240310694, -37.75044479568323, 2.514393963010541, 0.43467630543964064, -0.21992272103799462, -0.6371540208680926, 3.9355197229798238, -1.5042966049413136, 0.07464050182941065, -0.8099665108018492, 0.5469495979238205, 0.19806358624720172, -3.380555527389837, -4.754551614916819, -7.172277107444505, -0.00000000000000011102230246251565, -0.763888981603797, -0.27684281343190176, 0.5829508387809584, 3.8028327739770873, 8.580858423850703, 12.38369119782779, 1.34430225091613, -11.074708782533625, 4.4516417217379285, 0.6061437821067271, 0.7875038224633463, 1.1836844640562296, -1.611192703071383, 12.723215429169779, -5.081760010125088, -0.7124247233684092, 11.3912376885261, 30.074706142703445, 0.00000000007458624831215337, 0.0010155582916646301, 0.0000000002783689012352904, 0.00019460614906405504, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 95.3556883470037, 73.80416848412176, 21.55151986288195, 10.963417138945701, 10.588102723936249, -2.457231215288561, 0.7096820227737021, -0.4105533126121801, -0.1652702709354702, 4.717354769269219, -2.2394815131596895, 0.28770117268041534, 0.3894414546133487, -0.3315141179553063, 0.8097294475707723, -6.386969112436123, 2.748369308156312, 1.8313018219879842, 0.0000000000000002220446049250313, 0.561305319353377, -0.11416824899622607, -0.8196962543447049, 5.71686667912152, 4.185792513718043, 9.902659192839565, 0.5707343241184634, -13.422679617523885, 5.992319135268727, 0.622827330017566, -0.1719707971226074, 0.42701018783375116, -0.6399625733221525, 15.398680562525612, -6.9303909578810785, -0.3246176654314017, -16.159211084468847, -37.74864096874088, 2.4561493720855103, 0.6458011557772672, -0.29153454581622434, -1.6926296161331436, 4.509474290525238, -1.360176386187875, -0.1368384103180654, -0.7827154543681609, 0.5739989453765642, 0.19788122109351408, -3.0151653320169234, -4.279593427672334, -6.029726911061052, -0.00000000000000016653345369377348, -0.910399222579102, 0.09574898405998027, 0.40249892866795084, 5.246550459824181, 6.4023102102182055, 11.648860670042385, 0.9021856673542711, -10.834291255706589, 4.512010657924416, 0.5253175268090196, 0.7039925707428448, 1.007202715929971, -1.6111927029932573, 12.723215429395406, -5.081760010248969, -0.7121372485665904, 11.392143848526961, 30.073946026359387, 0.00000000009310657752539227, 0.0011545714836532874, 0.0000000003219325642602412, 0.00023066628752901145, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 95.51636439757063, 75.24470395938063, 20.271660438189997, 13.392209235563024, 6.879451202626973, -2.472837923640699, 0.9540278605913118, -0.5086662580505146, -0.45899806315005265, 5.056478743435169, -1.6850363043736918, 0.11801976883293533, 0.41113849495183413, -0.3672865830284061, 0.8259158783197468, -5.612194943552509, 3.557676719051506, 1.9031651885133278, -0.00000000000000011102230246251565, 0.4768674860499086, -0.3127879608224697, -0.8214384288021602, 5.993740710757285, 3.7686078945592856, 9.762348605316571, 0.44769791331082004, -13.280627698248308, 6.224564600418447, 0.5674880025306432, -0.12762647119748485, 0.3754651809047733, -0.6399625724047067, 15.398680561369492, -6.930390957065446, -0.32612677882053276, -16.161759216429928, -37.74918026101927, 2.361250336263279, 0.8905968838172834, -0.3688244020596332, -2.1033318167561093, 5.282354831075413, -1.7314178635484783, -0.29827253274821913, -0.7357917264984549, 0.580106682792942, 0.18198974697315862, -2.366824789584086, -3.287943855895632, -3.8167277895766567, -0.00000000000000006938893903907228, -0.8842365436003291, 0.4413783014492504, 0.15267917333912262, 7.39846852480574, 3.110843308067688, 10.509311832873427, 0.7301511313970421, -10.510547812287701, 4.3565053923370565, 0.4002478249329028, 0.5421694984349442, 0.6381737000269689, -1.611192702541398, 12.723215429749178, -5.081760011059461, -0.7113491069108445, 11.393277497765064, 30.072642931578137, 0.00000000009119300532421757, 0.0009568774036805235, 0.00000000030239227555901096, 0.00019363847880545244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 95.57470150024335, 76.35814866381405, 19.2165528364293, 15.360690786819134, 3.8558620496101685, -2.4987039447390837, 1.2168370847817407, -0.5849029592431709, -0.5756427807853303, 5.455890224181984, -1.3644317433325595, -0.037418699027180716, 0.4505954696945729, -0.3740724486732798, 0.8097119035789315, -3.6117697497699264, 4.418559430563397, 2.3803237831669883, 0, 0.3921314077921168, -0.5096507013688565, -0.7658257775873084, 6.693639986026052, 2.749840399261692, 9.443480385287744, 0.3988378870421133, -13.113322606482448, 6.3588591263279595, 0.29962287527698206, -0.13779322767339436, 0.25963093922104585, -0.6399625712030725, 15.398680559426781, -6.930390958485064, -0.32986089170128496, -16.16499610542244, -37.75118188827692, 2.2564859045063312, 1.1646712514468873, -0.4666309659555234, -2.0872454535218066, 5.6806198741087455, -2.1808446922871307, -0.39466680532367004, -0.6940479345751291, 0.5829014180094116, 0.15086919556431203, -1.9923878901953689, -2.2500257645949535, -1.4078285265935075, 0.00000000000000030531133177191805, -0.7558264564092165, 0.6500798605136101, -0.07824667882084241, 8.667050800793083, 1.1060216503484765, 9.773072451141559, 0.7368893705189057, -10.343722944503273, 4.168249920297855, 0.32904887976341535, 0.37278098694471307, 0.23226695076364262, -1.611192701588613, 12.723215433081435, -5.081760008819128, -0.710479860481473, 11.393810037960318, 30.071352523415825, 0.00000000007187986388934076, 0.0005745367533645097, 0.000000000472632457423739, 0.00017608175795783015, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 95.647942471431, 76.60639580773613, 19.04154666369486, 15.843002539741804, 3.198544123953054, -2.526644617461976, 1.4930008544213975, -0.6509679988118642, -0.5419841281303567, 5.590660561404292, -1.278169839415171, -0.1594868718884202, 0.5145136757158952, -0.33271884267529034, 0.7740399130053829, -0.9767363890891467, 5.055182167628774, 3.117664633833922, 0.0000000000000004440892098500626, 0.31406705166860727, -0.6395032215103718, -0.7017104222783388, 6.9498208897848475, 2.470105339189114, 9.419926228973962, 0.41293679107404035, -13.056870139775427, 6.394992428294377, -0.0838756537133776, -0.1842723160609564, 0.1509620987769729, -0.6399625717802534, 15.398680559565015, -6.930390958633944, -0.33548307322112325, -16.166666012810737, -37.75299500500567, 2.153553973469809, 1.448088270916279, -0.584148911381261, -2.030031787939092, 5.656060904666916, -2.519873124742374, -0.43222026124646445, -0.6677562300650796, 0.5974496818249883, 0.10169139916694388, -2.1529725775248063, -1.3398727773566523, 0.9075786303428133, -0.00000000000000011102230246251565, -0.6429531972107714, 0.7237190982172692, -0.2506827737839794, 8.893181649956956, 0.7284387847639404, 9.621620434720896, 0.7608549762037878, -10.35401018109551, 4.026238022626159, 0.35211756652873, 0.22125637497899905, -0.15413633557273962, -1.6111927030762152, 12.723215432609914, -5.0817600088486925, -0.7101660647481405, 11.393597685319115, 30.07027521987478, 0.00000000006508790218578916, 0.0004939546107457131, 0.000000000390484206329086, 0.0002038939141995576, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 95.81116185150206, 75.87166457430205, 19.939497277200015, 14.597099810392198, 5.3423974668078165, -2.550693178659886, 1.7667949471687796, -0.717798447674805, -0.41995831978604437, 5.361103148490994, -1.395048115102465, -0.24207269637606343, 0.5931040655581872, -0.23360366978946764, 0.7314763855029534, 1.5814968315382463, 5.301724397165608, 3.989260056077295, 0.0000000000000004440892098500626, 0.24914769846026805, -0.6791916814467491, -0.6903796667091876, 6.464130823916205, 3.414454296762803, 9.87858512067901, 0.4640508420979196, -13.153026923889772, 6.346034570587706, -0.45418039414296474, -0.2489039585419902, 0.09464988213209846, -0.639962571731753, 15.398680559414629, -6.930390958562398, -0.34174964935269636, -16.16573611277203, -37.75382599952168, 2.0523408557483434, 1.7205108387448034, -0.7146518964091637, -2.018492920919525, 5.240841808474057, -2.700246276373734, -0.41651079685971404, -0.6536081310376386, 0.6313489637678688, 0.026714286253037525, -2.905413105257375, -0.5246907715724285, 3.2376667934153196, 0.0000000000000002220446049250313, -0.6056890102070146, 0.698746532568623, -0.3806495844445038, 8.132968986475992, 1.9279431700450134, 10.060912156521006, 0.7656883658214676, -10.527936749330145, 3.9506834936045836, 0.47648837182441856, 0.08293396668080628, -0.5346829986934406, -1.6111927033793054, 12.723215432547258, -5.081760008903106, -0.7105473107477325, 11.39263081184175, 30.069374869565518, 0.00000000007407600940964758, 0.001002479717607313, 0.0000000003852434710602622, 0.0003036826296916014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 96.02403486376258, 74.39811294913085, 21.62592191463173, 12.117765046754197, 9.508156867877531, -2.5681651060469473, 2.024346299315708, -0.7978134631352071, -0.2789187756964055, 4.940950937386143, -1.805552503313614, -0.2908905133988305, 0.6631847243754043, -0.08095275420333399, 0.6848469771829166, 3.3717241327378384, 5.089888265434785, 4.836357832096675, -0.0000000000000006661338147750939, 0.1873137857584859, -0.6288997367982022, -0.7545850957446588, 5.8121164093726065, 4.713888724663752, 10.526005134036359, 0.5231293467108067, -13.329019869813767, 6.174082893767463, -0.6737772355597903, -0.31874259936033816, 0.09986363958121885, -0.6399625702676183, 15.398680558699088, -6.930390957778225, -0.34660756223346556, -16.163046303354946, -37.75428093681071, 1.9560956387751431, 1.963612119858447, -0.8466482184988767, -1.831315758008483, 4.483209436071693, -2.5796066072147865, -0.34543856738014017, -0.6389581087514188, 0.6823833488389238, -0.08220521062890046, -4.0970821831346, 0.21862576554080526, 5.5597625630877205, 0, -0.6516102060185535, 0.5782017608722576, -0.4910059705713149, 6.305648637381592, 4.794268143213778, 11.09991678059537, 0.844092951182329, -10.84529305633989, 4.001216919462969, 0.6783289286976348, -0.04095646900959252, -0.9033209383911895, -1.6111927020840189, 12.723215433522194, -5.081760008313324, -0.7112481152857626, 11.390954218192608, 30.0687579943089, 0.0000000001097170469952655, 0.001543232484069976, 0.0000000004915421535076765, 0.00040160163667323965, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 96.18924390387699, 73.0988918574069, 23.090352046470095, 10.026850835746345, 13.063501210723748, -2.5807924878434663, 2.2641427886060344, -0.9045570757780527, -0.22617649616436053, 4.650908634226911, -2.464192002400211, -0.3205799331006056, 0.7011300942918048, 0.10257639741506844, 0.6285882436578988, 3.8794993778952236, 4.507273970361311, 5.5008725741408515, -0.00000000000000011102230246251565, 0.10726534588402718, -0.49670878792521644, -0.8612633311422486, 5.812857294251416, 5.060035017821551, 10.872892312072967, 0.5452219811678951, -13.450512502841779, 5.898192624936182, -0.6372477234276566, -0.3883166845958873, 0.1342131085949681, -0.6399625703365132, 15.398680555882393, -6.930390957172879, -0.3479508724247462, -16.160508892788595, -37.75569743459305, 1.8823434318315744, 2.1720958144433204, -0.9611313967159312, -1.1187725197342715, 3.85613834732324, -1.9997205214673892, -0.21898484135093554, -0.605139989921201, 0.7326990963337362, -0.22136681343056025, -5.127989927457053, 0.7753087968803887, 7.267519128256705, -0.0000000000000002220446049250313, -0.7478289990236289, 0.3292506135641115, -0.5764944246798692, 4.213993541494927, 8.003466192902197, 12.217459734397124, 1.1425623645610927, -11.107959979854137, 4.244119035197767, 0.861769218309608, -0.1201074795273994, -1.167649419705709, -1.6111927017658034, 12.723215433611013, -5.08176000846106, -0.7116603559039985, 11.389220566307706, 30.068594728321994, 0.00000000018053893949105827, 0.001765135733957736, 0.0000000005316585556383063, 0.0004304201394886506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
