time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 847.8284322935972, 488.38893838833684, 359.4394939052604, 249.59620606520167, 109.84328784005874, -4, 0, 0, -2.3139939050136284, 4.308402032849201, -2.7687250160293284, 0.9473974809308738, 0.16604881564512536, 0.2673164959725423, -0.058375465134315685, -0.8209070591397053, 1.9270597496951405, -5.923763155774962, 0, 0.8019393636076257, 0.28341900972654843, 0.5258963034878821, 66.14672358463962, 33.07336179231981, 99.22008537695942, 5.063830362348108, -9.971910977770873, 6.320025786280548, 0.0000006509900630608748, -0.0000018923968607242165, 0.000004986066508990531, -14.756665365604604, 28.018903211251377, -17.917634013171238, -1.3754436303358226, -68.44171455886364, -122.00097826402589, 4, 0, 0, -3.85359693149371, 7.174973459288848, -4.610880868269899, 0.2726480855198764, -0.4443395780642453, -0.8167401840548713, 0.2473071624075004, -2.4324354962067183, 4.3220652876670655, -3.8576452416330884, 0, -0.7290043777685928, -0.6462680652454319, -0.2255885747065952, 183.44948248056204, 76.76992604773892, 260.21940852830096, 70.09713503285394, -63.92999806623416, -44.993989441429314, 9.343627986821396, -32.71731869657622, 55.97426552801183, -86.23904411268968, 93.98445661210562, 25.67997682498339, -22.912706493238495, -50.5923692381786, 310.4650958604407, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 847.8413790442708, 463.1714668773546, 384.6699121669162, 281.99062539415064, 102.67928677276555, -4.115720511180026, 0.2153284533157864, -0.13848611769877364, -2.3148265421874026, 4.304736099782254, -2.7707196919216166, 0.974279338471526, 0.02744529412015312, 0.22356303066854033, -0.006789534331705198, -0.8338601080865609, 1.9445430125661383, -5.885206759037407, 0, 0.8019393636076257, 0.28341900972654843, 0.5258963034878821, 66.1118065350944, 32.766584180477324, 98.87839071557173, 5.060342619888472, -9.98726680229952, 6.3116705074317005, 0.0000007013274638061583, -0.000002076174866065684, 0.000004547708924295619, -14.756665365582615, 28.018903211257793, -17.917634013161734, -1.375094013721158, -68.44226535742312, -122.0012078359404, 3.688992709451539, 0.2637336853796929, -0.22121073656590556, -8.586694690444716, 3.3743739558988657, -4.237548594366324, 0.1384911498329359, -0.5084521386558225, -0.8189544086646409, 0.22717900572680605, -4.0325327909435895, 2.7201399870536305, -3.430735990014547, 0.0000000000000002220446049250313, -0.7290043777685928, -0.6462680652454319, -0.2255885747065952, 215.87881885905622, 69.91270259228823, 285.79152145134447, 50.27118150207888, -79.84991203870106, -43.4301788695615, 33.04101149689822, -9.721829362846888, 50.8610163413769, -86.23904411290502, 93.98445661245654, 25.679976825173508, -22.849963713526126, -50.543169761659556, 310.4570111832706, 0.000000000002854794501863252, 0.0003572400975831559, 0.0000000000034853895886956715, 0.00025409886368989946, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 848.2272503364632, 405.9513957030861, 442.275854633377, 355.57656554495077, 86.69928908842621, -4.231527731671357, 0.4305197700798044, -0.27703919513343545, -2.317462277465843, 4.302916570778466, -2.7714034054648558, 0.9774696667061313, -0.11079038124808546, 0.17391530630105487, 0.04507780303562779, -0.8493658866348156, 1.9623544177153267, -5.8440030856358, 0.00000000000000005551115123125783, 0.8985326542979111, 0.05044298825503024, 0.4359983647862149, 66.11251200693778, 32.44186960850858, 98.55438161544636, 5.049302077852599, -9.994888427311212, 6.308806574979277, 0.0000008145525722198018, -0.0000020203712622243506, 0.000003917884122163457, -14.756665365663483, 28.018903211001096, -17.917634013302113, -1.374688298722356, -68.44283211179963, -122.00145483862192, 3.1821837300599087, 0.3742034591268785, -0.34591350591595865, -11.6856644852205, 1.04441699398856, -0.7505621796358004, 0.04488581779169795, -0.5924358606550296, -0.7747664980453173, 0.21619872311764549, -4.847272957243023, 1.2767512593799264, -1.038116152395524, 0.0000000000000004440892098500626, -0.8584198015498623, -0.5129307392269553, 0.0041834272055593785, 289.464053538013, 54.25741947991763, 343.72147301793063, 37.29024717935034, -89.60961293434627, -28.823924330013277, 45.82780332760749, 10.145213562977094, 19.76298848365465, -86.23904411146216, 93.984456608478, 25.679976823871712, -22.806076953533193, -50.51112176843799, 310.39855716096025, 0.000000000026716309855153687, 0.0006681223922024677, 0.00000000003064817244751481, 0.0004745212149154536, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 848.0132646784298, 400.0183709698052, 447.99489370862466, 363.205459505714, 84.7894342029107, -4.347488861302678, 0.6457062130506752, -0.41568272968251685, -2.320982907787017, 4.304541148056367, -2.774337976498399, 0.9572301882821508, -0.24523088367953305, 0.11971798246817551, 0.09612380040772125, -0.8664160293082911, 1.9810000071900307, -5.8001933092371605, 0.0000000000000002220446049250313, 0.9149579153142282, -0.20090903422098294, 0.3499822469386602, 66.21008590171556, 32.10060958582105, 98.3106954875366, 5.034554896014291, -9.988083413902483, 6.296514272584009, 0.0000008205890992071959, -0.0000017840548872172639, 0.000003920255026577902, -14.756665365629182, 28.018903210980955, -17.9176340133074, -1.374248247433587, -68.44342419918111, -122.00172019325618, 2.6064392251958206, 0.4081875282618353, -0.2744809235252269, -11.344115709343024, 0.31494577140971014, 3.60786547526507, 0.011433175866835352, -0.6739283609447683, -0.6978112660063394, 0.2423825155379951, -4.473040857100138, 0.7395898830377722, 2.1722063097767217, 0.0000000000000004440892098500626, -0.9024867509669402, -0.38819099137271346, 0.18661569748069343, 296.9953736039984, 52.68882461708965, 349.6841982210881, 38.720923344858036, -92.66521484233641, -10.567385260504441, 41.12991034110588, 17.22617334224801, -22.033480717010807, -86.2390441101175, 93.9844566046563, 25.67997682348176, -22.81263757272787, -50.49903407284249, 310.32311129798836, 0.00000000005229526228883343, 0.0008809652089567104, 0.00000000006165870565594101, 0.0006252264037904633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 847.1651351457622, 453.87440893299794, 393.2907262127642, 294.11270750611527, 99.17801870664893, -4.463450448167572, 0.8609330872085443, -0.5545199242941373, -2.31748056680873, 4.304533818258396, -2.779149807966419, 0.914384948798519, -0.37268086187992083, 0.062453212241145833, 0.14528846093180262, -0.8862409939629878, 1.9979687969009285, -5.756731321757858, 0.000000000000000638378239159465, 0.8510588367270098, -0.44646931501034315, 0.2763403828307827, 66.23189664704474, 31.765487716612498, 97.99738436365723, 5.049225467472867, -9.98811411702299, 6.276358520071643, 0.0000007618831178866274, -0.0000012667430675838138, 0.000004509721619469509, -14.756665365504087, 28.01890321111552, -17.917634013315357, -1.3737556788439174, -68.44397648840767, -122.00198504337872, 2.1305119298952695, 0.45070650975303117, -0.01161641160698218, -7.6929761026790215, 1.3858134882381257, 6.906715001464718, 0.03249591825006978, -0.7276627840609496, -0.6074604459515199, 0.3169269546664237, -3.0771703207290897, 1.3527073422459457, 4.759125106401059, -0.0000000000000004440892098500626, -0.8822399973021431, -0.35368478299539824, 0.3107405049841626, 227.88081085907052, 67.41253099003643, 295.2933418491069, 54.0147811662099, -88.179574640561, 3.250803321973129, 21.06674411226191, 8.292410564893363, -55.453801456561834, -86.23904411076757, 93.98445660575372, 25.6799768234135, -22.867444996986038, -50.511234430742704, 310.2671428215498, 0.00000000004419772069219528, 0.000977189506461592, 0.00000000005241169955404787, 0.0006933261881666619, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 846.3007668774762, 489.8011130864319, 356.49965379104435, 247.9875015714744, 108.51215221956991, -4.579246816586292, 1.0760319866310133, -0.6934712661983818, -2.314374169940059, 4.299422158640362, -2.7789038682033627, 0.8502505778520558, -0.4902632977074383, 0.0037091726268512724, 0.19157791057869297, -0.9093085727855986, 2.012204870518216, -5.71489992863446, 0.00000000000000014224732503009818, 0.7144171429384037, -0.663400079442992, 0.2225050122373891, 66.10678623866634, 31.445995109400386, 97.55278134806673, 5.062237512139323, -10.009525786816951, 6.277388710141618, 0.0000005916963560066658, -0.0000010323306876499922, 0.00000502971297398265, -14.756665365394875, 28.01890321117126, -17.917634013314874, -1.373204764555176, -68.44446244743345, -122.00224115149288, 1.8682230235413106, 0.6056177398204593, 0.3479126717057189, -2.79858015147933, 4.810635714459001, 7.474448331043324, 0.08048345198615965, -0.7323630739971065, -0.5226671269657869, 0.4289356783845687, -1.3288162367101626, 2.7787533482392677, 5.4921463615721375, 0.0000000000000002220446049250313, -0.7970026414059029, -0.43233331912037126, 0.42175193036947334, 181.88071533280805, 77.06615711016953, 258.94687244297756, 74.51637898551627, -73.83371284679812, 5.628919131913749, -4.401699243518732, -12.42708811636064, -64.43361701079252, -86.2390441113425, 93.98445660631957, 25.679976823342514, -22.934203626872073, -50.55439128436983, 310.2558755710384, 0.000000000039894431544782085, 0.000955631260508753, 0.00000000004736806317850716, 0.0006776393253705619, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 847.1144248380292, 453.86707899277945, 393.24734584524975, 295.02454866124583, 98.22279718400394, -4.695079001066121, 1.2909606645040248, -0.8324171025117418, -2.3189132092531057, 4.297724956280097, -2.778929584331037, 0.7666173257582182, -0.5953949821802286, -0.05492944744049637, 0.23406291215356106, -0.9340835917986506, 2.0268638276046422, -5.67098050554432, 0.00000000000000013877787807814457, 0.5192562819189044, -0.8322721132671518, 0.19415468875508807, 66.12057259682064, 31.114927633707183, 97.23550023052782, 5.043224428804093, -10.01663501143316, 6.277280990696304, 0.0000005748659794164494, -0.0000010472263786080846, 0.000004777224272367738, -14.756665365473276, 28.01890321116525, -17.917634013333267, -1.3726191403746462, -68.44496259229761, -122.0025133880589, 1.8042203137697026, 0.9573979352253965, 0.6559105110539576, 0.2384717606150092, 9.26057210173849, 4.845465242886225, 0.116049838987151, -0.6857071796521028, -0.46155602906103715, 0.5507305427175998, -0.17304866654488227, 4.2199934951159666, 3.9951122180264167, 0.0000000000000004440892098500626, -0.6190731955303227, -0.5662673739537314, 0.5441411947017241, 228.9039760644252, 67.10786955029675, 296.01184561472195, 87.23795228712189, -55.19386289629256, -5.38333947632157, -21.537078467279628, -33.90245376622072, -44.30339290429288, -86.23904411213957, 93.98445660677285, 25.6799768233563, -22.971698582836595, -50.6141697210703, 310.2940115590495, 0.000000000036242997857785766, 0.0008172415566366131, 0.00000000004305862169154162, 0.0005779371753552543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 847.6388743767795, 400.3509536816057, 447.28792069517385, 364.0754515593934, 83.21246913578044, -4.811087301223839, 1.5058672623535239, -0.9714615833141904, -2.32141879705562, 4.298538957699863, -2.782849647766904, 0.6657247315704559, -0.6858193449294101, -0.11193595886936245, 0.27190577229627966, -0.9607208259738347, 2.042519256795193, -5.6239356182405, 0.00000000000000008326672684688674, 0.2849751419969745, -0.9385941108795539, 0.19450003461702378, 66.2052419907375, 30.765425226115827, 96.97066721685333, 5.032729047127449, -10.01322533026319, 6.2608606673636, 0.0000007178395217035246, -0.0000017288790295764175, 0.00000435045169386166, -14.756665365441037, 28.01890321116908, -17.917634013322864, -1.3719943152344363, -68.4454923778654, -122.00280908061738, 1.8189026476774952, 1.4865782955537374, 0.7914680713801872, 0.34882159569669413, 11.906642311395146, 0.5768371701629567, 0.10531331796358276, -0.6103150289571964, -0.4356442192265598, 0.653175921741577, -0.2677896441640275, 4.894861430616337, 1.0648623240768993, -0.0000000000000002220446049250313, -0.3664566083780686, -0.6675384203406505, 0.6481527686781504, 297.8702095686559, 52.447043909664615, 350.31725347832054, 87.70018459846743, -44.110029922276595, -23.263726936033702, -21.23756972833076, -44.51243863911938, -5.733999529081231, -86.23904411519516, 93.98445660814377, 25.679976824168996, -22.968097752757572, -50.65241140037645, 310.36314678179326, 0.00000000003009403820631903, 0.0005906660430307725, 0.00000000003656648095297141, 0.00041421322474072654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 846.9994367445634, 406.65865234101534, 440.34078440354796, 355.63430677165957, 84.70647763188838, -4.927111032990903, 1.7207616637814984, -1.1107278960449525, -2.31953047362693, 4.297237099419119, -2.787802861463576, 0.5501485933566496, -0.7597364077357943, -0.1658165978084684, 0.30437143735842864, -0.9911563670784608, 2.056408121842119, -5.576528368866047, -0.00000000000000016653345369377348, 0.034244334465182956, -0.9740058653061116, 0.22391940493474383, 66.22124010486276, 30.418051115033347, 96.63929121989611, 5.040638837843756, -10.018678541514372, 6.2401126943997305, 0.0000008850211483203073, -0.0000026913487874844817, 0.000004284681402145647, -14.756665365475776, 28.01890321120586, -17.917634013373828, -1.3712996203643852, -68.44598478787799, -122.00311034604294, 1.791082152027084, 2.0632209248743982, 0.7210233683265788, -1.461641421713135, 11.159062861431282, -3.394625292307292, 0.033440271167908014, -0.5388475200507983, -0.44138534202874924, 0.7167315245205037, -1.6107774325205422, 4.478670712748325, -1.8925740838481386, -0.00000000000000005551115123125783, -0.12454064063308495, -0.6976532302944407, 0.7055278868269012, 289.4130666667968, 54.288426516855026, 343.7014931836518, 80.11653484323497, -47.24148339877548, -39.89934999660644, -3.7233551631697033, -38.88052261623089, 32.71757783160572, -86.23904411341701, 93.98445660733442, 25.679976823269516, -22.937128606298153, -50.64012090916793, 310.43203526072887, 0.00000000003290866627759068, 0.00029434470879773224, 0.000000000039362251337407735, 0.00019976710598185217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 845.2638214842019, 463.6790265255056, 381.5847949586963, 281.41945723465744, 100.16533772403886, -5.0429937979511505, 1.9355098545635459, -1.2502088902853978, -2.315780124782957, 4.292690531862776, -2.791436908154238, 0.4226919191633239, -0.8158520057520421, -0.21513280176396887, 0.3308094977318236, -1.02669155107115, 2.066943460084981, -5.53018880469395, -0.0000000000000004440892098500626, -0.2093891066961283, -0.9368755045010579, 0.2800365887931173, 66.14549944715279, 30.08333751264209, 96.22883695979488, 5.05634826227913, -10.037723159190493, 6.224890435147374, 0.0000011533324419422004, -0.000002734236361203726, 0.000004137957771009488, -14.756665365408985, 28.01890321123657, -17.917634013303054, -1.3705146707949534, -68.44640323022809, -122.00340830066025, 1.6413786887684114, 2.526599539664762, 0.5041303105116863, -4.526497108633772, 7.376081730183253, -5.281097020288407, -0.09127321013087983, -0.4957680389111308, -0.4584053296215974, 0.7319479533963672, -3.5942341138125014, 3.1586190875112394, -3.5522808607322864, 0.00000000000000008326672684688674, 0.029644659954537217, -0.6687479925638455, 0.7428979180062402, 215.27395778750466, 70.08200021139677, 285.35595799890143, 67.27849736269071, -63.087597706169774, -47.801384292300526, 23.039692321906966, -19.599599232025422, 53.5220382623904, -86.23904411332978, 93.98445660726523, 25.67997682318985, -22.892188635315232, -50.584431168523054, 310.46712827814673, 0.00000000003305681011508341, 0.00011442209385306956, 0.000000000039976610591069864, 0.00007005079947407984, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
