time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 760.4307481061339, 56.90148881599978, 703.5292592901342, 409.6044269185385, 293.9248323715957, -1.5, 0, 0, -1.2210469834985331, 4.688920278000318, 1.0589960609945444, 0.5925195676199216, 0.34619905425080505, 0.704753938731267, -0.1799685046504383, -5.735831640963489, 0.003445244152423586, 2.5648861809390784, 0, -0.23306379864277255, 0.15659240287028012, 0.9597708503208009, 206.07508874629514, 138.73052138449594, 344.8056101307911, 2.5810471130075725, -13.131977344604799, -0.5261307032590457, 0.7944603556272265, 0.07273010129977886, 0.18103822975883838, -23.039885689258075, 91.69559067065288, 18.269780012064324, -44.43819738710757, 25.723813129281744, -127.14560964155066, 1.5, 0, 0, -1.2134814378509748, 4.659867963977698, 1.0524345747058816, -0.2690612303257152, -0.4381105470375737, 0.6546766728580448, 0.5541332483487805, 5.823931433052998, 0.15584979584094005, -2.3528601974173973, 0, -0.24108479482008258, 0.9613133483072037, 0.1332470190021212, 203.5293381722433, 155.19431098709978, 358.7236491593431, 1.5543474365157501, -7.369003112441199, -2.1621891035451237, -0.9042727793474676, -0.2650808580049885, 0.2763738139453307, -21.88642407875683, 85.44584024487193, 19.79589965437124, 46.6511177739702, -24.03268989933157, 109.5652646415578, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 760.748223001894, 54.424102097469, 706.324120904425, 415.0544759949213, 291.2696449095036, -1.561702364868475, 0.23598173618690296, 0.05443402560493674, -1.2470476112404587, 4.7503491694758, 1.1183649632029249, 0.5918636454890184, 0.4789506251945146, 0.6330276686852006, -0.13992746139773032, -5.691738629438975, 0.3333266899618912, 2.494212358922504, -0.0000000000000004440892098500626, -0.23306379864277255, 0.15659240287028012, 0.9597708503208009, 212.55333261759768, 135.55576628107553, 348.1090988986732, 2.1454024162307155, -12.10272638580832, 0.46860480014153966, 0.7634375174858764, 0.16617323472567294, 0.15155794815433685, -23.039885691695922, 91.69559066746993, 18.269780012821283, -44.43814038313692, 25.701055355119614, -127.14394888254219, 1.4403302059204168, 0.23239231209914718, 0.05486199572702841, -1.173310325332351, 4.635824519988188, 1.1420452543752546, -0.20963280799172024, -0.5086675692183813, 0.5509365625286724, 0.6275191582000189, 5.770954593727838, 0.19430231274941634, -2.502056999327257, 0.0000000000000004440892098500626, -0.24108479482008258, 0.9613133483072037, 0.1332470190021212, 202.50114337732364, 155.71387862842806, 358.21502200575173, 2.227420887794919, -7.771854883300665, -0.6607477547811622, -0.9171002592975986, -0.23052467725915393, 0.23156577217098714, -21.88642407950246, 85.44584024504105, 19.79589965458056, 46.65527593978208, -24.035339600097355, 109.57500485549433, 0.000000000024047615220751312, 0.0015823620548585412, 0.000000000042370925072218886, 0.0001664090616142676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 760.8068780604979, 53.61230483012625, 707.1945732303716, 416.83224018292907, 290.36233304744246, -1.624785955900773, 0.4754143126132632, 0.1108555695066751, -1.2762960300514612, 4.826953887578609, 1.1384967928666097, 0.5830447194340307, 0.5968037341108924, 0.5422693492272197, -0.09913682958454631, -5.651339259363049, 0.6212558838398554, 2.3520517581095453, -0.0000000000000004440892098500626, -0.26023546139047266, 0.38979101672645255, 0.883368817603523, 219.69861425215865, 131.89693578174206, 351.59555003390074, 1.6553404553935307, -10.819202014353893, 0.8059168436936265, 0.7220506049946077, 0.2446765722451288, 0.0971868552448711, -23.039885691742807, 91.69559066733338, 18.269780012867876, -44.43734842372059, 25.681138564353954, -127.13815194952258, 1.3826166713498012, 0.4623309921538143, 0.1133404335890399, -1.1352310574922764, 4.561722682198496, 1.197092260105205, -0.14644117531168255, -0.564262348414608, 0.4319995159286174, 0.6881419930308026, 5.7619565980468135, 0.2953164885685511, -2.6435772224134366, 0.0000000000000004440892098500626, -0.12454758381089265, 0.9047133176183529, 0.4074085324227538, 197.13362593077042, 158.4653972657004, 355.59902319647085, 2.8654451443451254, -9.013443092493075, 0.2615736788189556, -0.9458882099306675, -0.19355129464932103, 0.21164334400402063, -21.8864240795169, 85.44584024507294, 19.795899654598188, 46.659125554914596, -24.042479527782902, 109.58295591096184, 0.000000000024732619787666997, 0.00330629450998842, 0.000000000043860951522024525, 0.00031599297799099875, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 760.607803204356, 54.46700271564675, 706.1408004887091, 414.9909909843247, 291.1498095043845, -1.6893647404320857, 0.7185344179190837, 0.16721367598213147, -1.3068553512010517, 4.89785032465421, 1.1158274661516443, 0.5664749650841118, 0.6970334003694387, 0.43577332319408874, -0.05789787124542919, -5.633720753842005, 0.8423770238895587, 2.1557005463214236, -0.0000000000000002220446049250313, -0.30046148832003416, 0.5884088032972108, 0.7506650213236623, 225.70776311853086, 128.7150786516433, 354.42284177017416, 1.143314115970273, -9.631320808796103, 0.42608863132302266, 0.6849993609408075, 0.30483843427508206, 0.026818912280660568, -23.039885692704853, 91.69559066648172, 18.269780010467482, -44.43559824502625, 25.665879379760423, -127.12879709455869, 1.3264591486789161, 0.6879766465418079, 0.17317723701802998, -1.111069849343128, 4.464103493321246, 1.1963798770543976, -0.079947389637227, -0.6030418814714613, 0.30036555154205885, 0.734662806686434, 5.78395214561115, 0.4436966686440442, -2.756505228907365, 0, -0.010031159201856155, 0.759816498730852, 0.6500602003672096, 189.28322786579383, 162.4347308527412, 351.71795871853504, 3.2702700699909264, -10.649068297196177, 0.24963758065374098, -0.9853811513453852, -0.15715170190327965, 0.20931232418601065, -21.886424077038868, 85.44584024110317, 19.795899660182293, 46.662253485884285, -24.0530319878604, 109.5882027025204, 0.00000000004903638939350893, 0.004992174981889704, 0.00000000007893999605522157, 0.0004403369665459006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 760.2396997917355, 56.331285168334524, 703.908414623401, 410.9819413907818, 292.9264732326192, -1.7554240859393608, 0.9646070413777326, 0.22155227400442964, -1.3355184690899524, 4.9450546136917435, 1.0577164547402826, 0.5425717029842273, 0.777793628298664, 0.3168524761810137, -0.016047655179344797, -5.654602410882236, 0.97918647034014, 1.9257224066697742, -0.0000000000000002220446049250313, -0.35150790087640404, 0.7392432467565067, 0.5744228562186244, 229.17657707941902, 126.80990817867249, 355.98648525809153, 0.6630589661083427, -8.840405354610532, -0.5475707101810254, 0.6617231643900745, 0.3509129207515099, -0.056555165621228816, -23.03988569264958, 91.69559066647344, 18.269780010410962, -44.43276347126538, 25.656589580315362, -127.11679816584808, 1.2710031377123576, 0.9090697443868763, 0.23153092345132498, -1.1071705893192085, 4.379620420481487, 1.1377675802774023, -0.011080906341100875, -0.6233043851813281, 0.159312548045619, 0.7654987713664858, 5.814199979910812, 0.6176986913032356, -2.821908711575785, 0.00000000000000011102230246251565, 0.0922420492763901, 0.537758046786746, 0.8380379988171158, 181.80536431136275, 166.1165650539467, 347.92192936530944, 3.3356027987032992, -12.06459576909394, -0.7324208779597844, -1.0230119051788498, -0.12147524485392427, 0.2182559992200156, -21.88642407697481, 85.44584024107517, 19.795899660317776, 46.664400356815406, -24.06547385357741, 109.59030173073403, 0.000000000049284675065036844, 0.006467286490878168, 0.00000000008049725343676949, 0.0005348456924483017, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 759.8478694034162, 58.223789479722576, 701.6240799236937, 406.9137386893543, 294.71034123433935, -1.8227619765076706, 1.2121629404442356, 0.2724872277635881, -1.3579971536424407, 4.957181348968379, 0.9796816956260553, 0.5116996773290371, 0.8377674671200765, 0.18863382303975984, 0.026951661580974715, -5.722072896049347, 1.0210054084951883, 1.6826102823557292, 0.00000000000000011102230246251565, -0.41071683976808054, 0.8338481483916255, 0.3687939030878607, 229.35787301558904, 126.67651014428776, 356.0343831598768, 0.28642499024791784, -8.637219954757283, -1.8550556499652084, 0.6507320781409583, 0.38295118417479546, -0.15714307888940457, -23.039885691468942, 91.69559066639142, 18.26978001175298, -44.4288992055775, 25.654104026017855, -127.10323538380587, 1.215280686649594, 1.127105975659841, 0.28600898753360066, -1.1217274531913357, 4.341828830437102, 1.041354983013625, 0.058639862367917225, -0.6239083316913218, 0.013107953185760496, 0.7791841513730268, 5.829406175070679, 0.7928174206104388, -2.8285522019754383, -0.00000000000000005551115123125783, 0.17222231089787826, 0.2577206746127545, 0.9507468272395871, 177.55586567376525, 168.0338310900516, 345.58969676381685, 3.0917001995947393, -12.69779993903703, -2.347829447773232, -1.0451216358858386, -0.08874561309893542, 0.23253854260632156, -21.88642407306615, 85.44584024221336, 19.79589965798512, 46.665495798375154, -24.078099698746655, 109.5894086361368, 0.00000000004510784626409672, 0.0075870656990403235, 0.00000000008016189044202908, 0.0005987800521097909, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 759.5657677774617, 59.39263746607605, 700.1731303113856, 404.38993738966263, 295.78319292172307, -1.8909433938317686, 1.4593741961688484, 0.31951876359593484, -1.3692595393214817, 4.931268880016137, 0.9015797376678152, 0.47418343888589265, 0.8758215586397126, 0.054119215872680676, 0.07181764533580604, -5.833086417795526, 0.9633108066466016, 1.4456337179086562, -0.00000000000000016653345369377348, -0.47487409631876787, 0.8675386751268019, 0.14788928225083425, 226.2376520371431, 128.41416984588597, 354.6518218830291, 0.09772190484245959, -9.071387540511193, -3.163666517437568, 0.6446906820340373, 0.3906590046162983, -0.276289269893418, -23.039885689323057, 91.6955906676294, 18.26978001334488, -44.4243236960703, 25.65879635956087, -127.0893246229774, 1.158610536784062, 1.3448082061339106, 0.3356268606736027, -1.1450785414299465, 4.366260388525683, 0.943359942586457, 0.12724586894608927, -0.604705600934441, -0.13324287768376547, 0.7748457656728989, 5.815654795646752, 0.9473045071328865, -2.7771717843392483, -0.00000000000000011102230246251565, 0.2211331504188635, -0.052744778642583555, 0.9738162650684025, 178.15228535251953, 167.36902307583708, 345.52130842835663, 2.7004489562680027, -12.28844525089525, -3.9897521070652977, -1.0445805613459265, -0.06211453977807562, 0.2448928271204956, -21.886424068479393, 85.44584023890808, 19.79589965544131, 46.665650579775715, -24.089420349190842, 109.58621551975394, 0.00000000007395582692467591, 0.008255883268200436, 0.00000000013197746351175866, 0.0006352526968690047, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 759.4552863480932, 59.70048435600395, 699.7548019920893, 403.71386411685205, 296.0409378752372, -1.9592885414965364, 1.7044925865361562, 0.3631366448961092, -1.3645463672692317, 4.873466734676172, 0.8431355143391599, 0.43038837972622, 0.8908319381107257, -0.08355666127285158, 0.11917459878456146, -5.971994502982894, 0.8086470940821557, 1.2327673652251592, 0.00000000000000005551115123125783, -0.5399845842095385, 0.838373586355155, -0.07447401236704804, 220.52759226597408, 131.6760650699848, 352.20365733595884, 0.1766918603545168, -10.03987178180558, -4.142908880153103, 0.639677423711547, 0.3614448450679494, -0.4029613636951599, -23.039885689131363, 91.69559066806104, 18.269780015238737, -44.419634712715066, 25.670455810601307, -127.07640268887496, 1.1008851712532763, 1.5650259860767184, 0.381235477762567, -1.1639360798014822, 4.442450809186622, 0.8809847409721141, 0.19267138417066507, -0.5667133920429168, -0.2746587049170035, 0.7525132987624114, 5.774820333434777, 1.0671137250385798, -2.680528301515399, -0.0000000000000002220446049250313, 0.23315494349013172, -0.36037793845361527, 0.9031979372219779, 183.186271850878, 164.36487280525242, 347.5511446561304, 2.3844878664954963, -11.011862495766255, -5.034858636369751, -1.0243783402441227, -0.04109588839484857, 0.2488318775813646, -21.886424066775177, 85.44584023483145, 19.795899650570824, 46.66507724115199, -24.09849389314678, 109.58164678697047, 0.00000000009379772240413184, 0.008442614547231022, 0.00000000017796437719045147, 0.0006515173976324406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 759.4979034151942, 59.55050111230696, 699.9474023028872, 404.0309563253255, 295.9164459775617, -2.026927309263239, 1.9462909930285335, 0.4046925031182508, -1.341004343398882, 4.798469525018916, 0.8190988145465044, 0.3808503476308398, 0.8817796877065334, -0.22083269366594654, 0.169264634421604, -6.113060878032913, 0.5683028863336481, 1.0600953026710218, -0.0000000000000002220446049250313, -0.6011265152023557, 0.7468917657377478, -0.28425270973874844, 213.58243570079588, 135.70562680319443, 349.2880625039903, 0.5711422589970027, -11.296462089395439, -4.545647655116599, 0.6363036131871471, 0.2922865643072388, -0.5158803865050122, -23.03988569181798, 91.6955906668564, 18.269780019614767, -44.41559618242952, 25.688143667917327, -127.06578501113434, 1.0425975223015762, 1.7895615068895996, 0.42516399581324343, -1.1675698782665247, 4.538970023328623, 0.8761559810549435, 0.25314915888857614, -0.5118794351708164, -0.4067214148067963, 0.7130726736741291, 5.724068598264109, 1.1477952784828391, -2.5586916080591915, 0, 0.20679705418505176, -0.631747563487735, 0.747080982496339, 190.44852062452966, 160.21081917436723, 350.6593397988969, 2.3236029901971516, -9.394667539050255, -5.115765279936791, -0.9946132884381326, -0.019149691252791014, 0.24476667507283764, -21.886424068142983, 85.44584023320225, 19.795899645168625, 46.66397132089, -24.104990290496964, 109.57647026413393, 0.00000000009383108707299015, 0.00818028640478437, 0.00000000020202356098379765, 0.0006585777516422343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 759.6252650397931, 59.482833519936875, 700.1424315198562, 404.1598285553902, 295.98260296446597, -2.0929354985070736, 2.18442531766777, 0.44603861697556996, -1.2993232263544927, 4.726903460550539, 0.8347457397462623, 0.32640746429699163, 0.8480973974091359, -0.35358572306178043, 0.22173431896288914, -6.226750643440612, 0.2628443444342746, 0.9402505762420642, -0.0000000000000002220446049250313, -0.6526049924871785, 0.5968938708702841, -0.46671664926194606, 207.1663176485423, 139.49044788121708, 346.65676552975935, 1.2695160828950367, -12.495563006048704, -4.283480912050787, 0.6351832542344225, 0.19231006331703598, -0.5948589465897747, -23.03988569651564, 91.69559066414868, 18.26978002459604, -44.41292232483989, 25.710210767644945, -127.05851033601859, 0.9845980497867063, 2.0184865567955734, 0.4702533218752569, -1.1524090223282726, 4.6180319729103365, 0.9274170614255969, 0.3074495561908756, -0.44255860394427154, -0.5260930040143352, 0.6579078990254672, 5.688803160409027, 1.1921720173288968, -2.431845304743396, 0.0000000000000004440892098500626, 0.14511426917352838, -0.839207550325316, 0.5240921067514894, 196.99351090684792, 156.49215508324892, 353.48566599009683, 2.5776255722454278, -8.069971860186007, -4.256877634233539, -0.9643649631921267, 0.010940591486560155, 0.24475862061570725, -21.886424070789946, 85.44584023425477, 19.795899644838816, 46.662420322373094, -24.10895477057199, 109.57106178822947, 0.0000000000931930552229907, 0.007546644275417246, 0.00000000018077785030727465, 0.0006687967699135998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
