time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1141.119022412402, 746.1311327594117, 394.98788965299036, 276.0094036428193, 118.97848601017105, -4, 0, 0, 3.0988140046545922, 4.687897111080926, 0.10020799915593746, 0.43953572899877785, 0.3046528966943987, 0.45278677496321873, -0.7134277061396147, -0.20731909090864173, -4.866724091858361, -3.9686815206851325, 0, 0.40434149790823903, -0.3782495943844023, 0.8327275649438755, 66.1599918271253, 33.13341468954318, 99.29340651666848, -6.992974342855802, -10.968871772153559, -0.13053034425951532, 0.0000042167419136952215, 0.000025995272869001616, -0.00004346772781872233, 19.973256092007848, 30.60548927209576, 0.550280629565149, -0.34590534354230923, -5.972651593541147, -129.07796310579522, 4, 0, 0, 5.518889094293993, 8.348995519787787, 0.1784672564639351, 0.00042846922016152324, 0.43793285731048914, -0.892791593106149, -0.10553577678201177, -3.948486880719349, 1.0016204738259789, -4.7837877653128835, 0, -0.9777240324662895, 0.1888181900655243, 0.09167010111392689, 209.849411815694, 85.84507132062788, 295.6944831363219, -16.501315250159628, -122.4536765394321, 93.6231178237367, 48.132715797175216, 18.404100855664577, 30.62127156214015, 39.61878382964074, 157.42586719252463, -92.87555592798547, -60.53674368357175, 365.1833128590475, 575.9607225620914, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1143.2850849146014, 663.911389499345, 479.37369541525646, 381.99616915120976, 97.37752626404671, -3.8449414495134286, 0.2344234691308621, 0.005009479786254178, 3.1035280148082554, 4.689041654153557, 0.10017119229422965, 0.41302480162879873, 0.3460125629225808, 0.5697991169570171, -0.6204955969660396, -0.19157821786793272, -4.875575453816768, -4.006470450654112, -0.0000000000000004440892098500626, 0.40434149790823903, -0.3782495943844023, 0.8327275649438755, 66.2436897997988, 33.453285899831016, 99.69697569962982, -6.973228343351686, -10.964077521269441, -0.13068452057471305, -0.000012169946213158524, 0.0000188143868016908, -0.00002957664539842981, 19.97325609206066, 30.605489272023235, 0.5502806296585562, -0.3462458165882151, -5.972956079817275, -129.07757412472327, 4.146964916870452, 0.5107726138370442, 0.058422246902481115, 0.35970758052407426, 12.081909033693979, 2.1584226196353096, 0.04496324929525275, 0.3924092694597991, -0.8915412631976984, -0.22169223592785547, 0.19634451485765664, -0.256066223388012, -5.123599501069214, 0.0000000000000002220446049250313, -0.9777240324662895, 0.1888181900655243, 0.09167010111392689, 315.75247935141095, 63.92424036421569, 379.67671971562663, -38.11204423910471, -106.81728497535217, 101.91673545312239, 7.538685233927879, 29.00110873269594, 31.439651350564922, 39.61878382899137, 157.4258671908097, -92.87555592620461, -60.654691857543476, 365.21935877931685, 576.0081555835228, 0.000000000012203540839902202, 0.00022980605005362313, 0.000000000013667682774316323, 0.00019300189339665173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1143.920389833521, 672.6451900844057, 471.2751997491154, 371.2053947024693, 100.06980504664615, -3.6896505114385416, 0.46886842432905707, 0.00997299864885319, 3.108109508187224, 4.688756553774243, 0.09836956220973081, 0.37622883002023605, 0.3782813154073664, 0.6734694075080103, -0.5116581583695176, -0.1766563876266175, -4.8841237083301134, -4.047855588733915, -0.0000000000000004440892098500626, 0.11120854522950102, -0.42129214612959087, 0.9000808780756657, 66.29694453983946, 33.7982165700471, 100.09516110988656, -6.954037428795437, -10.96527174693155, -0.13823117104831306, -0.000027166173773347183, 0.000016472059947061544, -0.000015220363212612906, 19.97325609209353, 30.605489272009095, 0.550280629681559, -0.3465719148844495, -5.973306721077842, -129.07713433775587, 4.06431313933097, 1.1000761823012097, 0.10373493827384575, -3.665778682103351, 11.490233704872649, -0.3459149647807242, 0.06330187646653233, 0.4372689147163902, -0.8417392771616649, -0.3102640132885607, 4.627611584709356, 0.17401730945523725, -2.509367830027371, 0, -0.8976617174842421, 0.4305835437374628, 0.09381499254239309, 304.90845016262983, 66.27158847659905, 371.1800386392289, -54.97396166558793, -109.29568879727752, 91.42659071018014, -37.76109389488488, 24.78250948413269, 4.9211167588998785, 39.61878382907865, 157.4258671909545, -92.87555592634266, -60.75204547981916, 365.2098177584036, 575.9467235908884, 0.000000000011309605770946667, 0.0003779330972611103, 0.00000000001251682171189079, 0.00031749993572812303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1142.9327438957403, 750.1649930402037, 392.76775085553646, 271.6533624468706, 121.11438840866589, -3.53420160823571, 0.7032925956359793, 0.014842596544192073, 3.109846619926026, 4.688210298502646, 0.09641435360382444, 0.33007238541119427, 0.40052043017923566, 0.7609685327807852, -0.38931028436898873, -0.16355103683312744, -4.891812961425188, -4.091993298312032, 0.0000000000000004440892098500626, -0.19331559287103595, -0.4045315600990588, 0.8938586568561842, 66.30804111385604, 34.15882887641461, 100.46686999027065, -6.946761032045665, -10.967559895705305, -0.14642112966440238, -0.00004140437949267609, 0.000016612196048830107, -0.000001959449088257629, 19.97325609197987, 30.60548927205187, 0.5502806296409136, -0.34686255899987756, -5.973701041902481, -129.0766486190034, 3.878850609762666, 1.565856089490686, -0.048459304701022304, -3.7527225006288147, 7.140962582706409, -5.741854754213998, 0.00390468325017607, 0.530881565053518, -0.7730282272337926, -0.34724181377654234, 5.9281288016241005, 1.963003687219832, 1.0516570316253504, 0, -0.7994582289877835, 0.5776826981936436, 0.16477026525264932, 205.3453213330145, 86.95555953225127, 292.30088086526575, -55.33815108125704, -127.51387307234843, 68.82413097488335, -52.70278738268542, 8.94269440898877, -28.49707183344969, 39.61878382934157, 157.42586719153516, -92.87555592664111, -60.758755868265276, 365.1584741896835, 575.8224949455091, 0.000000000008203003674980268, 0.0004560126803254804, 0.000000000009067435596590307, 0.00038370157870495057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1144.0479304315813, 696.6747542242837, 447.3731762072976, 340.1323336231997, 107.24084258409789, -3.378648529129701, 0.9377473939975387, 0.019664485410368453, 3.112276544314329, 4.689981635959728, 0.09646120104323082, 0.27572034591897565, 0.41206189375726027, 0.8297657116000046, -0.256265780806643, -0.15157931284849963, -4.8991675279624936, -4.137340270070616, 0.0000000000000004440892098500626, -0.47897944574700224, -0.32810428419512333, 0.8142028428129567, 66.3745177740344, 34.529043174699204, 100.9035609487336, -6.936582588624114, -10.960140134696688, -0.1462248955696777, -0.0000512033875598053, 0.000009567593344552458, 0.000019185951128103374, 19.97325609203441, 30.605489272032848, 0.5502806296414937, -0.34713252234344233, -5.974118398520635, -129.07614173101317, 3.802259772941226, 1.8417611499512918, -0.46017305568615885, 0.6890890277712123, 3.8952398357178204, -10.726695285191463, -0.11615331790056718, 0.5852217501175648, -0.7219418844041875, -0.35046230249907745, 3.0278035487223245, 3.760376904546613, 2.879882462071135, 0.00000000000000011102230246251565, -0.7588157524277858, 0.541001296160038, 0.36265169435784, 273.7578158491653, 72.7117994093987, 346.469615258564, -36.732334459561216, -141.10952472230747, 47.94367978629757, -24.922075889254003, -7.020668321291123, -43.55891990930843, 39.61878382931505, 157.42586719145604, -92.87555592663594, -60.67435539293744, 365.07851874781494, 575.7465239981644, 0.000000000008470177748914405, 0.0004770984336149197, 0.000000000009367290684495994, 0.0004021253329905098, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1144.5335440015283, 649.6665770770968, 494.8669669244315, 399.7810896060108, 95.08587731842064, -3.222900539718774, 1.1722701202225714, 0.024434231052748806, 3.1176430321227455, 4.690927413041581, 0.09432862465198326, 0.21455335684633903, 0.4125256083807574, 0.8777268975107402, -0.11569344355763479, -0.14094508817052154, -4.906044048787452, -4.185184309158499, 0, -0.716612280867764, -0.19805342016594987, 0.6687613039568533, 66.46226908008443, 34.916998653371785, 101.3792677334562, -6.914103497054944, -10.95617847296994, -0.15515781064141662, -0.000052756131436448837, 0.00000047641046331157403, 0.000032741115251619585, 19.973256092031242, 30.60548927208248, 0.5502806296146161, -0.3473782405144075, -5.974574145652235, -129.0755961600746, 3.9631301065791047, 2.0224038378435165, -0.9964852807109957, 5.745724317743942, 3.330467679971167, -10.72579371580201, -0.22453191938502215, 0.5515080846207641, -0.7130104001883412, -0.37018970677002283, -1.85113455268659, 4.244482361132464, 1.6388025679007403, 0.00000000000000016653345369377348, -0.7273691625354698, 0.3700759341901652, 0.5779082144473514, 333.3188205259264, 60.16887866504885, 393.48769919097526, -15.551150087618618, -143.4752367949094, 47.947456270926416, 24.291772968638647, -11.30889827414242, -29.68145553471491, 39.61878382918741, 157.42586719013028, -92.8755559262373, -60.56157926563453, 365.0502441316136, 575.7671853767924, 0.00000000001393705899415318, 0.00040844586608242, 0.00000000001603579444457892, 0.00034496058865784724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1143.9513622949294, 729.7056248542432, 414.2457374406863, 297.44263705782066, 116.80310038286561, -3.066978593976047, 1.4068256686773388, 0.029080352273582098, 3.11923479758634, 4.691294525149112, 0.09151622418134836, 0.14816132695636594, 0.4018439761240875, 0.9031782277876204, 0.028960816592864605, -0.13300828888331395, -4.911509652438019, -4.235661756270221, 0.00000000000000005551115123125783, -0.8811637683674878, -0.02607698642601397, 0.47209152088906015, 66.48918059915529, 35.31683379762943, 101.80601439678472, -6.907435925529727, -10.954640717275161, -0.16693836617827448, -0.00005167636690079925, 0.0000012895406603285402, 0.000029612731379049948, 19.97325609208825, 30.605489271987782, 0.550280629608142, -0.347569590929592, -5.9750793776730164, -129.0750009066232, 4.2988124716417, 2.226534166467255, -1.3966596347669786, 7.6815702847598555, 4.834745464978369, -5.281180446437306, -0.25715596709236266, 0.45586490065394814, -0.7288039889095083, -0.44147791189384217, -4.955778258005848, 3.076159036784523, -1.6904970621042388, 0.00000000000000011102230246251565, -0.6250899963576049, 0.2802358843468826, 0.7285124196456574, 230.95345645866539, 81.48626658523618, 312.43972304390155, -7.442297462915369, -137.1741327401636, 70.75379900069065, 57.0196743355365, -0.8097290134816135, 1.8940659404962465, 39.618783829095655, 157.42586718650043, -92.87555592443665, -60.49874782103141, 365.1093758527108, 575.8588051893759, 0.00000000003270104229435183, 0.0002257591300892335, 0.000000000037497685191242504, 0.00019209641214178123, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1144.8246318918007, 730.7584583437177, 414.06617354808293, 296.60094482504974, 117.46522872303316, -2.910970827895666, 1.6414787893430494, 0.03362604321073126, 3.121075845628904, 4.694830301479308, 0.09031141330461825, 0.07828263334344307, 0.38027762099796913, 0.9049760727257312, 0.17400881609519825, -0.12740157540048502, -4.915764988108982, -4.286516800188167, -0.00000000000000011102230246251565, -0.9544189845936066, 0.17138903147518567, 0.24435671003127132, 66.58229087460961, 35.714436951466816, 102.29672782607642, -6.899724161505462, -10.939830092037736, -0.17198506616405948, -0.00004060684341179697, -0.0000032311948101159792, 0.000027263844488438745, 19.973256092071217, 30.605489272008597, 0.5502806295948597, -0.3477134834738097, -5.975607599023123, -129.07438739634594, 4.624447977527557, 2.571962641202126, -1.5095565230048076, 5.343849950674407, 8.982393524416468, 0.7653049169241485, -0.2128531140190893, 0.36950131918865264, -0.7194343536893233, -0.5482486093934463, -3.8548134816856647, 1.0961145497963343, -4.578827551686392, 0.00000000000000011102230246251565, -0.4779361237972893, 0.4090449676250856, 0.77734115807039, 230.01865395044015, 81.75079177156636, 311.7694457220065, -17.23451750015075, -119.8005051780205, 96.08125766590196, 47.29244269502999, 16.743569201258296, 27.480730075545196, 39.61878382938394, 157.4258671886329, -92.87555592621523, -60.54146264204411, 365.1856436055674, 575.9695862503035, 0.00000000002007170680874173, 0.00002438823593266463, 0.000000000022901390892217143, 0.00003853423756876631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1146.8814926046964, 650.4658086664629, 496.4156839382335, 399.9598082444891, 96.45587569374436, -2.754821300090688, 1.8763271593561301, 0.038084521407928326, 3.12490526657022, 4.699104499043922, 0.08802771458326449, 0.006746063856558043, 0.3484049622899874, 0.8825879813128341, 0.31560565285858155, -0.12390646969165853, -4.918837525749682, -4.337734677748497, 0, -0.927185522475927, 0.37448589716557484, 0.009344502936844759, 66.71562582909182, 36.109889654855294, 102.82551548394711, -6.8836835205926326, -10.921926375140224, -0.18155100100667684, -0.00002593697979334878, -0.0000042199167913514345, 0.000018489211760833714, 19.973256092087375, 30.605489272003062, 0.5502806296027872, -0.3478139783962698, -5.976157989923861, -129.0737568308439, 4.774714145021729, 3.1056188665955458, -1.4302012084009956, 0.6667967490924955, 12.363855491320315, 2.408907667228329, -0.15957003583344204, 0.35448185185638365, -0.6597334175478329, -0.643142160131988, 0.6330064667948477, -0.22149702024735518, -4.874349068867904, -0.0000000000000004440892098500626, -0.30823402830105784, 0.6315587550731564, 0.7114248538586123, 333.2441824153973, 60.345986038889066, 393.59016845428636, -36.825712138092825, -105.6362704128863, 102.96596476666998, 2.2833670223977314, 28.383594655532104, 28.1789081387613, 39.61878382927488, 157.42586718832325, -92.87555592594913, -60.65593762464559, 365.2182119095034, 576.011661680415, 0.00000000002193558912361078, 0.00023712273341748005, 0.00000000002504036480372973, 0.0001960667514106606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1147.3056874177255, 695.9872457335518, 451.3184416841736, 342.2996650176611, 109.01877666651252, -2.5984848927084636, 2.111339274116333, 0.04240218324227886, 3.1285510287187623, 4.701380091364178, 0.08467875879075698, -0.06455411417372, 0.3071203625002973, 0.8361293305348623, 0.4498861988328323, -0.1234172062247838, -4.919977091456959, -4.390616464584796, 0.0000000000000002220446049250313, -0.8006951250123033, 0.5618002363418495, -0.20800916140346798, 66.80696637562232, 36.50680895351228, 103.3137753291346, -6.868412187847647, -10.912394396316358, -0.19557907423323467, -0.00001703593445776441, 0.000010279654196839415, 0.0000016138962814919223, 19.973256092119183, 30.605489272000373, 0.5502806296094269, -0.34784963919996303, -5.976752948728308, -129.0730851619006, 4.709406746970753, 3.6892366110371246, -1.3813381139858327, -3.279092671131538, 10.980854286342838, -0.4543838906218155, -0.17541839253296965, 0.40924931709280576, -0.5708917520812198, -0.6898014144852532, 5.055221061365147, 0.11980724030174694, -2.4275101015706175, -0.0000000000000004440892098500626, -0.12181113104974861, 0.735475386939888, 0.6665118180182577, 275.49269864203876, 72.51196771300025, 348.00466635503903, -53.354215090356334, -111.42937231285804, 90.97223713513561, -43.15185905426426, 25.794255920518236, 4.266590823524015, 39.61878382893371, 157.42586718767757, -92.875555925385, -60.748926454192066, 365.2106704056117, 575.9392918989047, 0.000000000025883810991879334, 0.0003746606161953016, 0.00000000002965293738449724, 0.00031404054917071256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
