time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1218.0728162275364, 848.6421606841453, 369.430655543391, 267.94783723432084, 101.48281830907021, -4, 0, 0, 4.602737932956832, 2.107555451214292, -2.2911284788849504, 0.1305388668972539, -0.4145285438499425, -0.8674119977493147, 0.24232646723659873, 4.9346672053321985, -3.7124531938552314, -1.1598139766404074, 0, -0.8484749750116214, -0.5286179429279442, -0.025559483438781644, 64.66707969468608, 34.238713205589114, 98.9057929002752, -9.967230046070364, -4.229818161898928, 5.439821532244528, -0.025101744749360857, 0.005454150241735377, -0.02297873430039874, 29.247133614838702, 13.057925791989517, -15.03687806250495, 8.409009989918232, -66.7146467682853, -54.57608519771355, 4, 0, 0, 8.160612548195045, 3.7366766719537083, -4.062149982609255, -0.30800073438050773, 0.5564726140399358, 0.2720828406785429, 0.7221112831502657, -2.4708520829423506, 3.532702177716318, -4.570921451100999, 0, 0.23261831526371068, 0.050160230837221764, -0.9712737362073729, 203.28075753963478, 67.2441051034811, 270.52486264311585, -103.8767062707637, -119.64756093231665, -28.39285729208512, 29.3267378970391, -38.2333337356769, 52.00799147543577, 138.05980017770003, 135.29971557425014, 11.377363234558267, -37.3232251586461, 5.232247112092814, 473.75815318779894, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1218.3712099780641, 850.6723393345585, 367.69887064350576, 264.88709483432933, 102.81177580917641, -3.770813495316546, 0.10572156091609784, -0.11354371987334969, 4.564722254381334, 2.121306985429621, -2.250620316049037, 0.22882440515017988, -0.32876621985639287, -0.9021386016595254, 0.16030629334121743, 4.959462569888597, -3.845470350085659, -1.0735101834931244, 0.0000000000000002220446049250313, -0.8484749750116214, -0.5286179429279442, -0.025559483438781644, 63.67364155221462, 35.12762078352284, 98.80126233573746, -10.126469749249647, -4.172215870646867, 5.609501726550704, -0.020649461298734434, 0.013360563520582625, -0.025976401651895874, 29.247133615972633, 13.05792579255941, -15.03687806111016, 8.409570676470887, -66.71336041410329, -54.57795678210382, 4.268709491765949, 0.31230452715396106, -0.012401664297411553, 2.5877671224429313, 8.755504414204735, 3.566083410712793, -0.26720157478995754, 0.666844102692637, 0.18128902011536607, 0.6716074391483681, -2.809296364570208, 3.8391111497998622, -4.136032765224003, 0, 0.23261831526371068, 0.050160230837221764, -0.9712737362073729, 201.21345328211473, 67.68415502565357, 268.8976083077683, -127.22018660369561, -98.62474444663225, 3.5602120256981884, 33.49335436656804, -42.04670620273756, 46.60157347399613, 138.05980017845283, 135.29971557481704, 11.377363234546802, -37.30961033677794, 5.2201875021304645, 473.73968553807947, 0.000000000011630748118079208, 0.00006365516869798184, 0.00000000005329390451434766, 0.000054539370788377996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1220.5841279452748, 615.463843580696, 605.1202843645788, 566.2465594866568, 38.87372487792192, -3.5437734548652733, 0.21168799177172426, -0.2253068549087651, 4.516879363669579, 2.1173502487954363, -2.2199050853675795, 0.3252718147346434, -0.2341274235730484, -0.9131171045252932, 0.07483147395062553, 4.991793466997522, -3.993398252527548, -0.9911208756834298, -0.00000000000000007632783294297951, -0.8438825678457318, -0.43969646000835994, -0.30745606961354777, 62.44093391189855, 36.219504301479844, 98.6604382133784, -10.32687358116322, -4.188789810291056, 5.738161384029878, -0.015194966997553704, 0.02198958552837487, -0.026347130032207875, 29.247133615904136, 13.057925792547408, -15.036878061173091, 8.410206402438911, -66.71200940817005, -54.58002651476591, 4.390494725953255, 0.8527513710172657, 0.28575685037631904, 2.283642245049304, 12.862369340327447, 8.360257176236432, -0.2474761007219809, 0.727269243578161, 0.13268386214966282, 0.6262826994590724, -0.4776188573554635, 1.120697600477667, -0.19660981259349322, 0.000000000000000027755575615628914, 0.04490646777932428, -0.11285347966694158, -0.9925963435750949, 503.8056255747582, 2.6542205764420794, 506.4598461512003, -128.49410191391812, -81.42194887336758, 23.642000135344713, 7.267450708564594, -11.571732182740405, 1.789845878640692, 138.05980018121704, 135.299715576476, 11.377363233969586, -37.30885895562801, 5.209406867251305, 473.72677547157286, 0.000000000024203992149015717, 0.0001025864314167957, 0.000000000050715411425178125, 0.00008707723899504167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1220.8293254685916, 771.7932995912253, 449.0360258773663, 365.9236148957684, 83.11241098159785, -3.3192017890542065, 0.31714987944571915, -0.3360285588775412, 4.465987268773098, 2.1011252581643607, -2.208963073383465, 0.41700320629183435, -0.13234786779181168, -0.8991373885987708, -0.012013503114171577, 5.02454646693757, -4.133623917220379, -0.9253219470614362, -0.00000000000000011102230246251565, -0.7771969940912175, -0.2889699015318141, -0.5589823149119031, 61.23862052680897, 37.33210907139761, 98.57072959820658, -10.540049889775085, -4.256752892139506, 5.783995176583353, -0.009441542636583521, 0.030217141285295908, -0.023554577271288277, 29.247133615912567, 13.057925792567657, -15.03687806110685, 8.410817886406274, -66.71079472789236, -54.58198736518098, 4.521843539451127, 1.4125922680635972, 0.6639683766429717, 2.9703102948655826, 9.531266541525806, 6.768203874429673, -0.2671845177751895, 0.7017387295063952, 0.17572857063824368, 0.6366275665044908, 2.567837619648457, -2.319485158622556, 3.8588042241506084, 0, -0.09305111985940229, -0.19376829842800314, -0.9766244598704396, 304.68499436895945, 45.78030191020024, 350.4652962791597, -125.61779351148837, -95.3752396470644, 16.973222859026745, -27.186604702924786, 27.49416003962093, -43.90004035240518, 138.0598001797975, 135.29971557541597, 11.37736323418157, -37.310980169645376, 5.218600877267946, 473.73099542814725, 0.000000000016815345533580212, 0.00008768104172478718, 0.000000000052433437815319845, 0.00008401709923514002, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1216.6093506645689, 903.4736214827622, 313.13572918180677, 192.88662213500945, 120.2491070467973, -3.0971643826935247, 0.42173309804311626, -0.4468684501401109, 4.415508985654168, 2.0822034857315233, -2.2246325771193236, 0.5004526819018933, -0.025794054440248553, -0.859808154543085, -0.09803936614416989, 5.0519949756509135, -4.238580979294147, -0.8808124076528618, 0.0000000000000002220446049250313, -0.6519280033705114, -0.08877539079414765, -0.7530662709288505, 60.27937409594537, 38.22247418825319, 98.50184828419856, -10.751492827575172, -4.336012227218791, 5.718358912531652, -0.004187484287465815, 0.036172840587245264, -0.01753772843592049, 29.24713361582964, 13.057925792623074, -15.036878060817779, 8.411206533665515, -66.70996970010121, -54.58364865293057, 4.77394809846488, 1.739048343886667, 0.8202178254135744, 7.1138720656845145, 3.5269764913969843, -0.5182259236055674, -0.3020322693701952, 0.6045974608476923, 0.27571824082259266, 0.6835333717334569, 3.7389295696408684, -3.5716142107087414, 4.628945687570725, 0.0000000000000004440892098500626, -0.04663555005561935, -0.15124014351320542, -0.9873963461858237, 132.60724803906407, 82.02663285854412, 214.6338808976082, -108.26128255222878, -120.52595099490968, -13.548102906726735, -40.702611732947446, 42.03354439740034, -52.115747060424106, 138.0598001790716, 135.29971557458524, 11.377363234061354, -37.32114118652045, 5.233313738179568, 473.7487567310781, 0.00000000001259686563493742, 0.00004335459081288514, 0.00000000005812469846757755, 0.0001057698480438171, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1221.327414954023, 658.3076437442671, 563.019771209756, 509.9588075712034, 53.06096363855259, -2.877182210820296, 0.5254665489560975, -0.5591040100644363, 4.383777889274995, 2.067134550787726, -2.2647898198536933, 0.5717251551767549, 0.08250086220713695, -0.7959653014586276, -0.1810060594208685, 5.071186926732947, -4.283565087529528, -0.8556723245109505, 0.0000000000000004440892098500626, -0.4798707917265037, 0.14277268551049335, -0.865644259219629, 59.94122500098258, 38.66712954132555, 98.60835454230812, -10.884407733269192, -4.399132834303812, 5.550148647504428, -0.00008196441646951547, 0.03946448288949543, -0.009184217247033513, 29.24713361582345, 13.057925792618953, -15.036878060807513, 8.411151851701305, -66.70977302073572, -54.58493511014765, 5.2731028288805994, 1.8918100893357876, 0.6433051053578016, 12.852317150944282, 2.5834933265678353, -6.558282878625344, -0.3151598797109856, 0.513548350761146, 0.3487678110764187, 0.7178463314721528, 1.9748546637439854, -1.5157418777514062, 1.4905380467661233, -0.00000000000000011102230246251565, 0.1168827240284362, 0.011709351285195513, -0.9930766938742308, 450.01758257022084, 14.393834097227042, 464.4114166674479, -84.2241399799131, -124.47800402061262, -38.848634311602076, -21.114435054920087, 18.964876227344615, -16.243108308521766, 138.05980017059665, 135.29971556107097, 11.377363229397943, -37.33585507494, 5.235479480354055, 473.7642946182548, 0.00000000006432147365845409, 0.00003185990067119203, 0.0000000000817809430554151, 0.00011925348316543724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1221.645288240318, 691.5728294072865, 530.0724588330315, 467.87404318932533, 62.1984156437062, -2.658086602600922, 0.6286961351024042, -0.6737093297945383, 4.380046439499956, 2.0620488950645415, -2.319422969350387, 0.6272036278982394, 0.1890238872179964, -0.7098549696018701, -0.25882716500362496, 5.082823807505388, -4.258021519272834, -0.8440937357193441, 0, -0.2807343067820893, 0.38248472180072246, -0.8802804590496167, 60.35329431966336, 38.57496922696694, 98.9282635466303, -10.900037993529901, -4.420435579197908, 5.321301846036007, 0.002301353741927475, 0.03929459271287024, 0.00048224912045240903, 29.24713361581682, 13.057925792634858, -15.03687806080747, 8.410545521481703, -66.7103078951633, -54.58586767182583, 5.8873072594568985, 2.0358846036922937, 0.30758091561727996, 11.715860072107665, 3.17948724769241, -6.870684710995521, -0.2976939624175346, 0.5202200513373563, 0.34295264770270933, 0.7232792575211926, -1.2246150319129567, 2.109710447050707, -2.8095166303223245, 0.00000000000000011102230246251565, 0.22925821077494124, 0.17702371453024437, -0.9571328420267416, 407.520748869662, 23.623446416739256, 431.1441952864012, -88.9845202602735, -121.98151052224517, -40.15722004719918, 15.071921900168018, -22.054255294545634, 32.334661668076485, 138.05980017096607, 135.29971556162238, 11.377363229605532, -37.332575779128604, 5.2336561273927735, 473.7653386358393, 0.00000000006119615648057725, 0.000023649520348535683, 0.00000000007820671392122071, 0.00012483527629580468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1216.4803233998136, 914.2771097280855, 302.2032136717282, 179.08483651095742, 123.11837716077078, -2.4385306029341756, 0.7320006806092948, -0.7909139191571142, 4.402193547169898, 2.070132925211083, -2.368760605152646, 0.6641629003625367, 0.2902015731292423, -0.6049085153357701, -0.3297823173088744, 5.09282811830996, -4.1688237623896836, -0.8358420751576758, 0, -0.07924821561494699, 0.6045724343366824, -0.7925981907385762, 61.31506105637513, 38.03641345034674, 99.35147450672187, -10.807268405875648, -4.386573272903416, 5.114636840456066, 0.002619723579468601, 0.03583035097557063, 0.009925181274529182, 29.247133615834777, 13.057925792633398, -15.036878060803353, 8.409417599833558, -66.71152170678815, -54.586605727165974, 6.3067689252085115, 2.2516200851632675, 0.11210750062426467, 5.062606557956842, 5.449932011146532, -0.9482518887250913, -0.2595918166812834, 0.6190905953793888, 0.2666368577025042, 0.6915516680186953, -3.1722881413096697, 4.258403587663733, -4.665102524752852, 0.0000000000000002220446049250313, 0.22350915924051984, 0.1863683359673437, -0.9567186101902477, 117.76977545458229, 85.08196371042403, 202.85173916500634, -116.85360340989841, -112.47109373621926, -15.349391452756667, 37.43565537397728, -46.563351956204485, 52.88227958035556, 138.05980017055538, 135.29971556126165, 11.37736322959481, -37.31557133758244, 5.228099220473467, 473.7505997371611, 0.00000000006336777460242497, 0.000046665688854156166, 0.00000000008073151986412879, 0.00012681325521641694, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1221.9453241242145, 730.2732461876466, 491.672077936568, 419.97488701820106, 71.69719091836691, -2.2173650546984005, 0.8358382178285464, -0.9101495370176432, 4.444428382261099, 2.0833685635589823, -2.400664109268516, 0.681094060918919, 0.38286505815926763, -0.48517633744766886, -0.39259285398812677, 5.109208185099569, -4.038130890923166, -0.8212339269769542, 0, 0.09973747005517525, 0.7844585008931785, -0.6121088934523171, 62.53142546121398, 37.27983545089383, 99.8112609121078, -10.630355542441823, -4.331131960599058, 4.980999754839432, 0.000891471505858478, 0.02984019410684962, 0.01813993185411905, 29.247133615931737, 13.057925792594816, -15.036878060725638, 8.407941582673729, -66.7132073101231, -54.58733777809837, 6.4899268426034595, 2.662611836838198, 0.25567335295523247, 2.2637101378410613, 10.989738055850692, 6.690885981963803, -0.22419510402262433, 0.7161881860703113, 0.1837388711771763, 0.6348630282857393, -2.1569691670834343, 3.03447338572909, -2.515418657903218, -0.00000000000000016653345369377348, 0.09126324165465706, 0.047364622709194754, -0.9946997603489705, 357.4434615569871, 34.417355467473094, 391.8608170244602, -128.5775933222393, -89.26600844208883, 16.649354433559697, 26.204991489720385, -33.071650716693355, 28.111085328199614, 138.05980017410357, 135.29971556360445, 11.377363229032852, -37.30881497692334, 5.214340488380721, 473.73161203677535, 0.000000000049208336264087194, 0.00010203767398250541, 0.00000000006466577240637036, 0.0001315711661013745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1221.777131470873, 631.3130723292938, 590.464059141579, 546.724593334917, 43.73946580666195, -1.9937698418971952, 0.9402674097725746, -1.0304032973886013, 4.49938012978711, 2.093799114202147, -2.4094863055698035, 0.677672847441911, 0.4644829784816441, -0.35468215349268745, -0.44633579795327066, 5.137427757873332, -3.8955375335403937, -0.7973140819046561, -0.0000000000000006661338147750939, 0.23603653764313304, 0.9024877605034806, -0.36028127211784694, 63.74090545235262, 36.563148199960274, 100.30405365231289, -10.400174200580848, -4.287440572246751, 4.944045425430655, -0.002584931302113281, 0.022181254675101344, 0.02405177554012726, 29.247133615843616, 13.057925792607126, -15.036878060768396, 8.406384001609517, -66.71505640525187, -54.58812798914821, 6.616079616911357, 3.2378548669223335, 0.6442851380302057, 2.782400834474815, 12.019983147514726, 8.853585421035124, -0.2217425613230489, 0.7404195050571086, 0.17311381771506354, 0.6104431170428549, 0.9758311917224746, -0.5205306111841431, 1.7192953761178542, -0.00000000000000011102230246251565, -0.09337098129629112, -0.08783373741292516, -0.9917495119352694, 482.98368788256437, 7.176317606701675, 490.16000548926604, -126.40490681423519, -84.95052789449815, 25.708448660137584, -9.16173802756508, 7.037261098642443, -19.865110379109268, 138.0598001754728, 135.29971556450533, 11.377363228733934, -37.310319783942255, 5.211681898990619, 473.72545022157533, 0.00000000004505085368388106, 0.00011886347076588301, 0.00000000005974594177256117, 0.0001424033337923721, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
