time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 163.66199533733004, 33.18035824662607, 130.48163709070397, 57.49923655877139, 72.98240053193257, -5.5, 0, 0, -2.2300900638143912, -0.5075792927188226, 2.9729534467041945, -0.04833895725863066, -0.47116640099693224, -0.8707643277626042, 0.13204186184269928, 0.23569894919599552, -0.26732697858317855, -6.273069415862294, 0, -0.9604565838645237, -0.1844033010889743, 0.20861105689483112, 29.466862823664357, 38.748529277129066, 68.21539210079342, 2.949018120418059, -0.9099097292962058, -7.025867308301379, 0.3112601012126205, -0.6841447609884319, 1.49278228919532, -12.290397535515236, -1.216233440196802, 19.478945585141844, -0.518384535669846, 106.00991210419366, -7.08814395816841, 5.5, 0, 0, -2.175130856502123, -0.49507031111821675, 2.899686825118665, -0.6043278905744647, 0.04471961628231604, 0.49790162217257017, 0.6203885324788843, 2.1529270843925685, -0.9224554250318834, -5.830300040518977, 0, 0.5001882611149713, 0.5637342906466102, -0.6572787483191165, 28.032373735107036, 34.233871254803496, 62.26624498991053, 4.7939007014637625, -2.0698247822063998, -5.346866317315065, 0.32704811706004305, 0.16818439301115648, 1.0158891566902148, -13.905067527308484, -0.003920887686136965, 17.493046087320273, 3.3168691758826707, -100.36238803912514, -10.805222613506352, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 163.67492955345605, 32.10942779162858, 131.56550176182748, 59.26216964973348, 72.30333211209401, -5.612833152472272, -0.021213895598959965, 0.14943981157854366, -2.2832360350764884, -0.3409765312395759, 3.0046390164375523, -0.11089355361080777, -0.4511484719595821, -0.8854843283610793, -0.009229314331488658, 0.45901406836442604, -0.5845486904112227, -6.210507852968828, -0.00000000000000005551115123125783, -0.9604565838645237, -0.1844033010889743, 0.20861105689483112, 30.069832426415147, 38.56985834584174, 68.63969077225688, 2.7264007957715246, -0.21204571475413753, -6.893143104548468, 0.029021092256691923, -0.7011818393514238, 1.4196116349697674, -12.290397534715233, -1.2162334393642384, 19.4789455855211, -0.5207931876320517, 106.01692029012467, -7.088745974116204, 5.386874130134642, -0.023776169011828635, 0.1441177215323419, -2.3499039381121984, -0.4559764493549286, 2.8650220361750103, -0.56482988359223, 0.08564795602878743, 0.3927186348561097, 0.7206966796552018, 2.6503249089601844, -1.0131468596572326, -5.545754862956052, 0, 0.5001882611149713, 0.5637342906466102, -0.6572787483191165, 29.192337223318336, 33.73347376625227, 62.92581098957061, 4.061812929166137, -1.906068798542578, -5.492069845822458, 0.165565256435644, -0.027666029842545646, 0.908936652243994, -13.905067527319474, -0.003920886128624179, 17.4930460874495, 3.3077531809412664, -100.35945481962747, -10.8095612451751, 0.000000000056649299353928323, 0.0008434900420405257, 0.0000000000699401001218618, 0.00010409503931392169, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 163.66631156369274, 31.571108726367157, 132.0952028373256, 59.434544213077245, 72.66065862424836, -5.72627950202144, -0.034886854298845624, 0.299958589807627, -2.2546179468902463, -0.2059418167558505, 3.0161121127257817, -0.16251016673036225, -0.41654866476425056, -0.8813432996847608, -0.15268151064607569, 0.5552003842657766, -0.9469015736271038, -6.177997245093084, -0.00000000000000016653345369377348, -0.9752348790490749, 0.11640374092747088, 0.18806142556150734, 29.7878409524639, 38.98718506480306, 68.77502601726695, 2.846275962748982, 0.3535863745390883, -6.8450847111590365, -0.24260275375550716, -0.6378737617507724, 1.3421601800671787, -12.290397534218446, -1.2162334393219085, 19.478945585482375, -0.5205122271147282, 106.02391850841408, -7.089578262064453, 5.2662085181699325, -0.044751640921128835, 0.2858966400251834, -2.476720540476177, -0.38304242701707925, 2.806134703538649, -0.5054035380808091, 0.11270866641239533, 0.2819574058268385, 0.8076905604935216, 3.080796294723966, -1.2492672090930004, -5.252067540747641, 0.0000000000000002220446049250313, 0.6768730029296891, 0.4693089822917389, -0.5670908366789554, 29.64670326061335, 33.6734735594453, 63.32017682005865, 3.5306047868453705, -1.600563481599729, -5.738736528174542, -0.02618261528965015, -0.12459077457186718, 0.7700257882463231, -13.905067526785235, -0.003920884707018235, 17.493046087668393, 3.3005985927193984, -100.35428940114367, -10.814431748209543, 0.00000000009524881762629534, 0.0016164751704072255, 0.00000000013625014671434458, 0.0002017358947618583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 163.65300601838055, 31.43654638847249, 132.21645962990806, 58.41812631226546, 73.7983333176426, -5.837293882911878, -0.04338455589875366, 0.45056058596240933, -2.1859572887272325, -0.13396624724047082, 3.00796773346551, -0.20182724407047736, -0.36960300939016794, -0.857503134106182, -0.29554653440485856, 0.5309418212514969, -1.3110108194459587, -6.163599511865585, -0.0000000000000002220446049250313, -0.9005576040322044, 0.4045164387116289, 0.15925593436929317, 28.99527935934198, 39.759817862218824, 68.7550972215608, 3.1338810565286463, 0.6550769371388102, -6.879199806632782, -0.4798051512248754, -0.4977165076171621, 1.2552637177889163, -12.290397535630692, -1.2162334413516862, 19.478945584886628, -0.5180027230961619, 106.03004750349479, -7.090469310407582, 5.140387152972736, -0.06177120086478914, 0.4241762880439552, -2.5561340674116693, -0.297739970729333, 2.7250512172122234, -0.4288414478211561, 0.12441835668856617, 0.167608545207669, 0.8789325689283224, 3.4213783182311848, -1.6115236583962207, -4.966417996453896, 0, 0.8155935556298779, 0.34154195274076854, -0.4670719928801513, 29.422846952923475, 34.03851545542378, 63.461362408347256, 3.1979581822755914, -1.2432493879222328, -6.07837824476545, -0.2059501754466297, -0.11517493440499271, 0.6113927222153253, -13.905067525970384, -0.003920885042183686, 17.49304609096524, 3.29562146616412, -100.34738019308607, -10.81952405197002, 0.00000000008601876737681295, 0.0023258403437256647, 0.00000000021021499534801852, 0.00029392548727412806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 163.64765565560728, 31.577009626016512, 132.07064602959076, 56.60615884666828, 75.46448718292248, -5.945012696765411, -0.04984480896331121, 0.6002275121941808, -2.122795265414081, -0.12444387534183135, 2.9787093158053497, -0.22774581963011986, -0.3124725126388531, -0.8134844344333754, -0.4344373895290065, 0.40793978251908536, -1.6513123249605928, -6.154466409563222, -0.0000000000000002220446049250313, -0.7438360191043872, 0.6560560726235185, 0.12766521161515432, 28.053281380661033, 40.65721401567477, 68.7104953963358, 3.398453521191452, 0.694964155189289, -7.00175717980724, -0.6576155704021752, -0.2919299892161496, 1.1550436747932018, -12.290397535724878, -1.2162334412668105, 19.47894558475866, -0.5140439733273957, 106.03493423643936, -7.091333835749394, 5.0116600514078575, -0.0744189966699282, 0.5578114875387868, -2.592949995183489, -0.20817186147622926, 2.620356762581043, -0.33805181741347956, 0.11961102269753977, 0.051751995756995, 0.9320600318262018, 3.6566018452530478, -2.0799365356515795, -4.70190930509311, -0.00000000000000013877787807814457, 0.912854896184571, 0.18792172199172325, -0.36246567412035247, 28.55287746600725, 34.80727316724772, 63.360150633254975, 3.0437439846449044, -0.8680673692460689, -6.516921350866511, -0.3343803822248693, -0.006535200754421927, 0.4525470790870563, -13.90506752597042, -0.003920885017709486, 17.493046091011756, 3.292900174573021, -100.3391223602552, -10.824660532686888, 0.00000000008479495724720167, 0.002995327453872557, 0.0000000002124474497270174, 0.0003826615163311808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 163.65303858949736, 31.922233584743232, 131.73080500475413, 54.20786432349523, 77.52294068125892, -6.0504571561129135, -0.056716069204173374, 0.7478165812036675, -2.0949831084860344, -0.1504065342926551, 2.924853444574114, -0.23931989387955296, -0.2472155692915468, -0.7495101845291235, -0.5655483480485597, 0.20769079446285454, -1.9600255610268602, -6.1441855062469415, 0, -0.518791992440454, 0.8491447252410692, 0.0990358731719615, 27.156647416955785, 41.558063251703246, 68.71471066865902, 3.5149528127208822, 0.5862120248034309, -7.227348125209178, -0.7546355379921377, -0.04219025630553593, 1.0416107900132392, -12.290397536740125, -1.2162334423843728, 19.47894558427696, -0.5093775253387676, 106.03867375455424, -7.092190204836084, 4.882193690092862, -0.08241569135858182, 0.6856585026049612, -2.5857044574163255, -0.1116959260699155, 2.49352384006593, -0.23612088776684714, 0.09740875367200089, -0.06330808737334531, 0.9647541381830876, 3.773291587981665, -2.6329856080421528, -4.471619047278997, 0.00000000000000027755575615628914, 0.9660298683688331, 0.015602486413491892, -0.25795901968532053, 27.051216906539445, 35.96487742955567, 63.016094336095115, 3.074094021973742, -0.4639499132379204, -7.048197856184791, -0.37940738362497767, 0.1786814178534893, 0.32049607839383965, -13.905067525671752, -0.003920887798286421, 17.4930460928543, 3.2925254126948396, -100.32984153711213, -10.829724743401203, 0.00000000011518364771718833, 0.003655387985769609, 0.00000000025830129708639823, 0.0004698944115931981, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 163.66093142519816, 32.47036969962922, 131.19056172556895, 51.23096845696963, 79.95959326859932, -6.155430292184898, -0.06484184228597147, 0.892019858701832, -2.1039423343933317, -0.17462438897926869, 2.843277655352469, -0.23575206483269004, -0.17582089495825468, -0.666542136219584, -0.6850033266101959, -0.05829490578915175, -2.235526193837644, -6.137178546263669, 0, -0.24576210882604915, 0.9660957010284867, 0.07912068199687095, 26.26642650963551, 42.49252412668919, 68.7589506363247, 3.4774244959417318, 0.4847685119000744, -7.569051990442402, -0.7595721099494075, 0.2214717412333127, 0.919743355788259, -12.29039753768393, -1.2162334419732435, 19.478945582670836, -0.5044443240874523, 106.04156543299685, -7.093111585849271, 4.754471390836229, -0.08532325431938471, 0.8069096399956949, -2.5231875128489856, -0.004606592362200395, 2.3565216555634168, -0.1264830506152816, 0.05736400242686948, -0.17496274061837333, 0.9747304491642446, 3.757307629517125, -3.2410056286271054, -4.290897826266261, 0, 0.9730072415623926, -0.16815396133437271, -0.15805427281380896, 24.964541947334116, 37.46706914191013, 62.43161108924424, 3.3359643874213805, -0.015375160512790746, -7.622071266026488, -0.3240522292168302, 0.40089665408194414, 0.24729195086202063, -13.905067526082544, -0.003920888451438065, 17.493046094217533, 3.2946633294539325, -100.31990599016142, -10.834543263046271, 0.00000000011450920811493827, 0.0043275473161946305, 0.00000000031535597110736734, 0.0005563723627772751, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 163.65755854314256, 33.241271171526755, 130.4162873716158, 47.64991649804577, 82.76637087357003, -6.261100732293958, -0.07346913713271858, 1.0314874650555879, -2.122875269969064, -0.17046740489061596, 2.7354265987977624, -0.21651964416248456, -0.10034514054487548, -0.5660241366106001, -0.789092373068581, -0.38475290707628895, -2.465345120376615, -6.148225628696631, 0.0000000000000004440892098500626, 0.04961718707982349, 0.996067439326843, 0.07340157395554564, 25.17089529634736, 43.59868786643832, 68.76958316278568, 3.398118401192642, 0.5021812459614239, -8.020817437990518, -0.6744627703937954, 0.46680547921809196, 0.797410986107765, -12.29039753802232, -1.2162334418025915, 19.478945580946736, -0.4993944583633748, 106.0437364212516, -7.094120489329155, 4.63159680329737, -0.08279565644846892, 0.9217304137292093, -2.391795988705378, 0.10571050719883221, 2.236309293777158, -0.013194678952657593, -0.00019677405103827976, -0.2802623808258461, 0.9598327248125776, 3.595700961616619, -3.85643018769873, -4.17679834306994, 0.0000000000000002220446049250313, 0.9321948212417559, -0.35559416954481426, -0.06756923734795842, 22.479021201698412, 39.167683007131714, 61.64670420883013, 3.886335916431592, 0.4467200259139197, -8.125615633634624, -0.17669678926884622, 0.6066147037056464, 0.2623907596324231, -13.905067525768057, -0.0039208888164501965, 17.49304609828115, 3.299478500070382, -100.3098799922739, -10.838766260048205, 0.00000000016241235594887088, 0.005005613513621658, 0.0000000004978968454500465, 0.0006405082029241524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 163.63476737046588, 34.19410444584153, 129.44066292462435, 43.68828934135897, 85.75237358326537, -6.366964762805489, -0.0811782789095199, 1.1651779719513804, -2.111685950492182, -0.13789826618143694, 2.6121936770339413, -0.18169737165271968, -0.023176681415019718, -0.44957391422848514, -0.8742609462959892, -0.7548640793801265, -2.616634082032951, -6.196093713916232, 0, 0.33909505908650756, 0.9367440465927285, 0.08674751913569724, 23.670412140728413, 44.995282276502664, 68.66569441723108, 3.444988112647295, 0.6386065353324821, -8.537014292938869, -0.5127898479949632, 0.6647248953751934, 0.6833902168780506, -12.290397537653982, -1.2162334419703114, 19.478945580303584, -0.49439101785104145, 106.04491519456451, -7.095066516806665, 4.516976719875316, -0.07530228608771367, 1.031899698179542, -2.1930073481767782, 0.19402430723137828, 2.1704620842361555, 0.09879838792757897, -0.0736619758630901, -0.37599091955085095, 0.9183918664002653, 3.287045880626139, -4.408062122152083, -4.143981476294296, 0, 0.8429059183476024, -0.5380048165602052, 0.007773684622169961, 20.017877200630554, 40.7570913067627, 60.774968507393254, 4.719019827378255, 0.8166480073480131, -8.401435785439082, 0.0224466823219244, 0.7403621275304095, 0.37985439064244136, -13.90506752644572, -0.003920889726750754, 17.493046103747744, 3.306903624747133, -100.30062767271848, -10.841821993244453, 0.0000000002706336085752708, 0.005641447882733343, 0.0000000007417867053453879, 0.0007176338107254836, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 163.60088077169647, 35.16641697608233, 128.43446379561414, 40.012983540894595, 88.42148025471955, -6.470792201834899, -0.08725518091367218, 1.292898568861651, -2.0414116106842175, -0.10517781398465463, 2.4966301993768862, -0.1324912992142415, 0.05266388787670356, -0.31894115952172447, -0.9369893848433768, -1.1202323429303802, -2.645588859468127, -6.292230898228823, 0, 0.5946922741677305, 0.7945121155602579, 0.12284786230609043, 21.805974913431765, 46.6261023553477, 68.43207726877947, 3.7393525784901716, 0.7756656455182499, -9.021085457211269, -0.2961489027043074, 0.7904900123189442, 0.585727490566361, -12.290397537261429, -1.2162334424980161, 19.47894558133506, -0.48999662718883297, 106.04456039451576, -7.095576889770527, 4.413130538946573, -0.06482866710345112, 1.1409205188271427, -1.9608398889729306, 0.22492045213912365, 2.190370741667867, 0.20367621842158443, -0.1596609809659115, -0.45897900919687495, 0.8499191951727768, 2.8571761187956075, -4.809954833103028, -4.19751855255733, 0.0000000000000002220446049250313, 0.7064094834545023, -0.705169373645383, 0.06100652553720501, 18.207008627462827, 41.79537789937186, 60.002386526834684, 5.691520607383581, 0.9460654773111052, -8.318042599559258, 0.20816334752768997, 0.7647189322755872, 0.5860207276356315, -13.905067527467825, -0.003920890534618193, 17.49304610710832, 3.316344956734792, -100.29324338277833, -10.84304288525183, 0.000000000372800367269118, 0.006146598855497997, 0.0000000008946734024323045, 0.0007803600207004955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 163.58048880637367, 35.89969218431225, 127.68079662206141, 37.603549163357556, 90.07724745870385, -6.569725882144905, -0.09269308222604179, 1.4158153382307306, -1.9159356017160039, -0.1123382385101297, 2.420040575386296, -0.07181168198194712, 0.12340884583495502, -0.17636983515268254, -0.9739132509360486, -1.3984710007676802, -2.5251158790418784, -6.428957699817322, 0, 0.7910061033532957, 0.5837339478700729, 0.18320486500596606, 19.980582676095057, 48.18313601775222, 68.16371869384727, 4.264945255821515, 0.7456721296130762, -9.341903324414254, -0.0546731483611185, 0.8233808941460138, 0.5116861989656805, -12.290397537291028, -1.2162334427072645, 19.47894558177799, -0.4872977115911439, 106.04231039871138, -7.095194938250015, 4.320097692013135, -0.054803144362664036, 1.2531475318561527, -1.7604739883645786, 0.1761004574923595, 2.2987097794925355, 0.2953369505229988, -0.2530088080522936, -0.5266950213053553, 0.7558802704369817, 2.368186575748244, -4.99009168025237, -4.325784338559269, -0.0000000000000002220446049250313, 0.5276932805473156, -0.845228429860848, 0.08443164702987688, 17.622966487262495, 41.894111440951626, 59.51707792821412, 6.530811330038918, 0.7415687622180165, -7.8642330998564, 0.31402286276093827, 0.6781305605300747, 0.8382448349372936, -13.905067528281693, -0.0039208908156189715, 17.493046107841415, 3.326557913818216, -100.28872602785773, -10.841994988536888, 0.000000000403029992425491, 0.006419609656307449, 0.0000000009299609131351563, 0.0008208034257397166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 163.59760065764647, 36.161476493235874, 127.43612416441059, 37.27019082082148, 90.1659333435891, -6.6620063848382625, -0.10009824171839538, 1.5365481466310587, -1.7752845060182911, -0.18386814118401373, 2.4092717606268246, -0.00449166050643297, 0.1848484048652832, -0.02513684440909128, -0.9824352555043044, -1.5006711744641248, -2.272482415423718, -6.575249054441748, 0.000000000000000027755575615628914, 0.9073278760357998, 0.3258134454594904, 0.2657098495091593, 18.828681058755315, 49.20753774595208, 68.0362188047074, 4.854103187992632, 0.446048373849505, -9.387011630775836, 0.16941714288106718, 0.7520768366191095, 0.46740637281092895, -12.290397537511094, -1.2162334426133827, 19.478945582357937, -0.4875312923800412, 106.03842817155432, -7.093704533128969, 4.234637026431153, -0.0488698201575303, 1.3721204384751007, -1.6579526349147415, 0.06123251071298985, 2.4602064852653878, 0.3685230421949067, -0.34737319318955795, -0.5778755654841183, 0.6399862989479628, 1.9059064779719064, -4.926363424493468, -4.49977315118459, 0.00000000000000033306690738754696, 0.31715779516021797, -0.945682449935454, 0.07138372961107317, 18.44150976206617, 40.95839559763702, 59.39990535970319, 6.960251771415111, 0.2604110318159354, -7.187757280749492, 0.3011046886139909, 0.5161495818258212, 1.080723700614659, -13.905067528545764, -0.0039208907268858395, 17.493046107981097, 3.3359514753289576, -100.28751177072988, -10.838829675713495, 0.000000000418482136065099, 0.006394829396429177, 0.0000000009361727419971981, 0.0008342997187680413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
