time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 548.8100965889632, 257.3837974752711, 291.4262991136921, 203.49331061519507, 87.93298849849701, -4, 0, 0, 3.5809940434555636, -3.0528075821652094, 3.0719467502559055, 0.13178004209595878, 0.3753846629314786, -0.5222284709189431, -0.7543194280294457, -6.063977167676576, -0.0102914513245235, -1.6451421216065898, 0, 0.17272755799496564, 0.8867905763351135, 0.4286813087041854, 66.14101683113351, 33.0739316629944, 99.21494849412791, -8.120002230854977, 7.063889247437128, -7.110400313938849, 0.000004448063727469301, 0.000001305744180238349, 0.0000006306296695779521, 23.12003500348005, -19.851459744708382, 19.97814077103617, -10.160615988694829, 79.89547819897226, 76.64986300747353, 4, 0, 0, 5.16043275541455, -4.399283565348027, 4.4268642842009704, 0.03804525127928804, -0.42492197076269633, 0.8685123706536977, -0.25234924140907644, 1.158289996705228, 6.154535490672167, 0.508404152173012, 0, -0.8697448384307189, -0.47066940208123254, -0.14837193119865216, 137.35229378406154, 54.859056835502614, 192.21135061956414, -16.714698892841568, 37.1576214095001, -31.698615744720044, 3.8600518564291995, -8.626392943384818, -7.423519752373471, 38.33066907118088, -55.58529731610766, 50.241821496299785, -9.100663844375456, -173.42970004360114, -216.10048118388733, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 548.3629621832257, 263.1046466773516, 285.2583155058741, 189.2981323829318, 95.96018312294231, -3.820904590110964, -0.15266289806366087, 0.1536184403922889, 3.582822352105876, -3.0537083403812253, 3.0727908654356506, 0.25938934496009974, 0.28662048017573943, -0.5417357176974156, -0.7463834672846559, -6.063719215901704, 0.005134760041301867, -1.6299161664681434, -0.00000000000000027755575615628914, 0.17272755799496564, 0.8867905763351135, 0.4286813087041854, 66.19083207764446, 33.02947941397796, 99.22031149162243, -8.11234382847084, 7.060116158308542, -7.106864490494723, 0.000004278688780999062, 0.0000013076240130021656, -0.0000004982247635481674, 23.12003500246167, -19.851459742771922, 19.978140768988673, -10.160536317385096, 79.8951556439244, 76.64956848174072, 4.214886700692517, -0.2249844646574209, 0.2377027661744795, 3.4350352722861297, -4.6000950209488085, 5.0812463627782085, 0.1698319044503575, -0.4646406261343006, 0.8475911520086009, -0.191977737805774, -0.5534197392273456, 5.955087236130262, 0.34035549010003585, 0.00000000000000011102230246251565, -0.8697448384307189, -0.47066940208123254, -0.14837193119865216, 123.10730030528735, 62.930703708964344, 186.0380040142517, -23.94202696945805, 36.31646435091035, -28.957546504272443, 2.5684528585193696, -8.892962710169861, -9.107489105607021, 38.330669071105945, -55.58529731574737, 50.241821496784276, -9.066618090181816, -173.43147651178265, -216.1002841248912, 0.000000000024881448222937933, 0.0002022898956172082, 0.00000000008223607272401444, 0.0001229731075037407, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 548.6801116209441, 253.5777315811733, 295.10238003977076, 205.09970628108545, 90.00267375868529, -3.641733097875315, -0.3053710298554302, 0.3072879191936043, 3.584037337320091, -3.0546169312895484, 3.073988286616966, 0.38029776823907374, 0.1906217941150308, -0.5483062238201031, -0.7199980722202565, -6.063533275004151, 0.020778909235594778, -1.6143909568485437, 0.00000000000000043086194334573946, 0.2487422250293892, 0.9573777638637457, 0.1468166296666785, 66.23610846155792, 32.985745073000004, 99.22185353455792, -8.107254510223378, 7.0563102613177415, -7.10184874433133, 0.0000042979710722986455, 0.0000007503327351723865, -0.0000013120351368651009, 23.120035002378472, -19.851459742478063, 19.978140768940577, -10.160456559203437, 79.8948288881991, 76.6492677343396, 4.354074855103113, -0.47332677917201027, 0.5090159919594838, 2.132490904137714, -5.333597559634767, 5.771282668621961, 0.2878522772678098, -0.44078478439154395, 0.8403121172879479, -0.12932666337489113, -3.412087874861454, 4.1370130658145445, 0.6910697164875341, 0, -0.8686033448354842, -0.4832588687363919, 0.10949472648594341, 138.86359781952754, 57.01692868568528, 195.88052650521283, -29.39811205844918, 33.24397609985129, -26.067129184281953, 1.8032021196583072, -7.9880824587807835, -7.5466060827598325, 38.330669069497304, -55.585297313922, 50.24182149565908, -9.033351664452649, -173.41852127241037, -216.0949861347546, 0.00000000004912482938262776, 0.00040507507035636854, 0.0000000000892630519228836, 0.00024691918799960163, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 549.3413494898207, 239.26496192893146, 310.0763875608892, 230.52459589063807, 79.55179167025116, -3.4625188622633103, -0.4581150257266051, 0.4610130887306749, 3.5845320871600874, -3.0551429035574484, 3.0750184948658563, 0.4915804926781968, 0.08981095988971653, -0.5418361556832031, -0.6757930090615001, -6.063585250153105, 0.03619197127614937, -1.5988354175250474, -0.00000000000000005551115123125783, 0.32604723305701167, 0.9345449340330343, -0.14254461788878087, 66.26353450326461, 32.945146098784704, 99.20868060204931, -8.105182106756777, 7.054107071729586, -7.097533418284023, 0.000004416705937344754, -0.0000001524430515810807, -0.0000015842405281811436, 23.120035002195465, -19.851459740373677, 19.97814076911511, -10.160377884194482, 79.89450733405171, 76.64896509368819, 4.441672494213623, -0.7632527811687753, 0.8060179600820465, 1.371414660282695, -6.263442520235831, 6.108796056280549, 0.3745431655863955, -0.3572346544838596, 0.8522051252191919, -0.07646726945864565, -4.716639053133475, 2.4355585655689844, 0.8998555092236566, 0, -0.800831361224107, -0.4711113325888938, 0.3697610622905829, 164.26106138737347, 46.60664557146645, 210.86770695883993, -32.58610077406796, 29.34905063711928, -24.653356412226596, 1.9928440304900916, -5.851634550328913, -3.819690917375064, 38.33066906976057, -55.58529731412571, 50.24182149581229, -9.00899124585922, -173.3908841664073, -216.08162911163393, 0.00000000006068250685301367, 0.0005976139383853339, 0.00000000013481071107630413, 0.00036546757292123895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 549.6565404570936, 229.92749828808329, 319.72904216901026, 249.08376624968852, 70.64527591932175, -3.2832842885639124, -0.6108741495062876, 0.6147792327462424, 3.584850860815832, -3.0552220476298513, 3.07562726575684, 0.5905688595515738, -0.01327234064146336, -0.522524666116663, -0.6148335062449998, -6.063945796921667, 0.051315974562643696, -1.5832369502847887, 0.00000000000000033306690738754696, 0.3966951437562709, 0.8206368039559118, -0.4113249310620718, 66.27717601836335, 32.90834525709593, 99.18552127545928, -8.10384683101854, 7.05377555365933, -7.09498340471792, 0.000004559968490979847, -0.000001078856170444334, -0.0000013349500900330935, 23.120035002423954, -19.851459740218672, 19.97814076909412, -10.160300088367357, 79.89419221851713, 76.64865993202397, 4.505840500149281, -1.091220017857027, 1.1145834406374042, 1.1953055771436032, -6.855246947294239, 6.233823165933759, 0.4264078932966664, -0.26718761052309037, 0.8640123010888191, -0.01642659077423851, -3.9926513785955304, 1.7331602061668658, -0.8486881995503317, 0, -0.7077403476281217, -0.3979311945834435, 0.5837416934883262, 182.80659023132517, 37.73693066222582, 220.54352089355098, -33.32378477471571, 26.870106048956224, -24.129644078806695, 2.316009844854621, -1.9960812915503423, 0.40245355916066294, 38.33066906798138, -55.58529731317414, 50.24182149464051, -8.997107856783687, -173.3674987529093, -216.0511022064127, 0.00000000007736893035734773, 0.0007673610715905568, 0.00000000013734038993604583, 0.00047072927993757683, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 549.5331122635396, 237.80422107013746, 311.72889119340215, 233.71357784290666, 78.01531335049549, -3.1040296764835955, -0.7636338287035658, 0.7685681358351181, 3.585333622396838, -3.0551651202612757, 3.0759288577981887, 0.6749047942399503, -0.11603716781736872, -0.4908729019800754, -0.5385932495849841, -6.064569836263045, 0.06639860996615154, -1.5674092588722948, 0.0000000000000005551115123125783, 0.45358363654713363, 0.6268548829835936, -0.6334941517775071, 66.28758286175552, 32.874403695802485, 99.16198655755801, -8.101824644027687, 7.054014010458439, -7.093720098929235, 0.000004719082828821784, -0.0000017578303877029253, -0.0000006990929637495333, 23.12003500241487, -19.851459740213905, 19.97814076909408, -10.160222307699925, 79.89387839866983, 76.64834878833477, 4.572284156443586, -1.423776719361933, 1.4209223962034807, 1.4624406746285945, -6.447021112902004, 6.019735056709297, 0.4418966602399133, -0.2296800389123439, 0.8631638798768084, 0.08320179006517567, -2.2010763765588024, 1.062061511545039, -4.45730793792797, -0.00000000000000005551115123125783, -0.635812951299669, -0.25624736522403063, 0.7280653671033576, 167.42599498115115, 45.140909654693004, 212.56690463584414, -32.204811894834876, 28.580078425349456, -25.026414253570028, 3.165965400743043, 2.803760456887954, 3.879182200568985, 38.330669067800336, -55.58529731312442, 50.24182149452318, -9.006734537339305, -173.3419211749514, -216.02474489671695, 0.00000000007884741853013517, 0.0008742322358761761, 0.00000000013751102501957835, 0.0005382071468770038, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 549.0601980772515, 258.8259119890957, 290.23428608815584, 195.2568415332497, 94.97744455490611, -2.9247524128065208, -0.9163993679826734, 0.9223728571926029, 3.5857569246861556, -3.0554564509030295, 3.076259996501202, 0.7425931007868468, -0.21590577233885533, -0.4476721844254614, -0.44892070505410403, -6.065309528498018, 0.08156529127010748, -1.5514035863655298, -0.00000000000000011102230246251565, 0.491158339573166, 0.3721335810813849, -0.7875786203924501, 66.30193570570768, 32.841984394953045, 99.14392010066072, -8.100051519603744, 7.05279368753125, -7.092333028374626, 0.000004917560368823054, -0.0000020038542275023876, 0.00000012064869674240552, 23.120035002474083, -19.85145974022525, 19.978140769095077, -10.160145042012791, 79.89356325425665, 76.64803333107652, 4.6712938018244685, -1.7136790670496644, 1.7056235209201756, 2.4979451406067135, -5.149072794607253, 5.3683099319585015, 0.4102329631559856, -0.2639585577746566, 0.8429778153628498, 0.22676683735471673, -0.6187154567177524, -0.45333030314776157, -7.400181582660542, 0, -0.5956096075975221, -0.05935612438757078, 0.8010780522740671, 128.95490582754204, 62.13546015995307, 191.0903659874951, -27.867300931445946, 34.01691162805289, -27.755097435896705, 6.0384616223207965, 6.312262055556758, 6.089407495079411, 38.33066906851311, -55.58529731383584, 50.24182149514197, -9.026379272992287, -173.29031440525677, -216.01643464042712, 0.00000000006909129637524714, 0.0010458584361262239, 0.00000000013688423468995724, 0.0006453493947668411, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 549.502145729725, 264.63951707809593, 284.86262865162905, 198.04683096902994, 86.81579768259908, -2.7454477728776805, -1.069186831598552, 1.076200227827508, 3.5864286724674566, -3.056042093732115, 3.0768348288950027, 0.7920495581270193, -0.31037764322013345, -0.3939810137738194, -0.34799738051551843, -6.066052352418514, 0.09677519088908115, -1.5353933031950844, 0, 0.5059486255249961, 0.08127835141299891, -0.8587256942242689, 66.32693032846443, 32.81040371227326, 99.1373340407377, -8.097237709209942, 7.0503405525836795, -7.089925176076716, 0.000005145146432139301, -0.0000019115333958340144, 0.0000008020588190538994, 23.120035002606684, -19.851459740223657, 19.978140769097713, -10.160069300734227, 79.8932476034903, 76.64771742507847, 4.848572045902971, -1.9525200421594124, 1.958137205773801, 4.593184622533396, -4.404566209782666, 4.7322374621865135, 0.3316643091681864, -0.32662322692253465, 0.8029041003938698, 0.37237220523209147, -0.734930989013642, -1.5755833353862074, -6.927473647397852, 0.0000000000000006661338147750939, -0.5605714348327986, 0.1657498236874879, 0.8113486688206644, 131.71990064056553, 54.00539397032583, 185.72529461089135, -19.09078231357211, 37.13549351996048, -30.41947156823199, 9.548522445633719, 5.865122932602057, 6.582054485005309, 38.330669069215475, -55.58529731583123, 50.24182149656207, -9.033372111809154, -173.23045080346972, -216.02446550331422, 0.000000000048263004055180985, 0.0013080326307921203, 0.00000000013620812125249614, 0.0008066110119213426, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 550.2947542364766, 250.3944344164774, 299.90031981999914, 237.54152127486896, 62.358798545130156, -2.5661178499377995, -1.2219942809055695, 1.230050912742633, 3.5867682451277805, -3.0562558785485883, 3.0771925677099943, 0.8221393702394058, -0.397091602208068, -0.3310984169189631, -0.23828334744992002, -6.06682720804729, 0.11198796013599899, -1.5193851054608867, 0.0000000000000002220446049250313, 0.49688935874973816, -0.21746022879774965, -0.8401261893623508, 66.33937956485714, 32.779968465490846, 99.119348030348, -8.09581531055913, 7.049445052836382, -7.0884266832169995, 0.000005382508842070391, -0.0000015923167240236162, 0.0000012946223049850814, 23.120035002589248, -19.851459740221532, 19.978140769082106, -10.159995056624163, 79.89293224988158, 76.64740099309572, 5.119063425970653, -2.187291885041351, 2.182835114940585, 6.226470580173871, -4.986307505494873, 4.25567890448485, 0.25250514900663396, -0.3432540094330973, 0.7687994662129432, 0.4768282872103276, -2.3313130398089634, -0.03051422832710249, -3.4405090004411676, 0, -0.5026754535891576, 0.38129980707601513, 0.775840090149206, 171.20214171001183, 29.57883007963931, 200.78097178965115, -12.249290092499724, 34.69870128128365, -32.41567538867618, 10.487179819059294, 2.834178798255298, 4.858356674068555, 38.33066906912266, -55.585297318353426, 50.241821498498396, -9.01646659749373, -173.23123162240495, -216.02955352370844, 0.00000000003093586933552952, 0.0013265299504162892, 0.00000000013651348237079258, 0.0008186414171100926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 550.2560818323066, 242.07915434831233, 308.17692748399423, 244.15190467555158, 64.02502280844266, -2.3867872088836894, -1.3748157547279354, 1.383909946903052, 3.5864573970366274, -3.056603074346049, 3.0771687987067695, 0.8322013553818738, -0.47388568822689103, -0.2605329987867045, -0.12245740131778533, -6.067527190238679, 0.1271087854356271, -1.503591270636487, 0.0000000000000004440892098500626, 0.465384195539172, -0.4951388012957559, -0.7336587203828221, 66.33884820091372, 32.75010698143106, 99.08895518234478, -8.097117387969131, 7.047990722442977, -7.088526246567229, 0.000005558316434594104, -0.0000011865948777256706, 0.0000015357276432794158, 23.120035002559852, -19.851459740183675, 19.97814076906445, -10.159923415669727, 79.89261907004322, 76.6470886521987, 5.4301246422096465, -2.4577174309904746, 2.3767766009247575, 6.215978069385879, -5.830714332470071, 3.5019805348820516, 0.2364849001434582, -0.2718416353020395, 0.7622791132823493, 0.5376872425248036, -3.4223493954872004, 3.8950786797848274, 0.19692624812884585, 0.0000000000000002914335439641036, -0.41775186848240603, 0.5598238557670059, 0.7155980903367624, 177.81305647463788, 31.274915827011604, 209.08797230164947, -12.293241018841858, 31.1616582359056, -35.572759736933484, 8.378758913701986, -0.2031485602845518, 1.4973003030990262, 38.33066906905245, -55.58529731866385, 50.24182149880003, -9.022261780981012, -173.25543214978575, -216.04649143158065, 0.00000000003056268594826107, 0.001157301491795114, 0.00000000013778670909286773, 0.0007162569308315771, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
