time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 267.77662924222454, 70.27987416635348, 197.49675507587105, 131.23382230616104, 66.26293276971, -4, 0, 0, -1.5328156223313194, 5.357903875386133, 0.14192536482343118, 0.28343521489542867, -0.11696143290082392, -0.6476859414618226, 0.6974865041014635, 4.802988892209866, 4.046508378574745, -0.188375284446962, 0, 0.1336458888929974, -0.9698063838691882, -0.2039959661085723, 65.08709872152143, 33.18957097739018, 98.2766696989116, 3.3804115141269504, -11.706671272392198, -0.15651494228954643, -0.015574061201995174, -0.004432756563663072, -0.006445103711734982, -9.801054578691936, 34.14980654379667, 0.7510105202726699, 8.193272151860173, 9.683046237000688, -137.08668753551092, 4, 0, 0, -1.5452424493752763, 5.401341418563246, 0.14307598068101804, 0.951659070212314, -0.16703911332869845, 0.04645485536403981, -0.2535446609852049, -1.8019211377630115, -5.4166256859410415, -2.6251978965487592, 0, 0.9398797620629369, -0.3414853356677414, 0.003714618204791173, 66.14672358463962, 33.073361792319815, 99.22008537695943, 3.522157169541858, -12.42139649773191, -0.32876217932620255, 0.0000014196383045717226, 0.000004279464449315925, 0.0000021349090003688626, -9.994853605505146, 35.04648252451666, 0.9280774457430577, -3.0191492643020053, -12.78795750894236, 135.78736666928194, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 267.7429003814041, 70.41833967021974, 197.3245607111844, 130.62876796922876, 66.69579274195564, -4.0766339374842975, 0.2671913408429633, 0.008099247507871533, -1.532541877040568, 5.329749758332399, 0.18204453549143015, 0.29824036169495555, 0.031431983140477036, -0.6852317021010924, 0.6637184881616293, 4.87160350825765, 4.031986424073454, -0.16317659518666494, 0.00000000000000033306690738754696, 0.1336458888929974, -0.9698063838691882, -0.2039959661085723, 64.48235643017948, 33.64372149548929, 98.12607792566877, 3.3815581749081676, -11.824602963904653, 0.01153584682438439, -0.017025700229947746, -0.002976595269427745, -0.0041796396044722385, -9.801054577880649, 34.14980654557004, 0.7510105202770067, 8.19269132784694, 9.683725200795735, -137.08706820761557, 3.9227377971073967, 0.2700667041064661, 0.007153761760921324, -1.545245666328849, 5.401326745695399, 0.1430744897558349, 0.9341463648797422, -0.19084720440439834, 0.1982756795343581, -0.227232630707339, -1.8018719325600756, -5.416724790742978, -2.6201820484953586, 0.0000000000000002220446049250313, 0.9398797620629369, -0.3414853356677414, 0.003714618204791173, 66.14641153904927, 33.05207124646636, 99.19848278551564, 3.5221436936069974, -12.4214579593723, -0.3287684248020654, 0.0000014108309371251254, 0.000004251353784390303, 0.00000209044045058833, -9.9948536047139, 35.04648252459194, 0.9280774460461174, -3.0191381809158075, -12.787919027320319, 135.78727957569407, 0.000000000034250919936018865, 0.00016665065000602688, 0.000000000054877178677021826, 0.000007054547824661759, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 267.69782798039125, 70.65898592619183, 197.03884205419945, 129.57010994018702, 67.46873211401243, -4.153023590310626, 0.5325358335989853, 0.017779130559839228, -1.5230442360125758, 5.2840299519084795, 0.20515078658727748, 0.30722356612440743, 0.1804772196830729, -0.7050781428058822, 0.6131121154655794, 4.976678381707331, 4.0214879727967485, -0.1444910550110985, -0.0000000000000002220446049250313, 0.05893908974299311, -0.8908533266767025, -0.45045147801879803, 63.42398699542606, 34.43790054984787, 97.86188754527393, 3.4213417983231333, -12.016113644206587, 0.10832308401595175, -0.018080462566780954, -0.002097488026436661, -0.001366722415454263, -9.801054575588982, 34.14980654855873, 0.7510105213450593, 8.191868616846968, 9.684718014497946, -137.08741489529717, 3.8454756085138, 0.5401327543162886, 0.014307308249932888, -1.545241877415001, 5.401315262697501, 0.14306736980462764, 0.8936696515370556, -0.20984204218590755, 0.3451915405517999, -0.1953552445785893, -1.801826818765518, -5.416825212800306, -2.61516263608837, 0.0000000000000002220446049250313, 0.8485281989524287, -0.4466678530154147, 0.2837035859222573, 66.14612294476096, 33.03083156416456, 99.17695450892552, 3.522159563867711, -12.421506059261844, -0.3287982497872344, 0.000001427931807803306, 0.0000042149821564244105, 0.0000020656323641778416, -9.9948536040094, 35.04648252461237, 0.9280774470494109, -3.0191270404602664, -12.787880608815094, 135.7871923995032, 0.00000000009861678710890813, 0.00038945385320283586, 0.00000000016276494057379332, 0.000016712346818807257, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 267.6477985545832, 70.93769080011602, 196.71010775446717, 128.33835834230615, 68.37174941216102, -4.228874936415369, 0.7954292775271494, 0.02795821422721692, -1.5110096081771267, 5.231707805218087, 0.20201256010783022, 0.310183579029327, 0.3267974402639261, -0.7060987122679988, 0.5462729984824227, 5.0941733716856925, 4.011806841689836, -0.13649596820740095, 0.00000000000000008326672684688674, -0.059414428574247946, -0.7536901933380089, -0.6545387827648642, 62.19248800937161, 35.36204499480792, 97.55453300417952, 3.471752325635796, -12.235280142347833, 0.0951777111832286, -0.018542647238483586, -0.0019405956124412952, 0.0017998317909925354, -9.801054571706267, 34.149806551149865, 0.7510105218402726, 8.190963112818112, 9.685845465261929, -137.0876380788645, 3.7682138585930045, 0.810198342195416, 0.02146047003895324, -1.5452281194168334, 5.40130825246759, 0.1430591017561864, 0.8312410516860561, -0.2235647775734379, 0.4835965647105164, -0.1587181993993942, -1.80178943637917, -5.416927753284935, -2.6101495652212616, -0.0000000000000004440892098500626, 0.6736182353254458, -0.5099288850981222, 0.5349869205687356, 66.14587033293455, 33.009704417353106, 99.15557475028766, 3.522217193252973, -12.421535423333545, -0.3288328843498635, 0.0000014471092234596104, 0.000004216367326280587, 0.0000020949238647608272, -9.9948536040267, 35.04648252430168, 0.9280774484917167, -3.0191158019728217, -12.787842341132585, 135.78710529582506, 0.00000000016507190931336889, 0.0006303895039955356, 0.0000000002887988780798359, 0.000027246710617212592, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 267.6024521016502, 71.16971639782379, 196.43273570382644, 127.30768770026157, 69.12504800356487, -4.304270885148488, 1.0559054454774668, 0.03731851790878467, -1.5048283411476364, 5.187338912794605, 0.17239958715487955, 0.3066958324512943, 0.46631804217935674, -0.6876016600705299, 0.4644234134529298, 5.194575096369546, 3.9987177458962977, -0.138322231345815, 0.00000000000000011102230246251565, -0.21074391685916072, -0.5687109222730596, -0.7950816866172842, 61.16202316821103, 36.13631797100495, 97.29834113921598, 3.497644352066352, -12.421132126417017, -0.028864818398739445, -0.018246034616635813, -0.002616173452401375, 0.0049792785795298, -9.801054567350524, 34.14980655323834, 0.7510105203823165, 8.19016025596621, 9.686873093111005, -137.0877467523268, 3.6909530241921913, 1.0802636940212542, 0.028613308405154952, -1.5452052566156922, 5.401305820565942, 0.14305443289188216, 0.7484101275117269, -0.23168961540901076, 0.6100992181674885, -0.11824190095277015, -1.801758673094429, -5.417031832419995, -2.605154063202844, 0, 0.4323063056574531, -0.5251835936333792, 0.733003036192303, 66.14566453205053, 32.98873003255993, 99.13439456461046, 3.52231296164571, -12.421545609444502, -0.328852442628046, 0.0000014407708109344353, 0.000004252861551361611, 0.000002139766973976721, -9.994853604941962, 35.04648252368684, 0.928077449876834, -3.019104511893909, -12.787804303294386, 135.7870184660486, 0.00000000021243330464816477, 0.0008453812870963681, 0.00000000041527963211485106, 0.000036644020639750295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 267.5709114990073, 71.28134941838944, 196.28956208061786, 126.8065897829792, 69.48297229763865, -4.3796609618127045, 1.314684510040209, 0.044793334719768346, -1.5107747254210318, 5.1638236697150806, 0.12659308528446764, 0.2962744641656695, 0.5944917258693849, -0.6497370469939746, 0.3696522683816986, 5.25298603543742, 3.9795625769415754, -0.1440782057062857, -0.0000000000000004440892098500626, -0.3804971187874734, -0.35264101986520185, -0.8549071608676941, 60.661098359978126, 36.515058963220895, 97.17615732319902, 3.472736192781965, -12.519632548974748, -0.22073864263651988, -0.017153674069853284, -0.0041140936123532056, 0.007717961501439951, -9.801054564264431, 34.14980655592139, 0.751010518269786, 8.189615110499986, 9.68758333723124, -137.08785465756085, 3.613693457879165, 1.3503289916318297, 0.035766082699002374, -1.5451773959053692, 5.4013060838570786, 0.14305653886201464, 0.6472247508745848, -0.2340313435460326, 0.721604957115343, -0.07493822762739044, -1.8017292677297385, -5.417135762546497, -2.600184523342395, 0.0000000000000004440892098500626, 0.1481977322060879, -0.49107629187464674, 0.8584180262131146, 66.14549142300108, 32.96791333441776, 99.11340475741883, 3.5224296657359093, -12.421544505946862, -0.32884362199211714, 0.000001415977596434982, 0.0000042763576871456335, 0.000002140533518645837, -9.994853606361662, 35.04648252306053, 0.9280774507079677, -3.019093283373106, -12.787766537096926, 135.7869320817074, 0.00000000024328707510044247, 0.0009972076573277386, 0.0000000005333088692313774, 0.00004316905469731981, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 267.5567588208504, 71.24373863995775, 196.31302018089266, 126.9673073564297, 69.34571282446296, -4.455668288786742, 1.5729462585315173, 0.050005197873789514, -1.529518353540491, 5.166646269937255, 0.08188144087637915, 0.27857751553206744, 0.7068839375136352, -0.5937525833489975, 0.26489155609719167, 5.258568373649348, 3.955334915188631, -0.14518151233504373, -0.0000000000000004440892098500626, -0.5511572847272203, -0.12808811148014584, -0.8245114208969865, 60.82199747966353, 36.3984899339453, 97.22048741360882, 3.3942230664414126, -12.507809270978365, -0.40802634091400214, -0.015413452152248947, -0.00625567383735766, 0.009588499177944122, -9.801054563792828, 34.14980655808768, 0.7510105184107752, 8.189401084691703, 9.68785694596877, -137.08813057966017, 3.5364352591846333, 1.6203942811043877, 0.04291913992982783, -1.5451505518758935, 5.401305495045241, 0.14306575037100355, 0.5301799494441307, -0.23054927931212554, 0.8153913946927533, -0.029885188255807472, -1.8016940462449584, -5.417237429822626, -2.5952432591140076, 0, -0.15096876779079432, -0.4110933491135764, 0.8990053890084934, 66.14530987676618, 32.94722289051766, 99.09253276728384, 3.5225421107560004, -12.42154697217005, -0.328805036526871, 0.000001405490007798339, 0.000004258114576052265, 0.000002096230002785333, -9.99485360737403, 35.04648252287446, 0.9280774503213456, -3.019082249188009, -12.787729030455473, 135.78684621679986, 0.00000000025505479620005784, 0.0010712081029468543, 0.0000000005833121025069338, 0.00004605990855054132, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 267.55558736089085, 71.08753898582157, 196.46804837506926, 127.65882642434758, 68.80922195072168, -4.532787014556827, 1.8318932389985236, 0.05342314344576102, -1.5552306772628923, 5.191232948742998, 0.054836382002480914, 0.25355862707268734, 0.799837692680453, -0.5219046379065081, 0.15356834614040682, 5.218474690916736, 3.9310509421152826, -0.13419209906949892, 0.0000000000000002220446049250313, -0.7044540626967781, 0.07928385068406052, -0.7053074113964147, 61.51374345406949, 35.882618220415075, 97.39636167448457, 3.2865195355780497, -12.404820831195796, -0.5213124167970272, -0.013317926869726259, -0.008738593835975465, 0.010345813346156581, -9.801054562680157, 34.14980655765484, 0.751010516594944, 8.189491821851648, 9.687715861537946, -137.08870943815398, 3.4591782270537923, 1.89045943795995, 0.05007276369345729, -1.5451307333577522, 5.40130077917725, 0.143079200174175, 0.40015598049696605, -0.2213475784334816, 0.8891742260557399, 0.01579988963003126, -1.8016470545366985, -5.417335201132604, -2.5903253234384147, 0, -0.4360321934606679, -0.29320146116528367, 0.8508283196017992, 66.14508297027808, 32.9266037303066, 99.07168670058468, 3.5226251274541354, -12.421566726128948, -0.328748698524882, 0.0000014233557092990822, 0.000004226425398450525, 0.0000020636631479444727, -9.9948536084575, 35.04648252305171, 0.9280774507231374, -3.0190714989522234, -12.787691730492961, 135.7867608132235, 0.0000000002507359579414726, 0.0010864471808926333, 0.0000000006048185516881393, 0.000046044969402624534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 267.5574954923418, 70.88681962571852, 196.6706758666233, 128.55574618874596, 68.11492967787733, -4.611120128044855, 2.0923113386538446, 0.05613806740534691, -1.5780938622582648, 5.225491037469833, 0.05376057638095472, 0.2215128333922925, 0.8708627013058975, -0.43703739035722444, 0.039096541361872524, 5.153854179945119, 3.914066931810701, -0.10831895547930848, -0.0000000000000002220446049250313, -0.8242495714014282, 0.24531543030146274, -0.5103263501922767, 62.410936247498455, 35.20892850550986, 97.61986475300832, 3.190750449085934, -12.261320884713262, -0.5258187395292364, -0.011193522585747549, -0.011248061339905644, 0.009982920634473157, -9.801054561546877, 34.149806557665976, 0.7510105152774501, 8.189786352363335, 9.687298250124854, -137.08961438751584, 3.38192191616095, 2.1605242316020994, 0.05722703370652898, -1.5451217023559327, 5.4012909665087285, 0.14309160034869242, 0.2603471120518295, -0.2066719500968247, 0.9411623402071845, 0.060987996074500984, -1.8015865152544381, -5.417428768783264, -2.5854201095736276, 0, -0.679251109520381, -0.1490494052902596, 0.7186113031381787, 66.14480994124749, 32.90600117236747, 99.05081111361496, 3.522662957791903, -12.421607829535152, -0.3286967573369505, 0.00000144549953844183, 0.000004226197167436679, 0.0000020789524727515244, -9.994853609823306, 35.04648252324813, 0.9280774512647622, -3.0190610391609174, -12.787654547668378, 135.78667569401514, 0.0000000002498686336508987, 0.0010913603935487934, 0.0000000006362810509399697, 0.000045243056907028915, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 267.552383172521, 70.72291964072954, 196.82946353179145, 129.2971280111518, 67.53233552063963, -4.690288224136646, 2.3543441815727872, 0.059374506878396495, -1.5886299814133626, 5.25582267928788, 0.07569700254102871, 0.18304227980192608, 0.9185791302204632, -0.34206042414282656, -0.07551537302801495, 5.090076764407015, 3.911193031805947, -0.07087954024148391, 0, -0.8988070501921158, 0.35164122810629805, -0.26171422051704046, 63.152604006243266, 34.64694808763508, 97.79955209387835, 3.146616855719785, -12.13426800083161, -0.43393165174996756, -0.009299883105815247, -0.013545268342666453, 0.008658366467546466, -9.801054560894064, 34.14980655792685, 0.7510105145255191, 8.190159795299444, 9.68678338142952, -137.09073365884416, 3.3046657962103683, 2.430588450410013, 0.06438174957922795, -1.5451230956673312, 5.401277785807811, 0.14309703455926617, 0.11418282394573454, -0.18690290440163942, 0.9701007604281235, 0.10456625487596599, -1.801516460902511, -5.417519575250716, -2.580515420179341, 0, -0.8569996911621776, 0.0071863195203915944, 0.5152668106521933, 66.14452400490856, 32.885387433004546, 99.02991143791311, 3.5226571232661894, -12.421663041069781, -0.328673995335632, 0.0000014421615174891458, 0.000004257995072254208, 0.0000021098599649670515, -9.99485361158673, 35.04648252359186, 0.9280774520314657, -3.0190507697105176, -12.787617404679239, 135.786590629061, 0.00000000024533346412793424, 0.001133598696211119, 0.0000000006596192376936107, 0.00004595306549484791, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
