time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.66251400894026, 72.17672068877526, 198.48579332016502, 132.57299947639285, 65.91279384377216, -4, 0, 0, 1.3954508234365457, -1.2648102199226903, -5.3074647982841086, -0.06859986744280402, -0.7802256520312922, 0.480673418859407, 0.3943286123288341, 0.6165986271069247, -4.562881294186678, 4.275317301975211, 0, -0.6795980073712917, 0.48613331709401664, 0.5493823317036488, 66.42627589175326, 32.83943205145237, 99.26570794320563, -3.0270088101569823, 2.9554580909951516, 12.021154747699876, -0.0020674054481346783, 0.003648473284125226, -0.004976173257822121, 8.872259550629089, -8.253482751121037, -34.253011307000925, 0.9651717334380171, -144.65009474740594, 40.09444039182136, 4, 0, 0, 1.392511378243781, -1.2621459624237727, -5.296284897405436, 0.18371911492706394, -0.7044929730529758, -0.017020779358376408, 0.6853081283622929, -2.388356297470959, 5.640084512506045, -1.401291722832077, 0, 0.006799887978025293, -0.28218660785397026, 0.9593354365764647, 66.14672358463959, 33.073361792319794, 99.22008537695939, -3.1735282469602804, 2.902813821290911, 12.180689944899592, 0.0000018657291425535553, -0.000004371461834177783, 0.0000011248651326701066, 9.006466268201427, -8.189678465702302, -34.36571624490958, -4.0017312514836405, 146.91292165516126, -35.106601804733245, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.64717858522795, 72.25693932941687, 198.3902392558111, 132.21083113468927, 66.17940812112184, -3.930082774721447, -0.06268819259465679, -0.2650576833381437, 1.4012381877055764, -1.2427174838635808, -5.29484253524164, -0.033130275751900834, -0.830245230656978, 0.4968886754927529, 0.2503934623088281, 0.6286784602158435, -4.583036878634198, 4.295971460073168, -0.00000000000000005551115123125783, -0.6795980073712917, 0.48613331709401664, 0.5493823317036488, 66.06386636737147, 33.15196314608705, 99.21582951345852, -3.002766755557169, 3.047999927421007, 12.074026759610593, -0.0016102621799954434, 0.003376070122812596, -0.005266327839572909, 8.872259550790922, -8.253482751145564, -34.25301130711712, 0.9648974752809149, -144.65008495590249, 40.09449069985568, 4.069625452083338, -0.06310761114635909, -0.26481447277565834, 1.3925067050897326, -1.2621584834305908, -5.296294013620897, 0.11374736654416143, -0.6070517610671227, -0.02461000155637359, 0.7860941698123505, -2.3883316836230475, 5.635505577934419, -1.4001989469768548, 0.00000000000000021423834928313568, 0.006799887978025293, -0.28218660785397026, 0.9593354365764647, 66.14696476731781, 33.02744497503478, 99.1744097423526, -3.1735478213676713, 2.9027613733565096, 12.180651759031052, 0.0000018668388078323822, -0.0000043671063756148265, 0.0000010911560191676105, 9.006466267746914, -8.189678465638615, -34.36571624495507, -4.001697139222805, 146.91293548593254, -35.106604301809526, 0.000000000004624997434187668, 0.00003928041815665707, 0.00000000001265020989726471, 0.0000018587122370896975, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.6302981176765, 72.35706529994451, 198.27323281773198, 131.76078751964818, 66.51244529808382, -3.8602677283238456, -0.12436413354807245, -0.5294641956378177, 1.3913636681984831, -1.2243201542730455, -5.281417956745315, 0.0034268451435821162, -0.860016808012835, 0.5004555580906737, 0.0995167375064569, 0.6556676096410046, -4.607640387010802, 4.318651776836634, -0.00000000000000006938893903907228, -0.872410997723201, 0.3038478585440885, 0.38285183806504103, 65.6136879834661, 33.530708501045204, 99.1443964845113, -3.0441290461088153, 3.1250624815478902, 12.13025950259533, -0.0010594391728926105, 0.003258682736279982, -0.0054834246717084595, 8.872259550754283, -8.253482751289386, -34.25301130719306, 0.9643035249430316, -144.65009702629948, 40.09456639212062, 4.139250371869138, -0.12621574262977836, -0.529629385155614, 1.3924900863422427, -1.2621667759061803, -5.296302481577328, 0.04099792541577732, -0.49476939875500014, -0.03156015407574343, 0.867482777259545, -2.3883155757782237, 5.630939881196617, -1.399111535003096, -0.00000000000000006938893903907228, 0.26176501441740063, -0.1767926358398377, 0.9488010545629999, 66.14709953618208, 32.981736797038614, 99.1288363332207, -3.1736174330908438, 2.9027266376601784, 12.180616288498435, 0.0000018777115750442583, -0.000004463273352422093, 0.000001080466529773386, 9.006466267023384, -8.189678465382805, -34.365716244915404, -4.001663007001641, 146.91294934539928, -35.106606762718414, 0.00000000001486322347988155, 0.00012925529690657796, 0.00000000003347993434767678, 0.000005844538606407089, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.61766580601284, 72.43182340523306, 198.1858424007798, 131.42642671214338, 66.75941568863641, -3.7912243981009883, -0.18537112918212625, -0.793342632281173, 1.370369540715814, -1.2159596710891063, -5.273719508988898, 0.04015422349393402, -0.8686300917675719, 0.49080991717259087, -0.054543810065796866, 0.6925537137256039, -4.622620306196263, 4.337606710795402, 0, -0.9801693513768657, 0.09371311997243835, 0.17460210126595183, 65.2793381799653, 33.82311047425591, 99.1024486542212, -3.1320690415978394, 3.160082791885542, 12.162506685291124, -0.0004723381268660759, 0.0033110035183567138, -0.005603707057346941, 8.872259550685866, -8.253482751558872, -34.25301130733472, 0.9634697672041117, -144.650209009818, 40.09457685522166, 4.208874292247368, -0.18932413015428512, -0.7944446387478943, 1.3924667287869859, -1.2621687250740898, -5.296307662113882, -0.032741397227469875, -0.3704344070786704, -0.037707474749545736, 0.9275152275342328, -2.3883031306565465, 5.626396505699519, -1.3980303580890343, -0.000000000000000003469446951953614, 0.508414397460662, -0.09532481803306307, 0.8558200625842298, 66.14708853217807, 32.9363052143805, 99.08339374655858, -3.1737152722937454, 2.90271847273021, 12.180594588241819, 0.0000018888887874697483, -0.000004539270259530811, 0.0000010903700884036892, 9.00646626632762, -8.189678465108285, -34.365716244839554, -4.00162900728184, 146.9129631660229, -35.1066092002828, 0.00000000002531501347792003, 0.00025653554926490196, 0.000000000053951203046398636, 0.000011400174360417192, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.6135272807595, 72.44780509679669, 198.1657221839628, 131.35727158180558, 66.80845060215722, -3.7232798797254496, -0.24627932320372556, -1.0570729370761776, 1.347411194305737, -1.2203680897748654, -5.275492682811283, 0.07605007194707597, -0.8556917089872333, 0.46789531502238013, -0.20756218323061731, 0.7311459855754072, -4.61922218355252, 4.347929510711639, 0.00000000000000011102230246251565, -0.990825222238211, -0.12329961947812551, -0.05534060727123735, 65.21032825540114, 33.91731060424739, 99.12763885964853, -3.2282367382516792, 3.1416168513980804, 12.155079232481748, 0.00008832643742105132, 0.0035182076314094835, -0.005603012118726665, 8.872259550779082, -8.253482752080915, -34.253011307663925, 0.9625562404691909, -144.65044745313264, 40.09447288502007, 4.278497079967618, -0.2524324431099357, -1.059260031871244, 1.3924447800229878, -1.2621637931519323, -5.296308062820104, -0.10566374440463148, -0.23712057473733544, -0.042909071382148896, 0.964763088922742, -2.388288623726271, 5.621877127713253, -1.3969543192731912, -0.000000000000000010408340855860843, 0.7227129928005726, -0.04569143390636244, 0.6896362975546024, 66.14694332640444, 32.89113999790984, 99.03808332431427, -3.1738072105576802, 2.9027391312627087, 12.1805929096586, 0.0000018934230281398515, -0.000004497252776273716, 0.000001091065423751985, 9.006466265823912, -8.189678464853557, -34.365716244730635, -4.001595251545839, 146.91297689557578, -35.106611633188145, 0.000000000031352969787875564, 0.0003987789407482413, 0.00000000006941685806869537, 0.000017583227046977056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.61865441273153, 72.39776886709413, 198.22088554563743, 131.58476622286696, 66.63611932277047, -3.656280158102562, -0.30767476439919916, -1.321111343204247, 1.332577670609769, -1.2354495580440794, -5.286043562311493, 0.11008723936158869, -0.8214998657719984, 0.43228941300554236, -0.35516845815705067, 0.7633081461243617, -4.597784080901023, 4.3474401082993115, 0, -0.9022686532987684, -0.3243855782848363, -0.28405153383715276, 65.43802492998599, 33.789972074989436, 99.22799700497542, -3.290371256693163, 3.078443744566973, 12.110883811666154, 0.0005628533087141153, 0.0038401723629673526, -0.0054647389139543074, 8.872259550460427, -8.253482751809688, -34.25301130755069, 0.9617433989725162, -144.65076989366327, 40.09427078758264, 4.348119016219995, -0.3155403767067178, -1.3240753479609624, 1.3924326700720937, -1.2621535507193526, -5.296304580768635, -0.17598740096758528, -0.09811053925384502, -0.04704606546850092, 0.9783605800071505, -2.3882668826073616, 5.6173747747119425, -1.395880423938747, -0.000000000000000006071532165918825, 0.8838652892587148, -0.032684080894646514, 0.466598222563782, 66.14674129288099, 32.84614724778103, 98.99288854066202, -3.173857936237586, 2.9027820346956634, 12.180607495272831, 0.0000018934375788694777, -0.0000043851180513465094, 0.0000010731055011750447, 9.006466265460132, -8.189678464885251, -34.365716244761785, -4.00156177656319, 146.91299051382038, -35.10661408353988, 0.000000000040394939692489356, 0.0005300972256142032, 0.00000000007856378172363372, 0.00002330532201170369, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.62994876700316, 72.30395989904628, 198.32598886795685, 132.00784601871368, 66.31814284924317, -3.58964956671294, -0.36993918391975134, -1.585774553152644, 1.3326459849750971, -1.255127222778008, -5.30048483562439, 0.14129376260826193, -0.7670461777003635, 0.38517015033061475, -0.4932749630961967, 0.7841779639071118, -4.567704687602086, 4.337547317703045, -0.0000000000000004440892098500626, -0.7234723321201751, -0.4879444333070998, -0.4883625852388858, 65.86124721901929, 33.516962634885196, 99.37820985390448, -3.290085101971921, 2.9960181353059756, 12.050392347521099, 0.000902786981418324, 0.004224215189214447, -0.005189071308295847, 8.87225955028352, -8.25348275183924, -34.253011307603344, 0.9611621478560591, -144.65107952706157, 40.094047568912366, 4.417740718713893, -0.3786477654855851, -1.5888904671012383, 1.3924354296838455, -1.2621420004353379, -5.296300184842399, -0.24199920822892249, 0.04318521748525488, -0.050026174914749214, 0.9680231412681854, -2.3882350659269758, 5.612876066997397, -1.3948047548414115, 0.000000000000000050306980803327406, 0.9763219796225066, -0.05752359417600897, 0.20853399775351683, 66.14659879969439, 32.801180214357984, 98.94777901405237, -3.1738463760466296, 2.9028304161761627, 12.180625908680021, 0.000001893585755343444, -0.0000043304615596447465, 0.0000010674456575238595, 9.00646626470385, -8.189678464649205, -34.36571624455621, -4.00152852973122, 146.91300403759564, -35.10661656571698, 0.00000000005310730542861588, 0.0006281029091196748, 0.00000000010065626271234419, 0.000027629563566587554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.64187757305984, 72.20854578262357, 198.43333179043628, 132.43639558506317, 65.9969362053731, -3.52262563397221, -0.433114953641181, -1.8510820045320584, 1.348311324654116, -1.2719035660791804, -5.311813219552185, 0.1688122013406628, -0.6938366532200498, 0.3281347238936156, -0.6184017644720788, 0.793977588178638, -4.543566152839981, 4.32270275004552, -0.00000000000000011102230246251565, -0.47343176686089194, -0.5967472644633207, -0.6478850704272462, 66.28978690853407, 33.24083678729665, 99.53062369583071, -3.224466277264336, 2.9257455546461664, 12.002940125894515, 0.001075860994268862, 0.0046199223158406655, -0.004798071630771309, 8.87225954697806, -8.253482753671516, -34.25301130960957, 0.9608470396635967, -144.65126601562199, 40.093908775208604, 4.487362902507521, -0.4417546701092668, -1.8537054256380872, 1.3924519220612845, -1.2621341845119287, -5.296298156631556, -0.3020961672302858, 0.18331212313981546, -0.051785711736169346, 0.9340518247478152, -2.3881941660009467, 5.608366537640643, -1.3937241283428112, 0.00000000000000008890457814381136, 0.9912648376283003, -0.11775456685046543, -0.05939599033267059, 66.1466086765291, 32.75609941807645, 98.90270809460554, -3.173777288906828, 2.9028631549874024, 12.180634403678779, 0.0000018921717145330835, -0.0000043786885651291946, 0.0000011028662321604344, 9.00646626067312, -8.189678464197028, -34.36571624380526, -4.001495385003387, 146.9130175230926, -35.10661908552558, 0.00000000015562899680237566, 0.0006807707425087304, 0.0000000002127468895190159, 0.00003005803172949433, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.6488048821472, 72.15627221151139, 198.4925326706358, 132.6694040322625, 65.82312863837329, -3.454566616383874, -0.4969086435444642, -2.116721690061496, 1.374049378879318, -1.2798440300521454, -5.31377420162531, 0.19191097361280696, -0.6036436269496182, 0.26296355284376566, -0.7277600701645282, 0.7976907647329834, -4.539129125185292, 4.308717818830171, -0.0000000000000006661338147750939, -0.17816339675267812, -0.6400943700825699, -0.7473533310597777, 66.52261434816197, 33.11229751987702, 99.63491186803898, -3.1166549680172735, 2.8924846167528613, 11.99472598269054, 0.001066812873659763, 0.004988728483095485, -0.004334105840815808, 8.872259547159784, -8.253482753489626, -34.25301130890526, 0.9607320511550368, -144.65125186560445, 40.09394485498459, 4.556986082457346, -0.50486135914253, -2.1185203887553303, 1.3924752759317132, -1.262133376818603, -5.296300368058174, -0.3548241709863911, 0.31885606155593105, -0.05229093354557133, 0.8773233599772627, -2.388148796882388, 5.603836602476365, -1.3926374780760085, -0.00000000000000035496779127175415, 0.927429811139903, -0.2074968567008354, -0.31115751616870313, 66.14678968410054, 32.71083111849627, 98.85762080259681, -3.173679462798795, 2.902866537441237, 12.180625139428553, 0.0000018835567519613964, -0.000004449517552359623, 0.0000011577464277559107, 9.006466259028782, -8.189678463392971, -34.36571624275719, -4.001462190561612, 146.91303102892158, -35.10662162941753, 0.00000000017370955240793796, 0.0006915685392943334, 0.00000000026607785456615456, 0.00003074257059398811, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.6470150666543, 72.17718149948467, 198.46983356716964, 132.57254523232206, 65.89728833484759, -3.385207593576046, -0.560822472969777, -2.382148474696258, 1.4003115334337954, -1.2767091469603684, -5.303297183765167, 0.20995419503005594, -0.49834524632722926, 0.19144132342160608, -0.8190979618695914, 0.8028562262577886, -4.561658103808061, 4.300670131206484, 0.00000000000000011102230246251565, 0.13292908303778878, -0.6144404196627196, -0.7776842737045889, 66.42545735576884, 33.231896691068364, 99.65735404683721, -3.006648311762706, 2.9056159838785907, 12.03861201155127, 0.0008759759171379363, 0.005305857857516132, -0.003853290152336355, 8.872259546659599, -8.25348275302737, -34.253011307978056, 0.9606845050167996, -144.65102422296718, 40.094194328228525, 4.626610374644337, -0.5679681744501959, -2.3833355693596583, 1.3924964115479306, -1.2621392354880279, -5.29630685611494, -0.39891283779988157, 0.4465265991487701, -0.051538654900317366, 0.7992661078402771, -2.388104863489622, 5.599285109284127, -1.3915460958866726, -0.00000000000000017520707107365752, 0.791192940555946, -0.3180277904402345, -0.5223715682559088, 66.14708787655323, 32.66539164377923, 98.81247952033246, -3.1735909292433093, 2.9028419964411705, 12.180597961861793, 0.0000018689370866409533, -0.000004454067707743386, 0.0000011762437735890599, 9.006466258135479, -8.189678463130004, -34.36571624229906, -4.001428837996754, 146.91304461335034, -35.10662418226538, 0.00000000019433463460143562, 0.0006818733164693268, 0.00000000029382721623996794, 0.00003057206138040114, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
