time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 473.4502817272005, 168.71901272167395, 304.73126900552654, 201.99709969517983, 102.7341693103467, -4, 0, 0, -3.3574544366795482, 6.459402606702248, -0.998363201802529, 0.15171281096626596, -0.7674140757869752, -0.5777992674484305, -0.23282367965650339, 0.7069032725074946, -3.630073754432904, 5.079495044298502, 0, -0.8455527143598398, 0.03619760987490926, -0.5326634399675378, 113.08290810544499, 45.82523186041901, 158.908139965864, 3.602240000838816, -21.29923188386327, -1.4362674956357158, 2.043069639922604, 3.2497498314522812, -3.022517949671987, -17.665912258218718, 48.356314251589325, -2.7456665048938964, -5.510684248212032, -24.4817932844901, -179.20167766799327, 4, 0, 0, -2.9771257940600035, 5.7276887824724145, -0.885269747060555, -0.11057536226605491, -0.845754678541984, 0.13937074181003148, -0.503038675761017, -3.6387039087242217, -4.956154895825929, 1.2941329597739124, 0, -0.4694503598966664, 0.04682151313608374, -0.8817165675547547, 88.91419158973486, 56.90893744992769, 145.82312903966255, 7.038017114640765, -18.91045998542018, -2.3994826769223314, 3.226426679410995, 4.618928127977275, -1.4725510796267858, -19.508572479216213, 42.90254665350552, -1.3087265681586469, -13.438184935422388, -13.729317720223253, 177.381215561744, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 473.37654612770814, 177.67689597617053, 295.69965015153764, 182.11163571941637, 113.58801443212128, -4.150572158297457, 0.320091618862039, -0.041292283840181736, -2.6654318952187532, 6.34426214777931, -0.6533281518047404, 0.3003948643268271, -0.7100151067539634, -0.5988376321656277, -0.2168754572778798, 0.1507361002215155, -3.1936950331422866, 5.88033744740611, -0.0000000000000002220446049250313, -0.8455527143598398, 0.03619760987490926, -0.5326634399675378, 100.0723490654153, 53.062085052966694, 153.134434118382, 6.500977243637465, -21.781531105873032, 0.009011942021424996, 2.2226994886510054, 3.50018268317417, -3.2893980067937982, -17.665912257855005, 48.35631424708808, -2.745666504812317, -5.490426096530355, -24.500206133701194, -179.21476838813103, 3.8608299247605826, 0.2855955721850072, -0.02553231111656929, -2.5896772155166876, 5.696134104927872, -0.13602269760221664, -0.05151992480400654, -0.7631188408543358, 0.18421808060815484, -0.6172997901007028, -3.7509462328363776, -5.077215208772298, 1.4484249555625617, 0, -0.4694503598966664, 0.04682151313608374, -0.8817165675547547, 82.03928665400109, 60.52592937915459, 142.56521603315568, 8.660957927200885, -19.042635906591784, 0.7389560234249845, 3.4281170082597874, 4.683097597089284, -1.5545747249640478, -19.508572481115678, 42.90254665046335, -1.3087265667697707, -13.436834147762482, -13.730886751720448, 177.3791037735825, 0.00000000007946744922431048, 0.0007759627908667255, 0.00000000008760780656036545, 0.0001676956946701003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 474.03210485232887, 174.26301755739837, 299.7690872949305, 189.8342916617014, 109.93479563322907, -4.270889756826393, 0.6425383549021, -0.0595146681471163, -2.1472720459386734, 6.553607293823124, -0.07556722047264228, 0.4464614128210571, -0.6393489786227025, -0.6011775880439577, -0.1746155721279813, -0.286592370929603, -2.667251300964973, 6.2044380790015214, 0.00000000000000033306690738754696, -0.7254559230331553, -0.16682341270446238, -0.6677452004393212, 99.62253403646349, 53.70719324516131, 153.3297272816248, 8.671440145257078, -20.904628209187724, 2.429131271852346, 2.07402882821984, 3.6726102921510617, -3.2186077182019712, -17.665912258296625, 48.356314247570666, -2.7456665047710835, -5.476661601027992, -24.515639809938012, -179.22211264604903, 3.7305344717340856, 0.5775104884986502, -0.012512878533573184, -2.622140905543186, 5.980462547617845, 0.6568000009220609, 0.009081381281383423, -0.6615140748085848, 0.2214721346070061, -0.7164263750985026, -3.4618671233714533, -4.9730576352309, 1.493076325932921, 0.00000000000000011102230246251565, -0.23257333297963548, -0.14880391438966467, -0.9611280038834875, 90.2117576252379, 56.227602388067766, 146.43936001330565, 8.524974338501234, -17.851643711673116, 4.059923977524393, 3.2167201066129194, 4.574716491314829, -1.505362914114322, -19.50857247921025, 42.90254665122661, -1.3087265671583723, -13.441969815335272, -13.727588658132596, 177.37780028560135, 0.00000000006486633123458789, 0.0011746616297941017, 0.000000000077999441121284, 0.00028825881703633687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 475.14439064306293, 161.18810356322652, 313.9562870798364, 219.068133946874, 94.88815313296237, -4.374840409822811, 0.9807561794544742, -0.04838741664967265, -2.010754073918065, 6.975105688271846, 0.5206572803703882, 0.5756746561595609, -0.5568051366953383, -0.5879044474937416, -0.1137325398570501, -0.48725684292816007, -2.1138552796170575, 6.135078455232989, 0.0000000000000002220446049250313, -0.5403632176644868, -0.36093935958955214, -0.7600857660122089, 110.93239138114721, 48.131023000423205, 159.06341438157042, 9.243285289907472, -19.13905986326698, 4.926590620597856, 1.5251908324573125, 3.6985485715775557, -2.926302243322377, -17.66591225896979, 48.35631424764992, -2.7456665045316524, -5.474083762803111, -24.527767688506103, -179.22662973254663, 3.589249563482325, 0.8873419387783025, 0.03274589506511588, -3.0292554245272476, 6.412795463568248, 1.1535509430255015, 0.06307167079512388, -0.5501558411588507, 0.24510977565784953, -0.7957837097219743, -2.8413785158712086, -4.676687346728437, 1.5595885730440375, 0.00000000000000027755575615628914, 0.026698444845516367, -0.3293518802363267, -0.943829715588372, 108.13574256572679, 46.75713013253917, 154.89287269826596, 6.819657029498407, -16.040691828254744, 6.140709458184965, 2.652581294060487, 4.317334047617771, -1.4865936797733263, -19.508572479554182, 42.90254665134802, -1.30872656731764, -13.452782734001214, -13.722106016592448, 177.37283968352827, 0.00000000006397281601481545, 0.0013036785102065725, 0.00000000007810420795457723, 0.00035281733419638097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 476.14688055325223, 146.5585995941762, 329.58828095907603, 251.68142455493498, 77.90685640414107, -4.481142969015582, 1.3390942483210013, -0.011721555533876112, -2.2413482937927443, 7.358417066389231, 0.9459771642614734, 0.6805220650592525, -0.46455336399949776, -0.5649193847163239, -0.044113260318986866, -0.4247619801074922, -1.6227368731883318, 5.896709511822519, 0, -0.3113271992664716, -0.5073494792164942, -0.8035371061348981, 125.79945790654033, 40.57919237435876, 166.37865028089908, 8.277374480893013, -17.533448917454454, 6.708166384170192, 0.6413953068208847, 3.5545227179448617, -2.611808384248282, -17.66591225944675, 48.35631424787867, -2.745666504560126, -5.482075585080091, -24.537706057673294, -179.230284991005, 3.423659491984122, 1.21653372482079, 0.09277489896568787, -3.59434743540087, 6.75487597813125, 1.247609212997378, 0.10570633129436131, -0.4383600161295481, 0.250962946420678, -0.8565537153658496, -2.070784107300594, -4.291023023081625, 1.7735040449821664, -0.000000000000000006938893903907228, 0.2744994966315121, -0.4595072293234198, -0.8446911462472901, 125.88196664839465, 37.327664029782305, 163.20963067817695, 4.452605150056636, -14.607788319767677, 6.534699818738938, 1.9211435105773575, 3.9854913566337955, -1.6363470075841506, -19.50857248006288, 42.90254665151075, -1.3087265679342632, -13.46618960794419, -13.718358517657933, 177.36319114140372, 0.00000000006181645640820962, 0.0015173064011575427, 0.00000000007608918808010256, 0.0003814034270458623, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 476.747443342191, 137.562296786963, 339.18514655522796, 271.7042966248439, 67.48084993038405, -4.603554310492216, 1.7106985607117062, 0.04033396551070672, -2.6551053652726138, 7.505755429238961, 1.1362436775218399, 0.7610588896981656, -0.3630083328072365, -0.5369861916582293, 0.025693319993681338, -0.15567161854406386, -1.2745068930757402, 5.7320191731696815, -0.0000000000000004440892098500626, -0.06988747846303953, -0.5824367574438555, -0.8098661395146519, 135.45918943825225, 35.67310569987467, 171.13229513812692, 6.5442329127865415, -16.91627942658474, 7.505152891364205, -0.42942946881243355, 3.2604021471956086, -2.4542043682006685, -17.665912259516258, 48.356314248103175, -2.7456665047102566, -5.4968205352228665, -24.546128560297394, -179.23309204520964, 3.2310275975169436, 1.5569428391819322, 0.1498553934055593, -4.1109283432862735, 6.861488596314445, 1.0356105645974798, 0.13618755774585536, -0.33121109136393995, 0.2363790142510458, -0.9032591675119778, -1.3345213224074992, -3.919726876864937, 2.209142658004692, 0.0000000000000004996003610813204, 0.4897161915655084, -0.5226013465339681, -0.6979010562532899, 136.2451071865916, 31.807744230509385, 168.052851417101, 2.288756103410585, -14.16121042891306, 5.646681957232632, 1.2147699324976664, 3.658203968461783, -2.0220081244724457, -19.50857248034687, 42.90254665140853, -1.3087265682734053, -13.47946135262639, -13.71892331989693, 177.35069185761398, 0.00000000006173705338992429, 0.002028271192604395, 0.00000000007223926551193439, 0.0004030129133524591, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 476.91891462896007, 137.62197199047813, 339.29694263848194, 271.5933387415755, 67.7036038969064, -4.745934439016825, 2.08225679775176, 0.09633272331303444, -3.0400997757117425, 7.356574052363187, 1.103706634571269, 0.8213231311787087, -0.25023094844757154, -0.5046183298250453, 0.09040535290795769, 0.22188969726659913, -1.1282110801813614, 5.784266030340784, -0.00000000000000011102230246251565, 0.15974156056180444, -0.5801353535438415, -0.7987024511029385, 135.25510741251813, 35.91258052912169, 171.16768794163983, 4.931572096809947, -17.5411689176357, 7.3688620448195365, -1.5265537885306355, 2.8594459220431045, -2.5448288632223095, -17.665912258884596, 48.356314248960345, -2.7456665049696527, -5.514296702757521, -24.552658628904826, -179.23435163627917, 3.0171231049380025, 1.8959988930341538, 0.19225990233392604, -4.4452513598713725, 6.700753557774415, 0.6605697925371887, 0.15627974607416759, -0.22883374887996422, 0.19924271497853802, -0.9399543057343354, -0.7560581188916231, -3.629756595424131, 2.8753948428690723, -0.00000000000000011102230246251565, 0.6688483491584235, -0.5172366825217918, -0.5339551480058067, 136.3382313290574, 31.791023367784707, 168.1292546968421, 0.8883471265259278, -14.834495783620524, 4.075714845038536, 0.6634375652081893, 3.39112095727116, -2.6404143205715114, -19.508572480568517, 42.902546651113546, -1.3087265684809815, -13.491040751528102, -13.724589844482121, 177.33752021327456, 0.0000000000550174203929371, 0.002711088527565252, 0.00000000005867946176300607, 0.00043171399342353985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 476.68150885596475, 146.72686149301768, 329.95464736294707, 251.38774875553344, 78.56689860741363, -4.902424959885241, 2.4406370977888328, 0.14543914729310348, -3.219521059024915, 6.978637949119736, 0.8605503246314928, 0.8648469521626119, -0.1240919899125503, -0.4634815456023963, 0.14773552132306722, 0.6045643318415528, -1.226661763511916, 6.042490119634145, 0, 0.36548962728722134, -0.5022813285768698, -0.7836649789983618, 125.26001219053131, 41.26200164884125, 166.52201383937256, 4.180013981879699, -19.124263966383708, 6.350331275743193, -2.5005839107553833, 2.4050708217069485, -2.8691474219861854, -17.66591225802677, 48.35631425040704, -2.7456665052010476, -5.531025878263298, -24.55582765346878, -179.23383733609208, 2.7936402892069845, 2.2215680755235248, 0.21474876855683095, -4.494061269369357, 6.322013741800411, 0.23898485637900815, 0.16852026160443967, -0.12828441886329542, 0.1378020820001875, -0.9675508335493755, -0.3896088013503865, -3.4494063582565677, 3.7123428106320726, 0.00000000000000011102230246251565, 0.8158749118030452, -0.4460822559968728, -0.3679113333061567, 126.12773656500212, 37.30489695857239, 163.4326335235745, 0.6838926559137413, -16.420957414560753, 2.3097839939909317, 0.327976021457453, 3.2132390512361453, -3.424469593971846, -19.508572480757998, 42.902546650739275, -1.30872656849826, -13.499705969336366, -13.734748057297447, 177.32509430142358, 0.00000000004281664241600139, 0.0033791162998317763, 0.00000000006755439709235501, 0.00046772111292183073, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 476.09611949633955, 161.4212007706344, 314.67491872570514, 218.74094702911358, 95.93397169659156, -5.059744888365778, 2.77913257202944, 0.17743495263781406, -3.073276080196521, 6.561181020504546, 0.41928188915693076, 0.8921089783423911, 0.013951295676953579, -0.4063226152524979, 0.1971011528231124, 0.9050072973213126, -1.5880707293766652, 6.341827509083825, 0.0000000000000002220446049250313, 0.5395720698511147, -0.3515865340537072, -0.765015614552203, 110.31162155213069, 49.12795253598492, 159.4395740881156, 4.792603515092503, -20.872903463939647, 4.501950375098072, -3.2123583055454934, 1.9607477793556678, -3.307137232747366, -17.665912256424004, 48.35631425445946, -2.7456665047531867, -5.543666429210543, -24.552939222433913, -179.2316762704634, 2.577107928552816, 2.526227735607197, 0.21771397964823486, -4.167233156797399, 5.864372661546485, -0.120376412722852, 0.17492427520091208, -0.02628813835203391, 0.051950853008670264, -0.9828588609760261, -0.22743701541629405, -3.3724912492867616, 4.580811957783154, -0.000000000000000027755575615628914, 0.9291073881466404, -0.30989808626147375, -0.20179850698854135, 108.4293254769829, 46.80601916060663, 155.23534463758952, 2.052907052567778, -18.337919888266487, 0.8044950300032416, 0.207996418675314, 3.1305608615471185, -4.235814916774195, -19.50857248082179, 42.9025466501695, -1.308726568504048, -13.504144545349503, -13.747174845782359, 177.31453498590284, 0.0000000000055046344769455105, 0.003853165030367066, 0.00000000007886586544810494, 0.0005351290411767201, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 475.4540206195148, 174.4846638984746, 300.9693567210402, 189.7496007584552, 111.21975596258497, -5.201714094436263, 3.1025104519077535, 0.18445919609994746, -2.6054921626229035, 6.373934174628003, -0.13831215067159505, 0.901084961882404, 0.15572373040303328, -0.3268836648521768, 0.23862749403947525, 1.0698774823067723, -2.177215825872902, 6.422709793157353, 0, 0.6694145873666095, -0.13528115950289923, -0.7304677392632362, 99.3471217449923, 54.78652932402058, 154.13365106901287, 6.752052207197906, -21.657241215710975, 2.1663059234247846, -3.5595113828110003, 1.596189253141347, -3.658847209011023, -17.665912256640432, 48.35631425234598, -2.7456665053609015, -5.549797044427726, -24.54079771449225, -179.22716870517147, 2.38609172148118, 2.81206165995623, 0.20738143397273848, -3.473415126068025, 5.568984312414843, -0.2929254142970032, 0.17635103124106072, 0.07814159149446243, -0.05437862049557332, -0.9797128003103386, -0.20093899070024734, -3.356656790363968, 5.2697250198296945, -0.00000000000000005551115123125783, 0.9932200853073118, -0.1113175795248909, -0.03350012881849894, 90.40247901346288, 56.4332266385644, 146.8357056520273, 4.959165223268038, -19.575239708945336, 0.0817234642532288, 0.23780137897547948, 3.124553317989258, -4.872065640535307, -19.508572480498668, 42.9025466473977, -1.3087265703935111, -13.504254795382998, -13.75785346055621, 177.30722739109257, 0.00000000006085664722577446, 0.0039630232409122714, 0.0000000001406018527146819, 0.0005785109262162452, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
