time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 537.5584371767803, 31.706668424135696, 505.85176875264466, 190.19060896302716, 315.6611597896175, -1.5, 0, 0, -2.4631163011570485, -1.6803935830769385, 2.0986080766749704, 0.8944271909999159, 0, 0, 0.4472135954999579, -2.2646043975736063, -1.0933732343989568, 5.757996135562065, 0, 1, 0, 0, 111.37842665165839, 146.78991879000444, 258.16834544166284, 3.0225316220781995, 3.867879942921457, -4.714671726765715, 0.2133523674142648, 0.9803778756601392, -1.5101636563106284, -44.29244136422351, -32.0231446668358, 39.877187547812596, -12.592102148221889, 53.86639182534111, 94.71925659543035, 1.5, 0, 0, -2.0719585153837548, -1.413536905267912, 1.7653364044877817, 0, 0.7071067811865475, 0, 0.7071067811865475, -5.3944234843254355, -3.199521175035218, -0.37640022132952045, 0, 0, 0, -1, 78.81218231136879, 168.87124099961306, 247.68342331098185, 6.89625080695659, 3.0826771937023345, -2.8548329792632225, 0.3520533180347148, 1.17768307146187, 0.036503306836633574, -41.61224894280947, -26.766715365263522, 32.4333283363482, -48.71060923048773, -73.61295923866952, -42.24405012907899, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 537.968495088634, 30.615105364216618, 507.35338972441735, 192.5220956689446, 314.83129405547277, -1.623194652079372, -0.08530573944576698, 0.10449719394620426, -2.464669782017833, -1.731835994753741, 2.0812796811731995, 0.859044354576612, 0.1147856190307315, 0.09092186202373986, 0.4905102175693385, -2.0892647741755264, -1.2894452122088096, 5.7716506229223485, -0.00000000000000011102230246251565, 1, 0, 0, 112.30630895864878, 146.2256944022566, 258.5320033609054, 2.9965028013317387, 3.0059540624074534, -5.005011781860535, 0.012866716374109941, 0.8449009023815252, -1.5845177121785463, -44.29244136512896, -32.023144666891305, 39.87718754953748, -12.599877156198175, 53.88259497617925, 94.71968776678725, 1.395411397271038, -0.07022286254134863, 0.08863890043627248, -2.1115855937747217, -1.395377596386033, 1.780219612963117, -0.09031268671952027, 0.642052468614645, -0.09961429362098996, 0.7547776087495793, -5.4112525333415515, -3.1734673196388403, -0.15684536327320028, -0.0000000000000002220446049250313, 0, 0, -1, 80.21578671029579, 168.6055996532162, 248.82138636351198, 6.2322927396538645, 3.386939333261102, -2.6054624268118247, 0.38064753603345214, 1.0869087853165522, -0.21526097040600065, -41.61224894674029, -26.766715364141866, 32.43332833540591, -48.70914294409608, -73.61465314347797, -42.253461570687435, 0.00000000003955801963566846, 0.00021898543260297213, 0.00000000007090745548911018, 0.0001638907842769672, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 538.3242498536044, 30.338918845407086, 507.9853310081973, 192.99413216631962, 314.9911988418777, -1.7455939855552938, -0.1732821246867579, 0.20826390061252315, -2.4313035570190333, -1.7872194148858955, 2.069388585479556, 0.8045865488988977, 0.2249094029199789, 0.18409875277153304, 0.5178454354699925, -1.8708397044806808, -1.4169434264806626, 5.8153051864671195, 0.0000000000000002220446049250313, 0.9571149533397354, 0.2864080806760113, 0.04360478662898415, 112.15703038350102, 146.15806286644445, 258.31509324994545, 3.5555592672397305, 2.0779959512003616, -5.204249002430781, -0.12062779976339265, 0.6580159098865724, -1.6671813770302746, -44.29244136525427, -32.02314466671277, 39.87718754944488, -12.612197505052016, 53.89511465838853, 94.71841834678644, 1.289043948064825, -0.13952848112284005, 0.17758943783389897, -2.143112374473801, -1.3768471468736239, 1.7778018829419413, -0.18271137303293322, 0.5618433077227546, -0.1932965544945295, 0.783316726332406, -5.4724242241821415, -3.0755829155341106, 0.03435876717105646, -0.00000000000000033306690738754696, 0.15569124010446267, -0.26634424358403674, -0.9512207849202948, 80.83710178281858, 168.83313597543327, 249.67023775825186, 5.7040564590514204, 3.6974199950047835, -2.645971882153264, 0.4283523972708343, 0.9132973009008515, -0.407594968108182, -41.61224894686086, -26.766715364254075, 32.43332833542528, -48.706097557869306, -73.61979688520749, -42.26133474626061, 0.000000000041459864455103086, 0.00039009621611467714, 0.00000000007227866159600839, 0.000319670231871653, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 538.4438488561221, 31.111826834419876, 507.3320220217023, 191.3708712631052, 315.9611507585971, -1.8654963193277336, -0.2635583022413327, 0.31167551804246185, -2.36478979387856, -1.8238276872970953, 2.0670761117179914, 0.7326619546952824, 0.3284843721181078, 0.27659424008637407, 0.5280152495594249, -1.6349424429002326, -1.462173548611074, 5.88627477932543, 0, 0.8310468194122892, 0.552587558217509, 0.06331014490529334, 110.5118621937466, 146.68611816604212, 257.19798035978874, 4.670008065667856, 1.4646184596656684, -5.242994871727717, -0.17683224201928266, 0.4556607886771944, -1.76668517032666, -44.292441365577204, -32.023144666738816, 39.87718754897676, -12.627484240796965, 53.90231017724471, 94.71562433603866, 1.181468298497803, -0.20809010926142799, 0.2662052754651726, -2.159913608207076, -1.3656179786698932, 1.766831622309002, -0.2751289988975999, 0.46928428436291375, -0.27949786497995427, 0.7911745938079908, -5.565453973445706, -2.9156543161989292, 0.16384318644368995, -0.00000000000000033306690738754696, 0.29393707917539474, -0.5081351729227556, -0.8095675632858564, 80.85900906935859, 169.27503259255502, 250.1340416619136, 5.4225490860646115, 3.885566514286622, -2.8297803633338052, 0.49715333425248237, 0.7077773221753311, -0.5348849552634247, -41.61224894703512, -26.766715364417173, 32.43332833547298, -48.701834046868754, -73.62779830281958, -42.26601175866759, 0.000000000044702688536339824, 0.0005117309386360136, 0.00000000007433254598514782, 0.0004608363761601912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 538.2611451548067, 32.8138658366997, 505.44727931810706, 188.02363085301243, 317.42364846509463, -1.9816490277441838, -0.3547185510455419, 0.4152082134164821, -2.2813185427794522, -1.8225822648712733, 2.0742317032428192, 0.6451187977185159, 0.42382382045791706, 0.3653110942414423, 0.5203296171339781, -1.4126976429955191, -1.4210767726655777, 5.975364710776116, -0.0000000000000002220446049250313, 0.6311872872504276, 0.7734279577376235, 0.05841063775765071, 107.4731102942291, 147.73477734224946, 255.20788763647857, 6.0685823022977745, 1.4854857125562468, -5.123101784812758, -0.16401456547893908, 0.26356167519764595, -1.8813447487116461, -44.292441366266296, -32.02314466659698, 39.8771875488164, -12.643407167035702, 53.903315914716174, 94.71179130248844, 1.0734424920646592, -0.2762817937375521, 0.354317772806119, -2.1611186491186762, -1.36204940037507, 1.7576682713288545, -0.365168481055804, 0.36750599604501316, -0.35696907280160395, 0.7772801324989096, -5.67393601209996, -2.7140537416745727, 0.20794551401034012, -0.0000000000000002220446049250313, 0.40330640784327015, -0.7004906503017224, -0.5887756705507015, 80.55052055878333, 169.68887112284517, 250.2393916816285, 5.4023584321670945, 3.9453586175966753, -2.9833137825857614, 0.5868939056178107, 0.5028465091440907, -0.6038223012413417, -41.61224894740512, -26.76671536450175, 32.43332833541029, -48.696955405276874, -73.63755221603753, -42.26639050196351, 0.00000000005296981610209733, 0.0005967882353211258, 0.00000000008032119785736097, 0.0005802720020233135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 537.8702432353102, 34.97966768722858, 502.8905755480817, 183.81911772496318, 319.0714578231185, -2.093853927276711, -0.444697842305527, 0.5192351916845647, -2.2068774385216416, -1.7765893855281294, 2.0868474274804814, 0.54403743024164, 0.5093517364691884, 0.44701953237688, 0.49472984620442173, -1.2348993808324389, -1.3031342034100868, 6.0675258666559335, 0.0000000000000006661338147750939, 0.3738423472731508, 0.9269977905994475, 0.030281935358293766, 103.72709611128177, 149.035087127136, 252.76218323841778, 7.315854976505432, 2.256103802448472, -4.911723296199035, -0.09656762290491787, 0.092831764384577, -1.9954518226424152, -44.292441367079554, -32.02314466655927, 39.877187548654696, -12.657399240776034, 53.898448814668, 94.70762579197566, 0.9656549834734213, -0.34434294619065275, 0.4421731751260877, -2.1503816945308425, -1.3603966977489559, 1.7565478214698957, -0.45022279207469634, 0.2598426958911994, -0.42475636932750255, 0.7411904192609184, -5.781743037009651, -2.500557915135387, 0.15584988554741075, 0, 0.4750248478682516, -0.823333149119803, -0.31060251040230236, 80.0920216136814, 170.0363706959825, 250.1283923096639, 5.582257833321657, 3.9730499159446055, -3.0020871000889167, 0.6847375882199656, 0.3062353896850579, -0.6167269731448246, -41.61224894773266, -26.766715364562916, 32.4333283353368, -48.69224458460309, -73.64758784819693, -42.262094493912755, 0.00000000006187303196018349, 0.0006691080553139883, 0.00000000008577687555076266, 0.0006715811465701708, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 537.4283816307153, 37.00214098215515, 500.4262406485601, 179.85327173196112, 320.572968916599, -2.20321379164694, -0.5315069975342552, 0.6238724224558966, -2.167517136287512, -1.695776823621002, 2.098641803372795, 0.43178037521933266, 0.5835472014300817, 0.5184684625981616, 0.4519168336869859, -1.1252420277179556, -1.1310505832624307, 6.144199300915303, -0.0000000000000002220446049250313, 0.08146869245875607, 0.9965206286020013, -0.017592297170438642, 100.34738691572086, 150.14491295369783, 250.49229986941867, 7.975343171582987, 3.610131273748339, -4.714106631017233, 0.012492543093279466, -0.05058919247876355, -2.0885069282396933, -44.29244136833409, -32.02314466689806, 39.87718754831007, -12.667271126827666, 53.8892247672248, 94.70388861215267, 0.8585611204250722, -0.41218639442289096, 0.5301571541623196, -2.1333728274031203, -1.3533412315405726, 1.762811339979379, -0.5275904389276581, 0.14963809390505936, -0.482207926198864, 0.683178077455338, -5.874334384490019, -2.3097420787958263, 0.011047142404243093, -0.0000000000000004440892098500626, 0.5041276002154236, -0.8636249110198988, -0.0027158363186925993, 79.50588481624025, 170.42805596290117, 249.93394077914144, 5.86724413763007, 4.091265386894346, -2.8971408401147514, 0.7718822718379285, 0.11943034884092635, -0.5698237108100025, -41.612248947964616, -26.766715364537145, 32.433328335282724, -48.68852059483154, -73.65629814561937, -42.253486757739424, 0.00000000007342886551159707, 0.0007472068521184386, 0.00000000008982317713797495, 0.0007297780119355616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 537.0634873530821, 38.36102268707303, 498.7024646660091, 177.09877712608608, 321.60368753992304, -2.3118604176233277, -0.6140158880294531, 0.7289299530045513, -2.178347902767999, -1.6045787961869133, 2.1036594185733954, 0.31103699527281836, 0.6449767178087414, 0.5765961272698341, 0.39344367713022077, -1.09505794424245, -0.9371049144494745, 6.188506574031823, 0.0000000000000002220446049250313, -0.21867376601156296, 0.9725377111511853, -0.07970059251431896, 98.3968236222675, 150.60389073990572, 249.00071436217323, 7.79387193817492, 5.13816889036582, -4.630035681063811, 0.14991162565412777, -0.1601521189801084, -2.14267128676479, -44.2924413691012, -32.023144667468536, 39.87718754797129, -12.67175717135086, 53.87802573913687, 94.70120994485308, 0.7523447052068902, -0.47944296855938306, 0.6184750964994662, -2.1152837813241567, -1.3369217339191104, 1.769906353506487, -0.5945442194446858, 0.04006234986385901, -0.5289495559184789, 0.6042553653398022, -5.939216573628613, -2.1752788640565877, -0.20825872709309334, 0, 0.4901679135269026, -0.8167630231958682, 0.30435765225902955, 78.70195350381859, 170.9997968000173, 249.70175030383587, 6.170329014076836, 4.366376710317907, -2.7782627472559422, 0.8330932598343229, -0.04756118175847393, -0.46114698865710146, -41.612248948293406, -26.76671536474353, 32.43332833508462, -48.68648992244767, -73.66215430977896, -42.2416190097753, 0.00000000008221899882441416, 0.000828636446864518, 0.00000000009553001283965039, 0.0007521034501473203, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 536.8584982899498, 38.767690907049385, 498.09080738290044, 176.09427343376427, 321.99653394913616, -2.4222287996213283, -0.692447422123377, 0.8339954224632509, -2.2363873771520297, -1.5326825675700446, 2.0989593597745846, 0.18477053576147157, 0.6924128600458354, 0.6188205598768409, 0.3216914593694996, -1.1407388013040767, -0.7567007961697851, 6.191676462922246, 0, -0.4969161209958149, 0.8549394417204872, -0.14883856921219835, 98.48829925703623, 150.1707331726237, 248.65903242965993, 6.821411211098759, 6.34280176323219, -4.708785922124044, 0.30039353844795735, -0.22986683952077405, -2.1427148295440914, -44.292441369188154, -32.02314466756922, 39.87718754799801, -12.670854658784856, 53.867486445130005, 94.69993554657229, 0.6469750207660316, -0.54569914642946, 0.706957865090106, -2.0995035963101865, -1.3133253808839669, 1.769404390119107, -0.648374559674607, -0.06602265721154299, -0.5648281391769542, 0.5061823903450064, -5.967087636927093, -2.1241051912557722, -0.46985868470879333, 0.0000000000000002220446049250313, 0.43721475083405875, -0.68687889137355, 0.5805520219916169, 77.60597417672805, 171.8258007765125, 249.43177495324056, 6.4347285517396955, 4.761737400096746, -2.7866732245487444, 0.8596770987956519, -0.1758276101677701, -0.2973250624229825, -41.612248948291324, -26.766715364673203, 32.43332833509655, -48.68661836578021, -73.6639060881685, -42.22817328188424, 0.00000000008285630818712384, 0.0008923729753188434, 0.00000000009556776134146129, 0.0007393144449183044, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 536.8490179457272, 38.234549283197666, 498.6144686625295, 176.79559622018587, 321.8188724423436, -2.53616863406964, -0.7683384855081334, 0.9386206810414265, -2.3212060007804287, -1.5029599678202137, 2.0860509833524405, 0.056042810734072745, 0.7249602196584631, 0.6433109575767548, 0.2396724747221852, -1.2449263855068766, -0.6200990270971034, 6.156287359552907, -0.00000000000000005551115123125783, -0.7247489081662808, 0.6540135682268673, -0.2168069940913923, 100.51835387562768, 148.94653331788226, 249.46488719350992, 5.400261531810977, 6.840808702144012, -4.925067845028281, 0.44830276469058694, -0.2550052319423054, -2.080130526548184, -44.29244136925277, -32.02314466770952, 39.87718754803516, -12.665779566606028, 53.85975866043498, 94.70005668425807, 0.5423009709882635, -0.6107807226938426, 0.7950927426507284, -2.0874583948005414, -1.289937669691335, 1.7559907123057874, -0.6864543199882439, -0.1661483858324833, -0.5898435237068299, 0.3914840967342695, -5.953494445695938, -2.1705327411073694, -0.7309044816939374, 0.0000000000000006661338147750939, 0.35322036385725175, -0.4861972926492626, 0.7992794049499072, 76.27724234455818, 172.87233912446135, 249.14958146901952, 6.636547840076397, 5.153602262158267, -3.0114215534864415, 0.8493398792657049, -0.24547195358466797, -0.0964518778243179, -41.61224894823491, -26.766715364510446, 32.43332833509587, -48.68902348197496, -73.66081078785915, -42.21532126309872, 0.00000000008288973348880723, 0.0009145832653345194, 0.00000000009497543191747672, 0.0006967494586696786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
