time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 28.85715111497741, 6.251488653529898, 22.605662461447512, 0.7639986019724978, 21.841663859475013, -5.5, 0, 0, -0.741918031767927, -0.07562743194749366, -0.26614874980544917, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.8494046853276985, -2.076155587420964, 5.86911469147788, 0, 1, 0, 0, 0.3939538535013304, 11.81861560503991, 12.212569458541239, 1.096109275386354, 0.2108316888081416, 0.7412835634391824, -0.000005412481845032463, 0.3437462499148129, -0.9717241588516247, -2.0284309706535213, -0.30586792265458485, -1.0757359462995453, 0.3366072901405393, -7.511192165082079, 6.19018023797449, 5.5, 0, 0, -0.7190521225052181, -0.07329659495117169, -0.25794604694225953, 0, 0.7071067811865475, 0, 0.7071067811865475, 2.7708541469181522, -3.6967297576660565, -4.258517817228216, 0, 0, 0, -1, 0.3700447484711674, 10.023048254435103, 10.393093002906271, 1.9986360969326102, 0.20351309502501277, 0.382802985946694, -0.4587634315897758, 0.612038148610166, 0.00002713639424784275, -2.9022236431768267, -0.29562031271771183, -0.7069475483852261, 2.128222365684781, 1.0488679253456694, -3.313503238882134, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 28.856388505588143, 6.251234323550543, 22.605154182037598, 0.7615587471942764, 21.843595434843323, -5.537100829191319, -0.005585437892573742, -0.013966750550521566, -0.7421151358848304, -0.147790083755456, -0.2925212722154134, 0.8928827998350983, 0.10879978041820919, 0.1102934347653286, 0.42279814543970196, 0.827534365367135, -1.943905182933733, 5.912002604373516, 0.00000000000000005551115123125783, 1, 0, 0, 0.413525000027375, 11.799629257116479, 12.213154257143854, 1.0958615860070253, 0.1201494267636437, 0.7081428746170016, -0.003148491283325331, 0.3622535044405655, -0.9639682899663156, -2.028430969612455, -0.305867923323468, -1.0757359465412748, 0.3367314881644239, -7.511964926861421, 6.189898876903359, 5.464097632754524, -0.0036265472920814085, -0.011099767376216367, -0.7170425673138215, -0.07176529673208466, -0.18604464810639512, 0.12698447030906784, 0.635929667962592, -0.022944670707194144, 0.7608823455643136, 3.1607645440741896, -3.4466928345633066, -4.204210586370647, -0.00000000000000003469446951953614, 0, 0, -1, 0.3480337471669014, 10.043966177726844, 10.391999924893746, 2.001161378657858, 0.20543738150726593, 0.4731569486519541, -0.38928646648283044, 0.6598090447771077, 0.009794709791515916, -2.9022236433715647, -0.29562031310574943, -0.7069475485442538, 2.1260032003288254, 1.0474257680571604, -3.313841267325936, 0.00000000026756972063233804, 0.00041531033636520696, 0.0000000005443207631946018, 0.0006546875416250982, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 28.85505983815728, 6.250739573161472, 22.60432026499581, 0.7566261311681071, 21.8476941338277, -5.573104752746806, -0.014438588759194203, -0.029165982756574622, -0.698041806334653, -0.20633595090936244, -0.31544801602670874, 0.8691342967092441, 0.21743963504157537, 0.21543540231016495, 0.388475439156932, 0.7644328034895281, -1.828532115814092, 5.962145637300122, 0.00000000000000011102230246251565, 0.9519959320572313, 0.2875546244684204, 0.10495753090326146, 0.3954287102980032, 11.817592432955406, 12.213021143253409, 1.1512457636116804, 0.04657852093557717, 0.6793322788842671, -0.012281502330704887, 0.37938535924208194, -0.9580571246215827, -2.0284309678834784, -0.3058679239549041, -1.0757359467798604, 0.33710923940968573, -7.5126550190478305, 6.189628990090359, 5.427572630274301, -0.007609343729013624, -0.018679870186204237, -0.7439575318950962, -0.08754656074520394, -0.11715946429311974, 0.256546308911064, 0.5540708901787765, -0.037683122104255805, 0.79105589078717, 3.554806211218065, -3.2412271521317377, -4.04426307673167, -0.0000000000000002463307335887066, 0.19013399898225192, 0.1265899943483209, -0.9735625484589624, 0.3611974208701038, 10.030101700872294, 10.391299121742398, 1.9673390368636372, 0.18560606039898594, 0.5597206239232005, -0.31848834861241604, 0.6948536360974291, 0.038066266459862046, -2.9022236435774085, -0.29562031323266, -0.7069475488519128, 2.123728629649244, 1.0462525631410395, -3.314741939405224, 0.0000000005933795530062329, 0.0007984196649248973, 0.0000000013372672662307167, 0.001311512911286304, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 28.85334264928627, 6.250342291187739, 22.60300035809853, 0.7572844176321046, 21.845715940466427, -5.606202629362544, -0.025343440820781854, -0.04521066099237837, -0.6258732582948574, -0.2298581315541436, -0.32633911340544103, 0.8234562780286939, 0.32328539541716517, 0.3130761514859382, 0.34552805190874314, 0.6669169493976281, -1.7414767127494573, 6.013144685180141, 0, 0.8126151850888876, 0.5453512136019321, 0.2055446783204386, 0.34623449471516526, 11.865838566059367, 12.212073060774532, 1.2419354358777295, 0.017019676095794342, 0.6656461219221429, -0.026710357621327306, 0.3936191018736288, -0.954299162679284, -2.028430968012702, -0.3058679230791439, -1.075735946423559, 0.33769704074911744, -7.513189231358424, 6.189399465291373, 5.3890219380534505, -0.01262418479266946, -0.023287891634875726, -0.798070156938908, -0.11304708180102947, -0.06716139365373973, 0.3843832718806215, 0.46384498143004443, -0.043098596276886475, 0.797019350141182, 3.925835525826253, -3.0939676805589618, -3.7877159412698127, 0.00000000000000006266688556966216, 0.38317086192994787, 0.22467077205321767, -0.8959370149474079, 0.41104992291693937, 9.979877374407058, 10.390927297323998, 1.899339107055755, 0.1535611606024787, 0.6225500528330673, -0.2510844342454204, 0.7150193791779604, 0.08253959158103222, -2.9022236438911655, -0.29562031328083016, -0.7069475491960436, 2.1215512958033456, 1.0454279895137097, -3.3161548132795615, 0.00000000044683295195920205, 0.0011366307667256275, 0.0000000011559772870237406, 0.001953275964622842, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 28.851732080079316, 6.250419959190324, 22.60131212088899, 0.7732666743685078, 21.828045446520484, -5.635655301594054, -0.0363381789687483, -0.06138525806358258, -0.5522336309655258, -0.20993139436451433, -0.3206447694427277, 0.7566207076162265, 0.423608286692851, 0.4010289317351135, 0.295392823478942, 0.5456796452297012, -1.6899534786300436, 6.05672666546053, 0.0000000000000004440892098500626, 0.594939752961442, 0.7487759623465526, 0.2922006991062349, 0.28390336668292093, 11.926656672552731, 12.210560039235652, 1.3344737208399364, 0.0420603525318969, 0.6728018455205028, -0.04536260615050123, 0.4033726561961547, -0.9524956113334248, -2.0284309680825414, -0.30586792304926486, -1.0757359463578093, 0.33842542461045744, -7.513516252274873, 6.189233309634338, 5.347310237036737, -0.018898570547788464, -0.0261472835634093, -0.8703978837296101, -0.13792834840373064, -0.04721428348760313, 0.5062290117849946, 0.3677907782190119, -0.03848366985924444, 0.7790899423291295, 4.249547374394692, -3.016271281780307, -3.451908972973197, 0.0000000000000002671474153004283, 0.5659806884022474, 0.28788767282177075, -0.7725196102319885, 0.4893633076855869, 9.901388773967753, 10.39075208165334, 1.8084494047753437, 0.1222944387955942, 0.6476163308001261, -0.19150952124994147, 0.7195040795719968, 0.1399808036506039, -2.902223643665362, -0.2956203132223677, -0.7069475492597901, 2.1196163303796287, 1.0450126986827817, -3.317989718470309, 0.00000000046474678282635776, 0.0014239892587859964, 0.0000000011232302691591393, 0.002562444343203065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 28.850906651520486, 6.251204651707405, 22.59970199981308, 0.8117765179684442, 21.78792548184464, -5.662072671858582, -0.045448177790978136, -0.07689292278035412, -0.5044611796156384, -0.15446855852467903, -0.2996618192281337, 0.6699868086886596, 0.5156324145644555, 0.4772918221606427, 0.23965267728983958, 0.41381084088035314, -1.6764364540666588, 6.084891189296969, 0.0000000000000002220446049250313, 0.3194636307130819, 0.8779437401432431, 0.3565918924974453, 0.23130844450269233, 11.97771343764055, 12.209021882143242, 1.3945063537008582, 0.11175700786018762, 0.6991697980434718, -0.06673277269103392, 0.4071815293994359, -0.9521810777574501, -2.02843096806155, -0.3058679233288823, -1.0757359459828546, 0.33921052634648285, -7.513613515690251, 6.189144294143745, 5.301873252091034, -0.026151257706018696, -0.028852793844569773, -0.9470815140985341, -0.1521791379254786, -0.06100612775881586, 0.6180717193646009, 0.2684927290696102, -0.02353601831450123, 0.7384748201532254, 4.506372161184401, -3.015933983065724, -3.0607293050303452, 0.0000000000000006036837696399289, 0.7264979012224365, 0.3124082441403849, -0.6120472927090818, 0.5804680734657518, 9.810212044204091, 10.390680117669843, 1.7120859125981025, 0.10438636875212035, 0.6302849879980035, -0.1435645030137132, 0.708783201515892, 0.20656677471703855, -2.9022236434151636, -0.2956203134466449, -0.7069475491144259, 2.1180496149993595, 1.045042099736607, -3.3201237620756916, 0.0000000005250805326479912, 0.0016617341054224672, 0.000000001164309564507743, 0.003122669973339234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 28.851404407851415, 6.252670708365637, 22.598733699485777, 0.8730727628832766, 21.7256609366025, -5.687188819059156, -0.05143547013384755, -0.09114021936595475, -0.5001847084073137, -0.08502313519009752, -0.27023004419589164, 0.5655634356114903, 0.5966543056407001, 0.5401261034328934, 0.18001508895128968, 0.284992304582975, -1.6990191719680667, 6.092261192388687, 0, 0.012631459098005421, 0.9197023578396234, 0.3924130721896162, 0.20762028901445, 12.000432333844488, 12.208052622858938, 1.3998803260139008, 0.1990247003130564, 0.7361548576275008, -0.08888155499729922, 0.404003829569821, -0.9529237914292013, -2.0284309681620485, -0.3058679230724093, -1.075735946277524, 0.33996772405627906, -7.513488342343064, 6.18913553411497, 5.252872504200381, -0.033678068262483804, -0.032984049469944515, -1.0129484015275807, -0.14889328433312587, -0.10424409725617385, 0.7163120223963049, 0.16842325965126584, 0.0016797412624602256, 0.677146860472859, 4.682413676575315, -3.096095158077844, -2.642003100592897, 0.0000000000000005160802341031001, 0.854715420557305, 0.2971340116020472, -0.4256441342375391, 0.6654524738688266, 9.725228602758015, 10.390681076626842, 1.6293151401874573, 0.1085154940045199, 0.5759505529615566, -0.11017544943548724, 0.6843695454428884, 0.2782128532712159, -2.902223642869286, -0.2956203132964417, -0.7069475490095949, 2.116948977584992, 1.0455222216979703, -3.322412258574483, 0.0000000005744423636667252, 0.0018571051070714424, 0.0000000010906830506184705, 0.003620048522009717, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 28.85325382119874, 6.2545207964769585, 22.598733024721785, 0.9475464583954336, 21.651186566326352, -5.713200999551729, -0.05427551592861094, -0.10395224524033778, -0.5403025112955914, -0.028578696600438176, -0.24225099077942933, 0.44598566021771013, 0.6642091856404447, 0.5881645773735084, 0.11825979246587781, 0.17169958037773037, -1.7524721004813804, 6.077789632095335, -0.00000000000000011102230246251565, -0.29546513609837366, 0.869353415049857, 0.3961375936357476, 0.220809408315018, 11.987194104722445, 12.208003513037463, 1.3494668080084429, 0.2699548730484197, 0.7713143744544745, -0.10955797053365947, 0.3935529185710239, -0.9545595434124062, -2.0284309680893813, -0.30586792236406296, -1.075735947637476, 0.3406240292808346, -7.513173094530873, 6.189200309999377, 5.201172540635646, -0.040550138831075146, -0.039746004291332834, -1.0550501410618216, -0.12598953841052785, -0.16623409559935876, 0.7978410530342366, 0.06984261054265564, 0.03678468663394209, 0.5976776310646488, 4.769460551147205, -3.254526007320722, -2.22470591262408, -0.000000000000000242861286636753, 0.9432615681554668, 0.2435620745233156, -0.22568812528528873, 0.7267370500804156, 9.663992461603907, 10.390729511684324, 1.5764085326964457, 0.13729719005993407, 0.4980516231182815, -0.09327892862696176, 0.6484869162300902, 0.350818206447486, -2.902223641627923, -0.29562031337980743, -0.706947548522717, 2.1163793689756973, 1.0464283559861327, -3.324701340755828, 0.0000000008309821700673626, 0.0020205951589175207, 0.0000000012549109863596497, 0.004043903138998717, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 28.85580575446249, 6.25625686605521, 22.59954888840728, 1.0163171040060368, 21.583231784401242, -5.74192260565512, -0.055162955850286785, -0.11563172822166445, -0.6085617328400286, -0.0069189002665956045, -0.22492832847363806, 0.3143870119540169, 0.7162292315812314, 0.6205019107494152, 0.056159356295350266, 0.08380933184121853, -1.8296291464826648, 6.045140744117643, -0.0000000000000002220446049250313, -0.5742228247322014, 0.7315679860729867, 0.3675274538176519, 0.26451456588754874, 11.944289869719327, 12.208804435606876, 1.263689740366121, 0.29717337583581466, 0.7930826741841064, -0.1264580427229354, 0.37651713261244735, -0.9572578430725427, -2.0284309680245642, -0.30586792233519755, -1.0757359479109116, 0.34112602445209644, -7.512716164783658, 6.189324747853524, 5.148163861653838, -0.0458656039982452, -0.049720392215888684, -1.0652970182104933, -0.08662906827627423, -0.23274142138287526, 0.8600538004218394, -0.025231336383075495, 0.08113021534179446, 0.5030792464442049, 4.764416943699547, -3.4833567918143165, -1.8365564725946435, 0.00000000000000005551115123125783, 0.9875377931636591, 0.15541737261768476, -0.024790065793893038, 0.7518025381184881, 9.638941914681915, 10.390744452800403, 1.563531926832051, 0.18675901549683646, 0.41447605291996786, -0.09380261560662512, 0.6037465781344189, 0.4203993574271632, -2.9022236413525304, -0.2956203132904651, -0.7069475487609628, 2.116371658849275, 1.0477063353594358, -3.326839874052193, 0.0000000009252742589533641, 0.0021624289932234203, 0.0000000013383299219779989, 0.004387041585840065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 28.857930264993715, 6.257302798230828, 22.600627466762887, 1.0562759112963764, 21.544351555466513, -5.77408907567937, -0.056038100575970105, -0.1268376951786949, -0.6780970681300104, -0.028086888760737148, -0.22331034980757933, 0.17420300163275143, 0.7511399120140767, 0.6367267440475285, -0.004604369257298499, 0.02790682002282996, -1.9226326934401852, 6.001569600369509, 0.00000000000000005551115123125783, -0.7960138668302333, 0.520040311757334, 0.3097095380535029, 0.320739029238453, 11.8892795271559, 12.210018556394353, 1.176309061092059, 0.27057289679547375, 0.7951158861534326, -0.13756425399475378, 0.35455879587636735, -0.9613905755999903, -2.0284309681552664, -0.30586792215264397, -1.075735947923856, 0.3414418666819887, -7.512172166031227, 6.189491265608588, 5.095484706073985, -0.04899352395575804, -0.06277039373269469, -1.041869204983637, -0.038487730024239414, -0.2892586392893648, 0.9008361317295278, -0.11499631436462235, 0.1338187112660544, 0.3966896317881603, 4.668614806263737, -3.7692078256699584, -1.502241883783864, 0.0000000000000002220446049250313, 0.9855625356458364, 0.03822924170404024, 0.16493942345626084, 0.7355368820579236, 9.655072028310615, 10.390608910368538, 1.5929721848267093, 0.24725520550343988, 0.34345442206952903, -0.11169068331265507, 0.5528987548301629, 0.4831336203771672, -2.9022236409779225, -0.295620313462439, -0.7069475485410683, 2.116923601146962, 1.0492757137713082, -3.328689354781747, 0.0000000009529353920118188, 0.0022895062359509903, 0.0000000013045983000405208, 0.004645618954136486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
