time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.21710900344294, 73.33320820881383, 196.88390079462914, 131.34543742297907, 65.53846337165007, -4, 0, 0, -1.4539831060237336, 2.5185761367720887, -4.761596385929494, 0.8069481987711502, 0.47645952353001836, 0.34255724373981294, -0.06689889161209385, 2.3145230891648185, 5.394032191048042, 2.2418334452001196, 0, 0.3112817143978607, 0.7231229087600428, 0.616601129668073, 65.19871383833946, 32.46510157933025, 97.66381541766971, 2.4030819149189058, -6.140135116639012, 11.510944744707086, -0.01375562918377459, -0.04440152757758052, -0.03439314186407015, -8.493512107356013, 16.689922168358684, -31.456273045234827, 3.919356529165304, -116.85995978032675, -63.258539239570666, 4, 0, 0, -1.4645156427729038, 2.5368204998642296, -4.796089007413022, -0.3207821460061159, -0.5422467392712411, 0.7357594180302474, -0.24844590423915144, 0.6451885205415937, -3.3610217475501982, 5.269315153776, 0, -0.6707468949410028, -0.017706682453498213, -0.7414749330378569, 66.14672358463962, 33.07336179231981, 99.22008537695942, 3.3405414980289514, -5.834716069266287, 11.031095643539741, -0.0000004993242663233974, 0.000002579642531167029, -0.0000041096938223851624, -9.475090277232535, 16.46092493039889, -31.120906299075088, 1.0810242413583673, 118.8521766269729, 74.67252611211714, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.20695755728866, 73.7578738787485, 196.44908367854018, 129.43297614908494, 67.01610752945524, -4.071372456093004, 0.12444177535392305, -0.23685221074058904, -1.400915137696397, 2.459094877384833, -4.712492043694068, 0.8123859816046939, 0.4874411957017556, 0.25233074687576024, -0.19687379664684196, 2.331303557414812, 5.51682467407942, 2.328673941522748, 0.00000000000000011102230246251565, 0.3112817143978607, 0.7231229087600428, 0.616601129668073, 63.2869485836826, 33.94658637133259, 97.23353495501519, 2.625372500971588, -6.389289633542779, 11.716632532693337, -0.01851569994426789, -0.043418505390281345, -0.03597386681648618, -8.493512107491233, 16.689922168572757, -31.456273045452846, 3.920387270280378, -116.8601052493687, -63.25923921612513, 3.926772702911393, 0.12684010511973406, -0.2398036081740497, -1.4645762407713845, 2.536783704925132, -4.796055319548966, -0.31120594104221866, -0.5687108903195189, 0.6585588880655513, -0.3821242944931299, 0.6451820681149596, -3.357046806512577, 5.27141442336361, 0, -0.6707468949410028, -0.017706682453498213, -0.7414749330378569, 66.14602756540235, 33.06952115812264, 99.21554872352499, 3.3402876646191775, -5.834870195555027, 11.031236754711498, -0.000000496592930638795, 0.000002582651020666436, -0.000004110372241860328, -9.475090276125227, 16.46092493040715, -31.12090629885187, 1.0810235933084738, 118.8520976854817, 74.67247587919341, 0.000000000013649147053591849, 0.00010253450036539482, 0.000000000030983198190895963, 0.000009435888310677063, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.2248919598439, 73.96854973152307, 196.25634222832082, 128.4864400812625, 67.76990214705833, -4.13931396689606, 0.24632576393507366, -0.4724385264958109, -1.3167452944258506, 2.41626466586119, -4.710960586514807, 0.7967785668375498, 0.48685526374275734, 0.1533957762351291, -0.32339697498197634, 2.3146187754810663, 5.585220157107879, 2.3809036031544366, -0.0000000000000004440892098500626, 0.3974605498279278, 0.6926261641931443, 0.6019087206591818, 62.34030430834414, 34.70422283881904, 97.04452714716318, 2.977942316089724, -6.568696404239992, 11.723047485727774, -0.023215534647202322, -0.04228935054829384, -0.035592541376701814, -8.4935121075793, 16.689922168770806, -31.45627304565575, 3.9216256950647224, -116.86036052272176, -63.259858898596256, 3.8535418606080203, 0.25367861595217556, -0.4796062455225721, -1.4646574513635098, 2.5367567283725276, -4.79605017439193, -0.29387178760621463, -0.5812275678459853, 0.565155336979171, -0.5063727203443412, 0.6451557792265521, -3.353001380819403, 5.273556966150683, -0.0000000000000004440892098500626, -0.5142637716363099, -0.14933028536276988, -0.8445313724521257, 66.14613577291834, 33.0656793082393, 99.21181508115764, 3.3399474895643033, -5.834983194666096, 11.031258306430678, -0.0000005091331737510877, 0.0000026203407808964474, -0.000004166700783142508, -9.475090275203172, 16.46092493039891, -31.120906298587656, 1.0810233592618486, 118.85201727795955, 74.67242474303261, 0.00000000002537233101458944, 0.00021669776031312798, 0.00000000005724477802649041, 0.000019974389211849784, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.2839023600616, 73.87175902825317, 196.41214333180838, 128.92645860747677, 67.4856847243316, -4.203133523214081, 0.36690976223437927, -0.7092008228588609, -1.2360369582949973, 2.4070952661110345, -4.759531268007188, 0.760405800930627, 0.47400332081163987, 0.04922901594190765, -0.4412259894430304, 2.2589387892831216, 5.575233467265162, 2.3855621664158693, 0.00000000000000011102230246251565, 0.4788833759983851, 0.676616218585637, 0.5593399725920389, 62.77956204442435, 34.42384276728991, 97.20340481171426, 3.316012604106112, -6.607105096284928, 11.519595090978026, -0.027253997697525727, -0.04105327963641135, -0.033182797139539796, -8.493512107766161, 16.68992216895852, -31.456273045781085, 3.9229401738528273, -116.8607004423482, -63.26032437944109, 3.7803072537398887, 0.3805162539159375, -0.7194092763054326, -1.464726823361745, 2.53674879017795, -4.79607105692249, -0.26921410022001613, -0.5795026672651934, 0.4578419785582661, -0.6181271305687092, 0.6451096600204881, -3.3488890897612054, 5.275740915257606, 0.0000000000000004440892098500626, -0.3144520810803992, -0.23074572206870714, -0.9208019876451163, 66.14689656305244, 33.061841957041686, 99.20873852009413, 3.339656904011951, -5.835016446073586, 11.03117083357321, -0.0000005218337110890882, 0.0000026589094491328376, -0.00000423049622670154, -9.475090274397514, 16.46092493037471, -31.12090629826965, 1.08102354018892, 118.85193547418856, 74.67237275231733, 0.0000000000342966415610949, 0.00033205533314371714, 0.00000000008083940146816732, 0.00003062706394875803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.37616932767537, 73.51056524731075, 196.8656040803646, 130.55805486092723, 66.30754921943736, -4.263825711708662, 0.48797615760308183, -0.9491272361669911, -1.1916505814882599, 2.435560548637068, -4.837525264318022, 0.7052168391900089, 0.44909545480628976, -0.056003304054892955, -0.5457527939737189, 2.1735465935229197, 5.4963838249966654, 2.3459106561961907, 0.00000000000000027755575615628914, 0.5457947116978582, 0.6774275070745537, 0.49315322704146136, 64.41026666614798, 33.24952560804158, 97.65979227418956, 3.5019378232370646, -6.48786999859098, 11.192894603437328, -0.030206723636749932, -0.03999830301538544, -0.0290963405389168, -8.493512106503093, 16.689922167886095, -31.45627304601935, 3.924183276422961, -116.86108658667536, -63.26058575703004, 3.707070140499558, 0.5073539459302652, -0.9592135693601386, -1.4647577062514847, 2.5367588903951575, -4.7961006652657465, -0.23785022336511968, -0.5635912157586584, 0.33925349268472804, -0.7146322693987817, 0.6450522953303391, -3.3447378963589935, 5.27794893310515, -0.0000000000000006661338147750939, -0.09088523739524235, -0.25398851863444605, -0.9629276743481259, 66.14778819477925, 33.05802361139578, 99.20581180617503, 3.339527534606001, -5.834974138285434, 11.031046806853869, -0.0000005188239793401734, 0.0000026649168566839857, -0.000004244182517170115, -9.4750902669376, 16.460924930277464, -31.12090629468852, 1.081023961130348, 118.85185282522787, 74.67232029013658, 0.00000000016055855655094572, 0.0004374302740455623, 0.0000000003069533112337026, 0.000040336810859732455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.47879953259974, 73.03869304205863, 197.4401064905411, 132.68753968435547, 64.75256680618564, -4.32357985133981, 0.6111431963547325, -1.1928660986241353, -1.1985150037576362, 2.4911210014289558, -4.912029233967744, 0.6342135218315589, 0.4131244612667864, -0.15845778795876606, -0.6340287987656817, 2.079396702174448, 5.386789228433898, 2.27937649515763, -0.0000000000000005551115123125783, 0.590353804814534, 0.694547273585617, 0.41120125230328386, 66.53925337608976, 31.698328525277883, 98.23758190136765, 3.473184198357921, -6.255138918285966, 10.880813105498854, -0.0319072629941298, -0.03954827361008789, -0.02398595668248455, -8.493512106387431, 16.68992216800924, -31.456273046367336, 3.9252278812236585, -116.86147681110515, -63.260628611218166, 3.6338325431283947, 0.6341923659190523, -1.199019058931541, -1.4647461885950501, 2.5367779091563243, -4.79611891759035, -0.2005653186080502, -0.5338951670090103, 0.2123013550076756, -0.7935096963982083, 0.6449966849125122, -3.3405845427588217, 5.280157647571841, 0.0000000000000002220446049250313, 0.1345440184417806, -0.2167823936478679, -0.9669039770865765, 66.14828630826571, 33.05423828090776, 99.20252458917346, 3.3395757735646496, -5.834894472530528, 11.030970347809344, -0.0000005055511167172946, 0.0000026344128679579637, -0.0000042063292173171514, -9.475090260849795, 16.46092493012304, -31.12090629080251, 1.081024352653315, 118.85177010022241, 74.67226787077946, 0.0000000002569587447198483, 0.0005237525487206327, 0.0000000005034436947505885, 0.00004824717991338599, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.5688405371677, 72.6376514636465, 197.9311890735212, 134.49631456691492, 63.43487450660629, -4.384776944780786, 0.7373085578177594, -1.4395174771970405, -1.24936873388138, 2.555493457092121, -4.954025908948466, 0.5503699328042936, 0.36738650886537605, -0.255330497024181, -0.7049300869292595, 2.0009880160158975, 5.295432923215171, 2.209306747047806, -0.00000000000000011102230246251565, 0.6084386178764845, 0.7249518409786748, 0.32287346830946506, 68.34815833132507, 30.38438356620274, 98.73254189752781, 3.260168592073805, -5.985496207098003, 10.704897844402637, -0.032404840779878374, -0.040088804069182346, -0.018582260968111764, -8.493512106722504, 16.68992216856119, -31.45627304606397, 3.925986186212632, -116.86183308127364, -63.26047053083394, 3.5605961926387417, 0.7610317168373597, -1.4388248949023703, -1.4647078309910735, 2.5367961275759745, -4.796114521242823, -0.15829252800586174, -0.4911529170788723, 0.08010250254363617, -0.8528164378743378, 0.644954790482479, -3.3364560269182753, 5.282349101916484, 0, 0.3397681706126514, -0.12276465896521722, -0.9324625615796517, 66.14815623558984, 33.050490940403556, 99.19864717599339, 3.339736440695908, -5.834818159413075, 11.03098875944127, -0.0000005011545452441701, 0.000002589661643690657, -0.000004169602254571199, -9.475090256025236, 16.460924930143364, -31.120906287056975, 1.0810244661515545, 118.85168785961417, 74.67221587846267, 0.00000000033589011410611633, 0.0005853175079076476, 0.0000000006686227930122991, 0.000053819621905918054, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.6324583470775, 72.4438271448128, 198.18863120226467, 135.36969657635578, 62.818934625908895, -4.449055335200126, 0.8664714744833201, -1.6870781798340935, -1.3217668828922298, 2.6110232095303045, -4.94840219653365, 0.45577624199081734, 0.3130152703484854, -0.3449208153677469, -0.7584979162077121, 1.9581499870787447, 5.262516152455977, 2.1557758506789426, -0.0000000000000004440892098500626, 0.5996669807861915, 0.7643772753207756, 0.2369111502820425, 69.22225924412962, 29.772159089089335, 98.99441833321896, 2.9569079351493266, -5.752893724629542, 10.728454394571076, -0.03184643363188493, -0.0418255304844565, -0.01351100218926736, -8.493512107219338, 16.689922169180008, -31.45627304475469, 3.926404730215453, -116.86212416491107, -63.26014631297783, 3.487361899333362, 0.8878718049170784, -1.6786299127484994, -1.4646639012241136, 2.536807395612772, -4.79608619260234, -0.11208914822057833, -0.43642096611523884, -0.05409708281760313, -0.8910927386175087, 0.6449343529691354, -3.3323606929050986, 5.284516486135701, -0.00000000000000027755575615628914, 0.5047048022623222, 0.018866211995568427, -0.8630858176440445, 66.14743733222616, 33.04677553681956, 99.19421286904571, 3.3399204494708488, -5.834770960352584, 11.031107419193184, -0.000000511742702357618, 0.00000255323536784874, -0.000004173754607330278, -9.475090252222637, 16.46092493052504, -31.12090628407712, 1.0810241387096953, 118.85160628624959, 74.67216444591038, 0.0000000004043738627231044, 0.0006190570999908361, 0.0000000007998729783958944, 0.00005676324100502184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.6651936817857, 72.5168454685672, 198.1483482132185, 135.03954835195688, 63.108799861261616, -4.5167958538351005, 0.9978839225090175, -1.9331846966599664, -1.3878538625067534, 2.645474711497593, -4.895858476501271, 0.35145152511516536, 0.25082495988149556, -0.4261457872019043, -0.7949644225025042, 1.9608712093970138, 5.306098090082176, 2.1295216372947983, -0.0000000000000002220446049250313, 0.5661021433094268, 0.8085732866365467, 0.1604294345755992, 68.89325244055752, 30.065721763441626, 98.95897420399915, 2.680083441330212, -5.608583610155018, 10.94854901249695, -0.030367200623150566, -0.04470522908214794, -0.009224543291982908, -8.493512106273458, 16.689922168686238, -31.456273042885897, 3.926448898489437, -116.86232426891145, -63.259693119262785, 3.414129469830603, 1.0147121993138823, -1.9184330227431872, -1.4646332788862444, 2.536808380259388, -4.796038207185173, -0.06310977871275192, -0.3710480670136523, -0.18700208804867516, -0.9073977666170965, 0.6449380510172545, -3.3282888909160726, 5.286664078202026, 0.00000000000000011102230246251565, 0.6132204919313337, 0.19424714407323038, -0.7656557159029681, 66.14629591139936, 33.04307809781999, 99.18937400921936, 3.340048718938309, -5.83476683606504, 11.031308419170134, -0.0000005203411944864028, 0.000002537188796657947, -0.0000042036039102274155, -9.475090251141182, 16.460924930715596, -31.12090628320867, 1.0810233093647585, 118.85152520142414, 74.67211346036979, 0.0000000004478592623119783, 0.0006231410321634606, 0.0000000008376158133640771, 0.00005690240757178671, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.6700232572732, 72.83371352424267, 197.83630973303053, 133.61044277840207, 64.22586695462846, -4.587044091528759, 1.1303582694922107, -2.1758647649731198, -1.422075645239593, 2.6534991678301396, -4.811344256024865, 0.23784487754340045, 0.18152715199656994, -0.49787021323154285, -0.814004274000547, 2.0073113576798027, 5.416738785157204, 2.129856091201546, 0, 0.5109732151010308, 0.8538471086242769, 0.09925466509578978, 67.46547295076896, 31.186485839605623, 98.65195879037458, 2.5367355737436057, -5.574970847041765, 11.302561351858335, -0.028044534758982435, -0.04838508450992415, -0.006020382578830337, -8.493512106988499, 16.689922169657493, -31.456273043350556, 3.9260949397121188, -116.86241142841652, -63.259143597431816, 3.3408978397999016, 1.141552339962444, -2.158233440475168, -1.4646319223418083, 2.536797245683081, -4.795978502094054, -0.012577304667869986, -0.29664231315645, -0.31534891104105267, -0.9013324657182299, 0.6449632297285465, -3.324216696361279, 5.28880534209549, 0.0000000000000002220446049250313, 0.6547071020617353, 0.3862040768982551, -0.6497730538404092, 66.14496982763312, 33.039381115022834, 99.18435094265595, 3.3400543956005047, -5.8348134780266205, 11.031558509416177, -0.0000005095118340391459, 0.000002552873262927531, -0.000004216505912605227, -9.475090245523333, 16.460924932273006, -31.120906281353854, 1.0810220359171907, 118.85144410000333, 74.67206260977423, 0.0000000005163902240998142, 0.0005964579048811672, 0.0000000009976567541645023, 0.00005412914422187065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
