time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 663.2464977854424, 282.23474836133136, 381.0117494241111, 280.6557511997342, 100.35599822437689, -4, 0, 0, -4.236535957547289, -3.4574748290944295, 1.2959724381789945, -0.8053538126756796, 0.11589272856461177, 0.18127526701329483, -0.5523706992988082, -3.8158716586251527, -3.896436591924815, -3.120147909053048, 0, 0.9074163060702157, -0.38693159363321905, -0.1639499598241545, 66.14500532288848, 33.078853491676774, 99.22385881456526, 9.681179111288928, 7.981201241643252, -2.9568153541125843, 0.000003120694780259933, 0.0000023820031777349665, 0.000004100592043251851, -27.427139432488346, -22.463837939049498, 8.385372008829894, -6.3941674193486495, 27.01107524016398, 84.62704853744509, 4, 0, 0, -7.629338697728702, -6.226371444585719, 2.333843680985317, 0.4467745852327851, -0.1050353090642231, -0.5891315830138552, -0.665044383282383, 2.576017468883178, -2.9231544959218474, 4.929271690355283, 0, 0.2837831234907445, 0.6897430873113153, -0.66612432197608, 214.51074587684573, 67.27714473270011, 281.78789060954585, 1.7451195585822032, 5.444647545165215, 1.2143912316866867, -28.027487644533103, 31.074119193931224, -57.2816576914581, -33.702818764625945, -31.525611263607562, 8.561590318727223, 37.10384682279211, -75.84314308332048, -52.50720876776108, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 663.0023003170895, 287.7959829175411, 375.2063173995485, 273.29621613456743, 101.91010126498105, -4.2117738469084305, -0.17295055998094638, 0.064767675419846, -4.234417918789937, -3.4605475701434254, 1.2947345786148456, -0.751497307858267, 0.2479164412536842, 0.13287153398284024, -0.5967699639684731, -3.8185361032155973, -3.896159681794934, -3.12839307751949, -0.00000000000000016653345369377348, 0.9074163060702157, -0.38693159363321905, -0.1639499598241545, 66.14523267224887, 33.13725250927781, 99.28248518152668, 9.690051131496567, 7.968330174147506, -2.962000488033608, 0.0000031856311832542774, 0.0000026098064478476845, 0.000003544175995973158, -27.427139432695828, -22.463837939161632, 8.385372008733707, -6.394181183908072, 27.010997425074418, 84.62716239833412, 3.6542979714204793, -0.3490109028609741, 0.07876582406567056, -6.1987424454521225, -7.734064669853244, 0.8167892816415058, 0.45379170730167373, 0.03805021657492448, -0.6382231351769652, -0.6207225605113116, 2.638648998314399, -2.913658292594681, 4.991018591096234, 0.0000000000000002220446049250313, 0.2837831234907445, 0.6897430873113153, -0.66612432197608, 207.15098346231855, 68.77284875570325, 275.9238322180218, 7.737587127644213, -0.8707630694382177, -5.140231377013212, -28.147029041814537, 31.59438091547794, -57.92033214002558, -33.7028187651477, -31.52561126282754, 8.561590319327664, 37.10182912716654, -75.8458589142224, -52.50774621328668, 0.00000000001332537072509315, 0.00005270775334679478, 0.000000000023735992477868967, 0.000034454533372927306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 661.6729846090425, 322.3239274005636, 339.3490572084788, 227.90763668261718, 111.44142052586164, -4.423530111480698, -0.34605558518682844, 0.1294515853782283, -4.23583266410075, -3.4636534380918578, 1.2926218197204462, -0.6790422224337128, 0.3739675668165044, 0.0812777549969616, -0.6264533866651864, -3.819300971504322, -3.897180402314673, -3.1338607035775037, 0.00000000000000030531133177191805, 0.8417651872263111, -0.5312045574466424, 0.09619297127010108, 66.20392273549913, 33.17749868505124, 99.38142142055037, 9.684125060075267, 7.955320344916404, -2.970850391838498, 0.000003458182292367432, 0.0000028583161070366023, 0.0000021312922772410487, -27.42713943257473, -22.463837939170283, 8.385372008776663, -6.394212672306668, 27.01096878435407, 84.62723644696426, 3.403385471439808, -0.7396882058357379, 0.08859160681315069, -3.837757553774726, -7.893027449137307, -0.4237579717423009, 0.44719230476693433, 0.1854796771960944, -0.6734778386904384, -0.5586089264389946, 2.863018655546279, -3.0026017732728434, 5.360242678058847, 0, 0.18244682148697328, 0.8268527427746722, -0.5320034765819696, 161.70371394711805, 78.2639218408104, 239.96763578792843, 17.627257515946525, -1.5366248023022349, -10.336623560691722, -30.307284082059926, 33.32701404988132, -61.85652359196834, -33.70281876554307, -31.525611262754225, 8.561590319457423, 37.0994646013994, -75.85170530997279, -52.509831475271895, 0.000000000016985596042141697, 0.00015196879436190245, 0.00000000003089270153894061, 0.00010027039246263547, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 659.2365316425858, 375.62498564538276, 283.61154599720294, 157.44748733639716, 126.16405866080578, -4.635442594810863, -0.5192666587072972, 0.19403351302506788, -4.240666669105848, -3.4647895027268927, 1.2906552861531377, -0.5897707975630941, 0.4909137545440802, 0.02773365863573176, -0.640628547693516, -3.8181959788785447, -3.900662619610603, -3.1396397707670847, -0.00000000000000022898349882893854, 0.7070843710239946, -0.609712985135194, 0.3581644426951578, 66.29558707468696, 33.22355414490254, 99.5191412195895, 9.663876427219602, 7.950561608505329, -2.979087788391429, 0.000003660847291592128, 0.000003001095951972273, 0.0000002820627744104477, -27.427139432534307, -22.463837939174446, 8.385372008785469, -6.3942903379106335, 27.010984336193072, 84.62731166812209, 3.2720518392746847, -1.096784897403193, 0.057456551901751314, -1.4155877328302178, -6.390840213560898, -0.8216442247136739, 0.42352069655642244, 0.33820944337900255, -0.6932637447690919, -0.47500523385154814, 3.1435789382073254, -3.114308388133689, 5.915507617675548, -0.0000000000000004440892098500626, 0.024049780280177235, 0.9183116335681369, -0.39512700707733817, 91.15190026171021, 92.94050451590323, 184.09240477761344, 27.773218735959706, 4.755722375792087, -12.003285599628624, -33.3534631584396, 35.3572880298956, -67.75476677190291, -33.7028187652547, -31.52561126271094, 8.56159031932868, 37.09847816047635, -75.86110414149783, -52.51440567976232, 0.000000000014004995281238737, 0.0003044657532556173, 0.000000000026618986799403035, 0.00020195844381485818, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 656.6247624952299, 423.0325800047914, 233.59218249043852, 94.29314812246898, 139.29903436796954, -4.847612121360043, -0.6924599325219918, 0.2585503331095737, -4.246114392861346, -3.46294144986089, 1.2900175172270953, -0.4858416879869991, 0.5958997898561228, -0.026420871129950785, -0.638876539115428, -3.8163532687780077, -3.906515410172458, -3.1490770618597126, 0.00000000000000013877787807814457, 0.5164690595562226, -0.6145871400123833, 0.5962737272868139, 66.36215732423415, 33.29977378631146, 99.66193111054561, 9.64105705528305, 7.958302714251154, -2.981759268627422, 0.0000037217129157700214, 0.000003397865741135175, -0.0000014181710153154264, -27.427139432503164, -22.463837939177232, 8.385372008791137, -6.394419978188995, 27.011012386967604, 84.6274342283739, 3.2303683011365805, -1.3476349794240305, 0.037089813183494684, -0.2517537926939487, -3.6431630672725985, 0.006974675983408892, 0.3794903896171745, 0.4898481509127654, -0.6931833713800457, -0.36814758844482975, 3.326346702647517, -3.1512008173611807, 6.4231685518669535, 0.00000000000000033306690738754696, -0.19000049480399805, 0.9450852124933546, -0.26592057667774915, 27.930990798234827, 105.99926058165808, 133.9302513798929, 32.648274947234995, 16.265165493364467, -8.53237486562914, -35.564872838853645, 36.50425932428301, -73.02891244052206, -33.70281876808923, -31.525611263995472, 8.561590320070003, 37.10101944167675, -75.87297487321787, -52.521767258214865, 0.0000000000450196260673343, 0.0005032489111113339, 0.00000000007956871171113152, 0.0003350658190226636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 655.899300139493, 434.4642737093014, 221.43502643019158, 78.86671265008371, 142.56831378010787, -5.059979075912601, -0.8655152327442763, 0.3230769695815163, -4.248563789240991, -3.4592705590304935, 1.2910479416506093, -0.369707269797065, 0.686350598207303, -0.07978698431325165, -0.6211871120152725, -3.8153766077178726, -3.9132247311538015, -3.1633298706800543, -0.0000000000000005273559366969494, 0.28841075603632665, -0.545266570133758, 0.7870855120615055, 66.35808528039493, 33.4128621032948, 99.77094738368973, 9.630797047650262, 7.9736793058323725, -2.977443036899214, 0.000003714560395976963, 0.000004034940413360203, -0.000002442995650645902, -27.427139432433073, -22.463837939205245, 8.385372008794917, -6.394576079708219, 27.011013080462735, 84.62762209663275, 3.191693067876567, -1.467111488958529, 0.08059776993686557, -1.2952555377065855, -1.1358973141073399, 1.7333435941514266, 0.31536469556274865, 0.627140014197047, -0.6697233551112647, -0.24230381549627736, 3.2840233271306785, -3.0455102064313193, 6.636851209284579, -0.0000000000000004440892098500626, -0.4409087946209229, 0.8821729043335165, -0.16544002443693295, 12.508627369688785, 109.15545167681309, 121.66407904650187, 28.27726505896207, 26.76757572093203, -1.3009776513638078, -35.48081678297343, 35.92204618124221, -74.95665632298683, -33.70281876800274, -31.525611263908026, 8.56159032007454, 37.10810970840879, -75.88441122686926, -52.530782870163094, 0.000000000043221975073166086, 0.0007187551829640743, 0.00000000007772301739329302, 0.00047992226480296084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 657.7675187070091, 401.57526430120504, 256.1922544058041, 122.53564424836935, 133.65661015743476, -5.272361969778867, -1.0383979858578396, 0.38767840406188786, -4.246751965409662, -3.4560395655120315, 1.2930094375642511, -0.24409715362205142, 0.7599642112366585, -0.13098525257431878, -0.5879743538974285, -3.8162963461971464, -3.918817542160755, -3.1805494336706106, -0.00000000000000005551115123125783, 0.04511378694934879, -0.40837231884969516, 0.9116999481322853, 66.2896682625612, 33.54696450147227, 99.83663276403345, 9.638386397709748, 7.987213259880987, -2.969226741977361, 0.0000037443020829495396, 0.000004552866739379222, -0.0000024088759652834035, -27.427139432575093, -22.463837939251995, 8.385372008742856, -6.394717765695414, 27.010964503258283, 84.62785251652544, 3.060048611980717, -1.5067754780611826, 0.20642123932743592, -3.9705226981274198, -0.4506622499988033, 3.2995951814713873, 0.23670570709881128, 0.7365781383643305, -0.6243028113319462, -0.1080233959548491, 3.0096226721618913, -2.8135381013283505, 6.466597360885221, 0, -0.6836679395771219, 0.7201086878457941, -0.11849736741118502, 56.24597598580815, 100.10964565596248, 156.35562164177063, 17.071132182462687, 29.637881645922743, 5.259721655935863, -32.96874426406851, 33.73290697496527, -72.57507101380247, -33.702818768260855, -31.525611264384725, 8.561590319971858, 37.11825962163427, -75.89236475617919, -52.53921388006975, 0.00000000004824433052829659, 0.0009086624939060676, 0.00000000008351490167337352, 0.0006080310570888173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 660.4599077908819, 347.0879134025342, 313.3719943883477, 194.58913508897044, 118.78285929937722, -5.484587367817376, -1.2111687661127004, 0.45237370135755506, -4.2422639561306905, -3.4547916446823974, 1.2948024542624361, -0.1120322059686249, 0.8147627696453312, -0.1787289282649473, -0.540061463378879, -3.8190541625623475, -3.922095872661761, -3.197454649451757, -0.00000000000000027755575615628914, -0.18940547750502854, -0.21697826313003832, 0.9576251868137993, 66.20152991198879, 33.67648210650469, 99.87801201849348, 9.657185727011097, 7.992440538419408, -2.9617161712003757, 0.000003851828766493557, 0.000004662755871819485, -0.0000013843537215032858, -27.427139432569696, -22.463837939242897, 8.385372008748247, -6.394815236108595, 27.010872857197665, 84.62808186851619, 2.7962679597553026, -1.5632375238750575, 0.38484956666086795, -6.580703390889157, -1.8078195825561902, 3.837537911865893, 0.15184333826365232, 0.811957223003563, -0.5631456983613031, 0.023151480610389047, 2.6263434311068754, -2.548116677822176, 6.0481613776500165, 0, -0.8646027083064673, 0.4835831177185819, -0.13641673301577667, 128.38760517698165, 85.10637719287253, 213.49398236985417, 6.137632863750307, 23.953034303929265, 7.513050895344882, -29.349615657671297, 30.94421197478574, -67.46010921295095, -33.70281876811139, -31.525611263361654, 8.561590320375391, 37.12835965551063, -75.89584763427494, -52.54525380563608, 0.00000000004677050890900286, 0.0010425871122367173, 0.00000000008230938506970372, 0.0006986975120220613, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 662.3212124227671, 301.04636847054303, 361.2748439522241, 255.07600335714676, 106.19884059507734, -5.6965814696807255, -1.3839327388243832, 0.517136335006575, -4.237500118403302, -3.4557672637849075, 1.2957028916983624, 0.023201106198001406, 0.84920012708265, -0.22185839682629427, -0.4786436091620436, -3.822767687407379, -3.9230965715087875, -3.2113704715407065, -0.0000000000000002220446049250313, -0.391564801197735, 0.010489872244866194, 0.9200907395704322, 66.13593019275179, 33.78156418122111, 99.91749437397289, 9.677140443833908, 7.988353874681776, -2.957944427685527, 0.000003881773653047861, 0.000004211880180301884, 0.00000013236774136224166, -27.427139432582827, -22.463837939245465, 8.385372008745028, -6.394863129927412, 27.01076330856989, 84.62827307762255, 2.435266827584006, -1.7133192329252924, 0.5631029367002486, -7.859341895962698, -4.195448779453202, 3.2925968897093325, 0.06718154836233972, 0.855451861554848, -0.49271373125835816, 0.14464415353359766, 2.2957316492616022, -2.3507676977395047, 5.631461846004727, -0.0000000000000002220446049250313, -0.9528152191409938, 0.22050527710342002, -0.20861586934565662, 188.94007316439496, 72.41727641385624, 261.3573495782512, 0.7816844183667182, 13.951756510765732, 5.230407279233783, -26.369667879976607, 28.687955221374985, -62.46235594475878, -33.702818768242565, -31.525611262822324, 8.561590320690804, 37.135981682147545, -75.89611012027444, -52.54857545881362, 0.00000000005043299732644342, 0.0011169343910149073, 0.00000000008925940332196411, 0.0007492273988789705, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 663.0274274650171, 280.46854699028813, 382.558880474729, 281.9630721089161, 100.5958083658129, -5.908375222085965, -1.5567881947328928, 0.5819158852095275, -4.234249977806274, -3.4584509725554753, 1.29547911641974, 0.15814292581282757, 0.8622692818713231, -0.25934245171616604, -0.40524559626764584, -3.8262761469825883, -3.922771515863929, -3.2211297311172986, -0.00000000000000027755575615628914, -0.5407240081590441, 0.25178697222328633, 0.8026337070040407, 66.11591097315103, 33.85451669758789, 99.97042767073893, 9.690754600899275, 7.977112381648164, -2.958881775397204, 0.0000036057301263626117, 0.0000034200254679873834, 0.0000015757267818959293, -27.42713943255119, -22.463837939222504, 8.38537200876154, -6.394876830666312, 27.010665558339618, 84.62840859781814, 2.0506648366135765, -1.9802740239242451, 0.6979285414702274, -7.524737742854484, -6.482742860504905, 2.100427301089819, -0.01521587023540201, 0.8726173803585866, -0.4155857625646991, 0.25611688492291046, 2.127116226374844, -2.2777771717691904, 5.4274207667481065, 0.0000000000000002220446049250313, -0.9491294168163752, -0.027595159967090305, -0.31367476353732693, 215.84716113576508, 66.741291668225, 282.5884528039901, 2.1832710178284485, 4.370761467885143, 0.23665898346807512, -25.19934955223096, 27.60493179850457, -59.97297913066915, -33.70281876868376, -31.525611262116993, 8.561590321202873, 37.140436544067384, -75.89507499176112, -52.549923634132945, 0.0000000000594338008745036, 0.001147207233524959, 0.00000000010613503279984767, 0.0007699309980799063, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
