time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.06045049523476, 72.61270093993572, 198.44774955529903, 132.29919317810777, 66.14855637719126, -4, 0, 0, -0.5828099099469679, -0.328010014948196, 5.580163047758694, 0.27088908701395975, -0.2796076511584322, -0.9196084571890445, 0.05252570243978707, -1.3168091067156686, 3.8218838482638775, -4.81015958479631, 0, -0.8477203062399005, -0.24809148305569773, -0.4688506141872415, 66.15246959346818, 33.075194584871454, 99.22766417833964, 1.3305967691505434, 0.7551453162602552, -12.834759616427352, 0.0000004866552861443248, -0.0000027848985041673685, 0.000004693743429459563, -3.7718652111888407, -2.129110453947096, 36.20889193198994, -2.205523385281029, 151.24014123291414, 0.45670220924602845, 4, 0, 0, -0.5827845979394827, -0.3279957691507037, 5.579920695790371, 0.25396697796939316, 0.5372062655158639, -0.6932110937697694, -0.40788304925077823, -2.2763368341203125, 3.246254653973129, -4.874273170796068, 0, -0.5382643844699619, 0.8383634130011361, 0.08612920615133565, 66.14672358463959, 33.0733617923198, 99.22008537695939, 1.3281325123850765, 0.7543524076169417, -12.833092835708353, 0.0000018089550499532999, -0.0000025751596813723405, 0.000003863115792665021, -3.7692949277343564, -2.1282578726467873, 36.20620998971992, -3.814040782378101, -139.38568550499807, -16.67995843901641, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.03836391982645, 72.61325808801962, 198.42510583180683, 132.29669510117532, 66.12841073063151, -4.029144094680288, -0.01640267097828928, 0.2790049696357836, -0.5829538772645659, -0.32809682418337516, 5.580035737672649, 0.14485971957181185, -0.33375939778295177, -0.9311829828552627, -0.022772318237564704, -1.3169501023678418, 3.8203039002823918, -4.810125653734666, -0.0000000000000001240327285323417, -0.8477203062399005, -0.24809148305569773, -0.4688506141872415, 66.14996465954212, 33.065115450345104, 99.21508010988723, 1.3299937203501417, 0.7547816905012311, -12.835292891631408, 0.0000007881439085011332, -0.0000019292104572966278, 0.000004432362550488117, -3.7718652112782034, -2.1291104538620753, 36.2088919319526, -2.2055168011500283, 151.2401630419077, 0.4567177311466069, 3.9708607552012722, -0.016399799411676946, 0.2789960399235044, -0.582785194009635, -0.32799620731637413, 5.579920901149805, 0.28314080238111516, 0.4275306566397637, -0.6861417829491766, -0.5160022067312072, -2.276333121088272, 3.2442424378390458, -4.874382024123116, 0.00000000000000033306690738754696, -0.5382643844699619, 0.8383634130011361, 0.08612920615133565, 66.14673044163321, 33.06329528028641, 99.21002572191962, 1.3281300109202716, 0.7543505736654375, -12.833091973272836, 0.0000018102623718411971, -0.0000025219016218524127, 0.000003857988747954497, -3.769294923082367, -2.1282578740793516, 36.20620998749199, -3.8140336248882947, -139.38565379062143, -16.679940678594047, 0.00000000007224956095705304, 0.0000030754526794408667, 0.00000000014680811201348928, 0.00000026380589427748615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.01633484609846, 72.6134364027805, 198.40289844331795, 132.2958894902681, 66.10700895304984, -4.058296194752035, -0.03280782019548316, 0.5580054064269997, -0.5831301256053353, -0.3281091445043801, 5.579981733975999, 0.015303036435651604, -0.3796960959785129, -0.9198293551186424, -0.09752255757796503, -1.3169701576233759, 3.8185622770032803, -4.8100958139350585, 0, -0.9569941663353263, -0.05428619508862079, -0.284982761975096, 66.14914977824532, 33.05377261588065, 99.20292239412598, 1.3292554530377392, 0.7547300831974147, -12.835519101692014, 0.0000012492808474486781, -0.000001495077659896741, 0.000004255120760317691, -3.7718652112892253, -2.1291104537982046, 36.20889193185766, -2.2055117838815113, 151.24018683863085, 0.4567352531126939, 3.9417215201382847, -0.03279960618596971, 0.5579920976809812, -0.5827842085098675, -0.3279960636553363, 5.579921409149267, 0.3053803930795081, 0.307356023746856, -0.6621668737234012, -0.6114001321004963, -2.276329284568373, 3.2422304682313134, -4.874490864790647, 0, -0.3071460173510054, 0.950204094591536, 0.052664054599842636, 66.14673971202281, 33.05323633716919, 99.199976049192, 1.3281341331663423, 0.7543511756295589, -12.833089844322672, 0.0000017981419413023113, -0.0000024700024821930756, 0.000003838025671416352, -3.7692949172766643, -2.1282578742775247, 36.206209986444996, -3.8140264755370428, -139.38562208308798, -16.67992292545692, 0.0000000001508764167311972, 0.000006263177997036317, 0.0000000003038379012020118, 0.0000005275340082695783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.9943377647732, 72.61333426880452, 198.38100349596868, 132.29634240986172, 66.08466108610696, -4.087456266536313, -0.049211808533850404, 0.8370046868064589, -0.5832727457658025, -0.3280503890303096, 5.57998948120237, -0.11458852153639724, -0.41628488716021655, -0.8858407007041798, -0.16989001274364574, -1.316949719115791, 3.816651591996138, -4.810091312714758, 0.0000000000000004440892098500626, -0.9805103356786031, 0.16778721611045277, -0.10221023303631112, 66.14959852003818, 33.04146906847978, 99.19106758851797, 1.328658047085428, 0.7549761975347009, -12.835486650067752, 0.0000016891279261895036, -0.0000015869691313123317, 0.000004245792624547107, -3.771865211268084, -2.1291104537812267, 36.20889193173933, -2.205506767731089, 151.24021303029713, 0.45675466746731136, 3.9125823409697382, -0.049199397028661385, 0.8369881765969757, -0.582782958231983, -0.3279955700523308, 5.57992174749051, 0.32013903210389394, 0.1796475549488772, -0.6218801015340547, -0.6917390370945287, -2.276325818906504, 3.2402197202374277, -4.874599677851949, -0.0000000000000006661338147750939, -0.06586538798020147, 0.9974188348284594, -0.02859053332234046, 66.14674388982354, 33.04319201762719, 99.18993590745073, 1.3281393653642741, 0.7543532422023089, -12.833088427089308, 0.0000017891698399597833, -0.0000024562507256086147, 0.000003828971298276665, -3.7692949123228408, -2.1282578732508406, 36.206209986452116, -3.814019329791172, -139.38559039571086, -16.679905190928288, 0.00000000021577760823859246, 0.000009592246291287805, 0.00000000043236370933503455, 0.000000791070769159158, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.97233283334765, 72.61313100051864, 198.359201832829, 132.29725453148768, 66.06194730134132, -4.116621474760785, -0.06561192643418669, 1.116005122941976, -0.5833355832130575, -0.3279543269831417, 5.580027964218319, -0.24161840104208832, -0.4426251054052701, -0.8300676168386949, -0.23809938223054578, -1.3169544170986174, 3.814621784351229, -4.810126752350725, 0.0000000000000004440892098500626, -0.916013708604133, 0.3963939153782167, 0.061569062851643624, 66.15051955261639, 33.028788163056994, 99.17930771567339, 1.3283948342180552, 0.7553785812861563, -12.835325452717871, 0.000001933018455093756, -0.0000020537874990883076, 0.000004381027408110203, -3.7718652112842666, -2.1291104537704535, 36.20889193166971, -2.205500658687211, 151.240241162641, 0.45677531117244047, 3.8834431997867185, -0.06559917912583242, 1.1159842549317636, -0.5827826890888078, -0.32799571383451076, 5.5799213859010095, 0.32705353106856716, 0.04755323934299457, -0.5662765439592296, -0.755053344476508, -2.276322538878381, 3.2382097556117535, -4.874708452681953, 0.0000000000000002220446049250313, 0.1619837906337676, 0.9753818739691589, -0.14963773422612164, 66.1467349788713, 33.033159138284326, 99.17989411715561, 1.3281404904138427, 0.7543526381635944, -12.833089942358487, 0.0000017885363379033944, -0.0000024909333825085564, 0.000003854921078170665, -3.7692949099881132, -2.128257871485513, 36.20620998709874, -3.814012189450409, -139.38555872311625, -16.679887472425886, 0.0000000002460428925099007, 0.00001303795509465445, 0.0000000004929876984830272, 0.0000010544552819086507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.9503017108052, 72.61299919513141, 198.3373025156738, 132.29785156586297, 66.03945094981081, -4.145787623507292, -0.08200753917547378, 1.3950073661223623, -0.5833103666472411, -0.32787018266834195, 5.580061762997126, -0.3626654410279804, -0.4580696747021898, -0.7538957084091594, -0.3004783051144658, -1.3170092749583033, 3.8125493967092723, -4.810207929927435, 0, -0.769858464918594, 0.6091699140159637, 0.19034169236131457, 66.15113236151423, 33.01632200004627, 99.1674543615605, 1.3285004611770728, 0.7557310440878219, -12.83518387682017, 0.000001899881386719221, -0.0000026119310278216435, 0.000004566002030316443, -3.771865211339394, -2.129110453690497, 36.208891931765606, -2.2054932556027547, 151.2402702465009, 0.45679634187645796, 3.854304052977853, -0.08199899050090236, 1.3949803045542712, -0.582783183265808, -0.3279967411682865, 5.579920598999297, 0.3259530589751685, -0.08567378825094396, -0.49672779958331204, -0.7997975359255511, -2.2763185990100094, 3.236199600061322, -4.87481716064662, 0.0000000000000002220446049250313, 0.354139130379157, 0.8862429065117794, -0.2985950217131017, 66.14671920434874, 33.02312894976454, 99.16984815411328, 1.3281384244462913, 0.7543483279654958, -12.833093241410635, 0.000001786798677571486, -0.0000025340482574288687, 0.000003900316887653016, -3.76929491402434, -2.1282578645730714, 36.2062099899847, -3.8140050719514247, -139.38552706624935, -16.679869740429513, 0.00000000021820579212316617, 0.000016542143064523453, 0.00000000043639899643413316, 0.0000013177585649845817, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.9282558543422, 72.61303064615626, 198.3152252081859, 132.29771831625902, 66.01750689192687, -4.174951095022668, -0.09840034797597262, 1.6740105745718465, -0.5832284939677964, -0.32784216935161153, 5.580066574982242, -0.4747604100515809, -0.4622399582157897, -0.6592102281132953, -0.35549774855424443, -1.3170922001427545, 3.810497772292223, -4.810332514867181, 0, -0.5563731320790368, 0.7853106905865339, 0.2715438402009217, 66.15100633344922, 33.00440784412718, 99.1554141775764, 1.3288434086796594, 0.755848386010634, -12.835163720492984, 0.0000016225315258662005, -0.000003021804448942434, 0.000004714713880559189, -3.7718652113642834, -2.1291104537065855, 36.20889193183454, -2.2054852669073437, 151.24029928026513, 0.4568171600259215, 3.825164891893243, -0.09839884970522854, 1.6739763252776, -0.5827832601185975, -0.32799762700476087, 5.579920229933852, 0.31686324025307927, -0.21675540133475807, -0.4149479449280106, -0.8248836196510071, -2.2763136046293897, 3.234189096231464, -4.874925795844911, -0.0000000000000002220446049250313, 0.49184299025570666, 0.7387120735561362, -0.46086326097739505, 66.14671198280982, 33.013099047799685, 99.1598110306095, 1.328138105460891, 0.7543446168864287, -12.83309478750808, 0.0000017798355603524188, -0.0000025369290111130777, 0.000003919927913350098, -3.7692949169591516, -2.1282578640771512, 36.20620999014442, -3.8139979685381373, -139.38549539717616, -16.679852035598344, 0.00000000018902395233315042, 0.0000200440921648257, 0.00000000037774276646593325, 0.0000015810242257639296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.9062120510552, 72.61320369811365, 198.29300835294157, 132.2969486286121, 65.99605972432946, -4.20411044778922, -0.11479370362757026, 1.9530132165335727, -0.5831456166942633, -0.32789205671229366, 5.580039103486805, -0.5751579684009179, -0.45503415163968314, -0.548349204238544, -0.40180888795226755, -1.317148091234337, 3.8084857922704893, -4.810492892531764, 0, -0.29644780764103595, 0.9076019680459207, 0.29728330754348603, 66.1502302807939, 32.992982858359554, 99.14321313915346, 1.3291905642151722, 0.7556394184293764, -12.835278792861143, 0.0000012061819726251618, -0.0000031691818255234923, 0.000004787810680081672, -3.7718652113882216, -2.129110453813096, 36.208891931871705, -2.2054779442499743, 151.24032773671533, 0.4568376908939336, 3.79602575017596, -0.11479872417504672, 1.9529723462102273, -0.5827824085727235, -0.32799735178796635, 5.579920607371235, 0.3000054446781119, -0.3424691600052359, -0.3229511028759991, -0.8297072934233927, -2.276308284171176, 3.2321790278881837, -4.875034408140126, 0.0000000000000002220446049250313, 0.5616705979844571, 0.5472038879393526, -0.6205594607963358, 66.14671834781821, 33.00307686596991, 99.14979521378811, 1.3281416752448325, 0.754345770562147, -12.83309320610663, 0.0000017793634795825169, -0.000002505301516390906, 0.0000038918727294440854, -3.7692949197960766, -2.1282578649274564, 36.206209989748984, -3.8139908751168843, -139.3854637342825, -16.679834348709527, 0.00000000015118425142384176, 0.000023509213294180395, 0.00000000030366139463128365, 0.000001844177305656105, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.88417440707457, 72.61339490875658, 198.270779498318, 132.29609352119857, 65.97468597711944, -4.233267011277202, -0.13119127002117026, 2.2320141493108014, -0.5831169228250347, -0.3280105990317064, 5.579998207602352, -0.6614029329391379, -0.4366293472686816, -0.4240461979542051, -0.4382759352323765, -1.3171169147869564, 3.8064784252324704, -4.810679792034559, -0.0000000000000004440892098500626, -0.01548585789498147, 0.9640962043494313, 0.26510129566691293, 66.14936715552524, 32.98161580028337, 99.1309829558086, 1.3293107569469373, 0.7551428695912126, -12.835450097168229, 0.0000007806331280873677, -0.000003042723414853522, 0.000004768874468866255, -3.7718652115216242, -2.1291104538813403, 36.20889193189858, -2.205472496878313, 151.24035580202752, 0.45685841302065966, 3.766886654332533, -0.13119856500772195, 2.2319683892952744, -0.582781425164349, -0.32799628151904314, 5.5799211160306585, 0.275791290765327, -0.4597274843435464, -0.22300166401285565, -0.8141621840423726, -2.2763037064311273, 3.2301699800450283, -4.875143062953458, 0.00000000000000033306690738754696, 0.5568349191929676, 0.33042454567886936, -0.762072498113056, 66.14672636567333, 32.99307017683607, 99.1397965425094, 1.3281457955902074, 0.7543502557962993, -12.833091074738972, 0.0000017955566295552118, -0.000002496875399322995, 0.000003845106019202706, -3.7692949208500854, -2.1282578670296264, 36.206209989048936, -3.8139837744560516, -139.38543207921984, -16.679816689717274, 0.00000000011937636240914053, 0.000026945562160784476, 0.0000000002443622929433866, 0.0000021071974404610607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.8621484165102, 72.61342647266534, 198.24872194384488, 132.29594697351718, 65.95277497032772, -4.262424291993936, -0.1475955345930998, 2.5110135357485444, -0.5831743058443273, -0.328159983845475, 5.579977249907359, -0.7313897900591662, -0.407477273623919, -0.28936356667545193, -0.4640042809695702, -1.3169647631199113, 3.804401928575528, -4.810885309667775, 0.0000000000000002220446049250313, 0.2590792702086162, 0.9492743497618403, 0.178202527009036, 66.14922276765594, 32.96969781989529, 99.11892058755123, 1.32907039154065, 0.7545171279228673, -12.835537884521164, 0.0000004756416936017903, -0.0000027073248005054606, 0.0000046431422668729, -3.771865211544471, -2.129110453857653, 36.20889193186401, -2.205469510054679, 151.24038429010224, 0.45688013012315154, 3.7377475851559057, -0.14759836516011954, 2.5109644438225156, -0.5827813419007511, -0.3279957245768599, 5.5799210650589925, 0.24481248338412628, -0.5656533589448782, -0.11755840878042606, -0.7786418599193646, -2.2763000142802667, 3.2281614964775383, -4.875251772902871, -0.0000000000000002220446049250313, 0.47784179597330334, 0.10954137102077327, -0.8715892989567375, 66.14672420586123, 32.983077150432436, 99.12980135629367, 1.3281461423456005, 0.7543525913504364, -12.833091287825969, 0.0000018172095109762895, -0.0000025472492243896315, 0.000003822897612646004, -3.7692949188317355, -2.128257869669802, 36.20620998862632, -3.8139766633373386, -139.38540042248832, -16.679799052552085, 0.00000000012562475800666105, 0.00003040147576867319, 0.00000000025917762291853476, 0.000002370167712066296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
