time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 11.321945746344916, 4.560873053812502, 6.761072692532413, 0.2325405253802605, 6.528532167152153, -5.5, 0, 0, 0.7586358385962315, -0.045583567952071684, -0.17793866483030954, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 1.990566539319809, 5.285169320052976, -2.7537334139797505, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.127604868118915, 2.717555685161011, 2.845160553279926, -1.960468676246755, 0.4229972844896521, 0.19969403999064553, 0.0028187267770953457, -0.21035520944460698, -0.20888827918333028, 2.278245313217935, -0.4420912847833374, -0.2742288136200425, 0.25895097050607535, -0.5124668963950417, 2.3633565682336037, 5.5, 0, 0, 0.6879569735894019, -0.0413367413695368, -0.16136087845218597, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -4.87325140938939, 2.905623996777011, -2.6994791154212265, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.10493565726134549, 3.810976481991142, 3.9159121392524874, -1.7772866460291838, 0.3839168939854459, 0.18123738348332993, 0.9234177140415994, -0.24786205106672007, 0.21386699609085236, 2.0654573892577615, -0.4012319877200963, -0.24882807019295433, -1.9505423062726157, 2.1031654464329517, -2.865990695297261, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 11.32183677840309, 4.558528846743975, 6.763307931659115, 0.22810887450517114, 6.535199057153944, -5.4626297973556515, -0.0029433810008155574, -0.008217444380308575, 0.7361722671777152, -0.0721516720805506, -0.1507591103820335, 0.6366854349304956, 0.6066227357708601, -0.09041927905084228, 0.46740225434754723, 1.6700059912472769, 5.389288037834628, -2.786227721031475, 0.00000000000000027755575615628914, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.11935617979931473, 2.7297896594895663, 2.849145839288881, -1.9698781952940883, 0.411868462954208, 0.21107898624085822, -0.029566771681945544, -0.20647335139993134, -0.2188821843049879, 2.2782453134730285, -0.442091284681205, -0.2742288147259154, 0.2596145402307927, -0.5126713912522436, 2.363401163045372, 5.5344441515518445, -0.0026046860919357335, -0.009000728539471045, 0.689809088484392, -0.06285070230789254, -0.1986682631266558, -0.6003434788113272, 0.15055581456589623, 0.5695172270732132, 0.540898125543019, -4.901782445364275, 2.622312208391742, -2.918954263114075, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.10875269470585641, 3.805409397664378, 3.9141620923702343, -1.7765108341135094, 0.3749051480738242, 0.1656101027219103, 0.9186155011339547, -0.2817822663254422, 0.1870950206466498, 2.0654573894151147, -0.40123198869294874, -0.24882807018059644, -1.950478550968321, 2.103730799506492, -2.8655453813369176, 0.00000000032709462482120427, 0.0003991397975268236, 0.0000000004876138816655839, 0.00028608790563094673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 11.321121734326228, 4.555344463933405, 6.765777270392823, 0.22252743540443132, 6.543249834988392, -5.426211273680357, -0.007294406405635426, -0.014990435695428997, 0.7205686798340583, -0.10188934411224414, -0.1201605422227834, 0.676459376703085, 0.6211715681469374, -0.1853798198391688, 0.3495467307710745, 1.3374352133174066, 5.491364102135809, -2.7800138550941482, 0, 0.24766642084360643, 0.6879313709963067, -0.6822109444927275, 0.11394330709845196, 2.7377136138845692, 2.851656920983021, -1.9764142110161529, 0.39941197554955576, 0.22389608544712084, -0.06236774110522461, -0.20064170726527059, -0.22264964609609736, 2.2782453138126293, -0.4420912842085036, -0.2742288156735825, 0.26030251047821407, -0.5128754556743369, 2.363374080979997, 5.56869389465303, -0.006697658202744513, -0.019307784806362693, 0.6801806355630499, -0.10086818212445862, -0.21361398754901004, -0.6130546108860017, 0.2967224330319844, 0.5404221621072134, 0.49402806449670233, -4.982281320025493, 2.300515307677753, -3.0511848510599426, -0.00000000000000011102230246251565, 0.3059661495344756, 0.4353311982331911, -0.8466826224648176, 0.10858412830597934, 3.8055362211038224, 3.9141203494098016, -1.7805439909990695, 0.3589804240176531, 0.15934965227471456, 0.9087856978710036, -0.32129792039349214, 0.17082093161434556, 2.065457389372258, -0.4012319893434073, -0.24882807013978012, -1.950317273834652, 2.1043761448638842, -2.865280257486808, 0.0000000005312882030504674, 0.0008051297108929148, 0.0000000009473484420429973, 0.0005805880828192187, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 11.319818346532685, 4.551634571245896, 6.76818377528679, 0.21634173287303018, 6.551842042413759, -5.390377172179785, -0.013198502642080077, -0.020211624427526668, 0.7127953801888003, -0.13427450534554192, -0.08868700706112344, 0.6957236637736958, 0.6201155374809731, -0.282417357735584, 0.2273009896362993, 1.0016965885585727, 5.587429215624998, -2.7342818034412026, 0, 0.15956041064454424, 0.7107968436772856, -0.6850608165508757, 0.1118348932288441, 2.740612369547045, 2.8524472627758892, -1.9796702838855524, 0.38584651117963914, 0.23707968952337777, -0.09468429302566501, -0.19299359980395597, -0.21999594767041045, 2.278245314540736, -0.44209128445403356, -0.2742288161703233, 0.2609966340103967, -0.5130716979899128, 2.3632742972006966, 5.602284915893686, -0.012672067403998628, -0.02963123573980036, 0.6634602140631731, -0.13810818592570598, -0.19932404978849647, -0.6158921354152254, 0.43418491558125893, 0.4910762950283821, 0.43704051193975896, -5.108437351004613, 1.9651788739414418, -3.0857587359923153, -0.0000000000000002220446049250313, 0.23979936887788894, 0.1701533180667576, -0.9557950151767056, 0.10450683964418608, 3.8112296728667143, 3.9157365125109003, -1.7875478250628833, 0.3433813676152804, 0.1653354075084712, 0.8949608366575436, -0.36224540879610595, 0.16673970426998175, 2.0654573896562134, -0.40123198925592185, -0.2488280702417121, -1.950070476086693, 2.1050532853590354, -2.865215383293122, 0.0000000007502134918092079, 0.0012245711846864806, 0.0000000012374328864482498, 0.0008777507966377695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 11.318177889475544, 4.548619337883471, 6.769558551592073, 0.21156338288861684, 6.557995168703457, -5.354732929343412, -0.020768038489159674, -0.02390372540214786, 0.7129743332661075, -0.168506928537642, -0.058997031923724255, 0.6942217352536844, 0.6030257403767406, -0.37887113472209816, 0.10427272902747672, 0.6721415026073474, 5.674676728624582, -2.6498372219664517, 0, 0.07139431244867038, 0.73447061759098, -0.6748746283907152, 0.11314082242596682, 2.738339277769978, 2.851480100195945, -1.9795953242999589, 0.3715072672797763, 0.24951619728284244, -0.12561446904608806, -0.18375566032187055, -0.2109401442251722, 2.278245314644877, -0.4420912844494878, -0.27422881622619905, 0.26167775621953737, -0.5132545267357531, 2.363103595421638, 5.635062469271061, -0.02006602962999688, -0.03861741660619013, 0.6476419210318015, -0.15765030311422415, -0.16012318486709431, -0.6094773434707078, 0.5588199276953651, 0.42307742386574637, 0.370490417718947, -5.269137756800953, 1.6418773989787598, -3.0167751541396584, -0.0000000000000006661338147750939, 0.14065506308578524, -0.10558167888347336, -0.9844128515579635, 0.09842256046265002, 3.819655890933478, 3.918078451396128, -1.794173776117271, 0.33519558483351924, 0.1817558273727978, 0.878493008711731, -0.40025070948730335, 0.174782235850679, 2.065457389619976, -0.401231989380166, -0.24882807020584632, -1.9497557625447235, 2.105711189656783, -2.865361690736792, 0.0000000007715941420249252, 0.001661174326473957, 0.0000000012794483448558188, 0.0011716239000972271, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 11.316608523693194, 4.547973817576093, 6.768634706117101, 0.21093261492695992, 6.557702091190142, -5.318899532479777, -0.03006985989707324, -0.02621708226964973, 0.7203615412793166, -0.20356592777890065, -0.0335372427763504, 0.6723771064994152, 0.5699822618737095, -0.47198864316269795, -0.015999016539779167, 0.3581227002533046, 5.751631547072897, -2.5290672355894603, 0, -0.014366760565052206, 0.7582552974395368, -0.6517994324144092, 0.11759705622958848, 2.7313371462183977, 2.8489342024479862, -1.9765009783403737, 0.35682178751778515, 0.26018076927127914, -0.15430440540120682, -0.17323573017849672, -0.19571837051905047, 2.2782453151419366, -0.44209128394863645, -0.2742288166749911, 0.2623268059916009, -0.5134204713661695, 2.362866503904047, 5.667285651347656, -0.02773761224065916, -0.04537424715509951, 0.641285362032011, -0.14921300131226703, -0.11015003708928103, -0.5946386098352174, 0.6667698443154939, 0.3386330122322416, 0.29521277315057204, -5.449114337689381, 1.356757925752773, -2.8441688114539816, -0.0000000000000002220446049250313, 0.0174515636513414, -0.3676839070295755, -0.9297870656433063, 0.09333555869737142, 3.826364944971744, 3.919700503669115, -1.7968364049329526, 0.3387297941631748, 0.20268853073594598, 0.8608756901348955, -0.43148328177466483, 0.19321484772775793, 2.065457389228211, -0.4012319899955351, -0.2488280703775898, -1.949396929001397, 2.1062958315814093, -2.865718795728457, 0.0000000009022086310334258, 0.0021141032752993176, 0.0000000015856836334382793, 0.0014563501386387408, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 11.315531068513181, 4.551138048032901, 6.764393020480281, 0.21678453726577523, 6.547608483214505, -5.282554079568039, -0.04111639429962891, -0.027411868380164586, 0.7334565751902196, -0.23829544832332616, -0.014254201644243895, 0.631235697302388, 0.5215971280068177, -0.5590425064872279, -0.13018988611518922, 0.06848701326927387, 5.818134400507484, -2.375743792381404, -0.0000000000000002220446049250313, -0.09530611625046853, 0.7815887562063688, -0.6164704051104428, 0.12460529324189798, 2.720561111209488, 2.845166404451386, -1.9710157440166125, 0.34227431942628356, 0.26825803141810345, -0.17999342608129673, -0.1618041542265942, -0.1747671845663679, 2.278245315795909, -0.4420912834044766, -0.27422881744054933, 0.2629257792908626, -0.5135682115362525, 2.362569967509915, 5.699570625970903, -0.03429638825919232, -0.049837444532021664, 0.6501136228978739, -0.1131380394290593, -0.06837785798760505, -0.5724032113215798, 0.7545808446571496, 0.24057617477672116, 0.2123332679422767, -5.630324189592981, 1.1356818484311342, -2.575758088945891, -0.0000000000000004440892098500626, -0.11850868452397832, -0.5930366053647957, -0.7964064768632886, 0.09217924402387725, 3.827047372005017, 3.919226616028894, -1.7931384306809908, 0.35384083989533005, 0.22018602010761945, 0.8435872138937508, -0.45328336652366363, 0.2190906388803409, 2.0654573882402714, -0.4012319910302481, -0.24882807028389495, -1.949024082440706, 2.1067521209215445, -2.866271156815728, 0.0000000010398041897981195, 0.0025771611120437186, 0.0000000020586206715712556, 0.001726446205278448, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 11.315213678382868, 4.558642069679344, 6.756571608703524, 0.2299378850913226, 6.526633723612202, -5.245462341415425, -0.05386117701642271, -0.027828128140109255, 0.7502129509143382, -0.2714958603484257, -0.0023961887535428367, 0.5723721199584864, 0.4590022670437496, -0.637446249790493, -0.23530693523770968, -0.18884814549073403, 5.87515061326622, -2.1947069049015333, 0.0000000000000002220446049250313, -0.16918417600896468, 0.8040648141228566, -0.5699618314218449, 0.1333156238108883, 2.7073264172079403, 2.8406420410188287, -1.963996850367695, 0.32836736341088346, 0.27322510525495314, -0.20204648216855503, -0.14987117926129753, -0.14869124314048038, 2.2782453163970824, -0.44209128345763743, -0.2742288184529191, 0.2634585644945084, -0.5136983428971426, 2.3622228274950334, 5.732686967328949, -0.03863768509136107, -0.05283896702034175, 0.6745400314239429, -0.06051383385769085, -0.05168304154519839, -0.543967742809658, 0.8193891560239339, 0.13233075287919724, 0.12324397598007236, -5.79399951836423, 1.0021194759361158, -2.22895937689794, -0.0000000000000005551115123125783, -0.2545382939873928, -0.7616843466082175, -0.5958583833647053, 0.0966222612804343, 3.8193073064042613, 3.9159295676846955, -1.7829067197930164, 0.3758840160645179, 0.22717912939237184, 0.8279734772709003, -0.4644997719164913, 0.2489247269310718, 2.0654573874295084, -0.4012319915162345, -0.24882807121018136, -1.9486723511467257, 2.107028874082671, -2.8669843751603836, 0.0000000014571340789965827, 0.003038912349780198, 0.0000000025395910970653483, 0.0019770327679230256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 11.315655745213332, 4.569723429171853, 6.745932316041479, 0.24906490191016456, 6.496867414131314, -5.20749940419963, -0.06819868917261747, -0.027848753348719918, 0.7683045377174699, -0.3020046258993646, 0.0015711804091163505, 0.4977755372269072, 0.3838070511618944, -0.7048577269567805, -0.3287662494329312, -0.4071798955770145, 5.924450734443122, -1.9914920158776002, -0.0000000000000002220446049250313, -0.2340416050465295, 0.8254312481411086, -0.5137000892538912, 0.1427332619207964, 2.6931236288951212, 2.8358568908159176, -1.9564186640360097, 0.31558788216209194, 0.2748869535353577, -0.21996978724964686, -0.1378625130835602, -0.11822255882825389, 2.278245316224397, -0.4420912840388357, -0.2742288190245918, 0.26391150517200035, -0.513812910558485, 2.3618351977000165, 5.7672795629759595, -0.040381521054661286, -0.05584450550363525, 0.7091637944564713, -0.009239604674317866, -0.06853849778654153, -0.5106348554772184, 0.8591056699370804, 0.017801976653821296, 0.029539496964881472, -5.923021240347636, 0.9740371144534532, -1.8310318009758737, 0.0000000000000001942890293094024, -0.3778200343343787, -0.858824603111562, -0.3459368768226898, 0.10633163998936816, 3.8037437852361924, 3.9100754252255605, -1.7684035511364884, 0.3973617150749017, 0.22011873278626143, 0.8151761102985841, -0.4654532506724471, 0.2793916808327538, 2.06545738671733, -0.40123199163048984, -0.2488280716041653, -1.948378695961364, 2.1070862243257666, -2.867803991052736, 0.0000000016899078619408623, 0.003483723883175539, 0.0000000026655722229413338, 0.0022039917854323582, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 11.316579727633286, 4.582411304603571, 6.734168423029715, 0.2708324481862703, 6.463335974843444, -5.168656758503328, -0.0839677172467242, -0.027860929886329242, 0.7854012901346061, -0.32875649706490434, -0.002058241913489334, 0.40973231551602124, 0.2980336830792043, -0.7592632011776675, -0.4084296080226867, -0.5811538167343837, 5.968227700820153, -1.7719656634971548, 0.0000000000000002220446049250313, -0.2882645355445357, 0.845566384717977, -0.4493562579760774, 0.15183113243482224, 2.679444525180278, 2.8312756576151004, -1.9492571929873408, 0.3043820848683802, 0.27336666495452605, -0.23341005359275158, -0.12619471077565364, -0.08417889693023303, 2.278245316081584, -0.44209128433491596, -0.27422881931115656, 0.2642736686684941, -0.5139148144309094, 2.3614178381518345, 5.803621006003718, -0.0400504240095583, -0.060453299870087684, 0.7444939266538833, 0.022483486478437422, -0.11581327687155604, -0.47371940523809325, 0.8725426101403241, -0.09879716463563432, -0.06707040219305284, -6.004089102976939, 1.0605958020613142, -1.4172033745872512, 0.00000000000000011102230246251565, -0.47675892498164446, -0.8763268763452903, -0.06893571821090334, 0.11900131575144807, 3.7838914496631664, 3.9028927654146144, -1.7536044999524318, 0.41064985195733206, 0.2003163195784851, 0.8060996937861704, -0.457564160267708, 0.3078345605112595, 2.0654573867015062, -0.4012319911642995, -0.24882807155286396, -1.9481771537854398, 2.1069035913925767, -2.868658489684392, 0.000000001720796301461403, 0.0038935499019272873, 0.0000000027330067501843095, 0.0024040502837005353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
