time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 96.9611231190943, 90.78646748884641, 6.174655630247878, 3.9131476630499975, 2.261507967197881, -2.5, 0, 0, -4.777052262276279, 2.986472653784273, -0.04814460809754718, 0.1342467155480674, 0.21751037155820852, -0.8341353153904226, 0.4887589725495447, -2.9933509746453018, 2.731448507772514, 4.801818051148413, 0, -0.48618497223373935, -0.7569821334763682, -0.4365801442709505, 1.9943813566180995, 1.1136452827854264, 3.108026639403526, 12.964739286746632, -8.458838474015039, 0.0957683524140215, 0.7149927457408427, -0.12554596944524088, -0.5785880280134617, -13.565041378465898, 8.834129695986059, -0.10181838229839005, -0.9225030323907714, -0.006714128888539034, -21.241811154301097, 2.5, 0, 0, -4.68561856290298, 2.929310992613212, -0.047223111035855234, 0.25881031936004995, -0.6397015206203225, -0.199950376789243, -0.6955710099843407, 3.604635660693532, -4.956479272366156, -1.3850388372239235, 0, 0.10160362267577376, -0.05296333863362401, -0.9934141073187651, 1.918766306431898, 1.1478626844124544, 3.0666289908443525, 12.654139370288272, -8.209779950398032, 0.8927223982404479, -0.5623890542072097, 0.7969696183357048, -0.09999762807141734, -13.24295156447787, 8.577888026176971, -0.8986566293888437, 0.7753703871892418, 1.153230225024089, 21.50233767603547, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 97.24941056390425, 91.30137389867251, 5.948036665231746, 4.102714136106045, 1.845322529125701, -2.731532239510508, 0.16724206656489057, 0.0026195003841922174, -4.484237318144034, 3.703210008811349, 0.15292462346523586, 0.010885533143226468, 0.20435542947127236, -0.8013591896987606, 0.5620887943191408, -3.1112712220848606, 3.261726310324094, 3.377739106998237, 0, -0.48618497223373935, -0.7569821334763682, -0.4365801442709505, 2.126577659338917, 0.8853471773318199, 3.0119248366707367, 13.001535499924307, -8.368770600932235, 0.12103545674221766, 0.6747850398482929, -0.15818400947079755, -0.4306746850936427, -13.565041380549687, 8.834129695267512, -0.10181838179696284, -0.9222436681888184, -0.007276741719845187, -21.241204669725196, 2.261997485689672, 0.1440350407073798, 0.004852413872864821, -4.834482009510129, 2.8320906356819795, 0.24131966595044807, 0.2020443715435279, -0.5423554133271156, -0.2286164190210614, -0.7827919330935525, 4.183491155228394, -3.6860152534570116, 0.8825250339672175, -0.0000000000000007771561172376096, 0.10160362267577376, -0.05296333863362401, -0.9934141073187651, 1.9761364767671286, 0.9599753517938809, 2.9361118285610095, 12.635432639703568, -8.221997019103908, 0.9289817520734756, -0.6933226089990818, 0.5939216001024529, -0.13867208437207806, -13.24295156630313, 8.577888024518266, -0.8986566284848088, 0.7746823692559675, 1.1526561470595529, 21.50134241182669, 0.00000000014965158135498257, 0.0010764690400229472, 0.00000000016621298733568392, 0.00006215242979374898, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 97.54444474681004, 91.63948994124095, 5.90495480556909, 4.217203500950518, 1.6877513046185717, -2.9541629280901027, 0.3613428952517887, 0.006986219099472318, -4.420990225039761, 4.060823138664576, 0.02174412514596815, -0.11090865305298668, 0.1969961472867681, -0.7867688921054118, 0.5743574662589186, -2.9550294509400055, 3.7844723543968497, 0.006383917240980419, 0.0000000000000000971445146547012, -0.3678753849380847, -0.8964210059076644, -0.24717823796634536, 2.264203124346702, 0.6219307178576181, 2.88613384220432, 13.009483365972338, -8.323831610405563, 0.10455082802453282, 0.6282618248411909, -0.2115760918807894, 0.041536788855131596, -13.565041382475426, 8.834129696003806, -0.10181838067184039, -0.9220835554749421, -0.00780763276476773, -21.239812254515165, 2.019623710375804, 0.28307281582736166, 0.013266568416813774, -4.860469003044581, 2.729420369117295, 0.09524651580751012, 0.1535853067909611, -0.44248220469061383, -0.3057447198856001, -0.8289398158685201, 4.608672891129531, -2.654028731287147, 2.776752228231951, 0.0000000000000004440892098500626, 0.30717027717752016, 0.13875845988702978, -0.9414842062554555, 1.9530003766038158, 1.0658205867609536, 3.018820963364769, 12.632167017357927, -8.234898944425314, 0.9106256586860259, -0.8533255273818078, 0.3377718886759428, -0.28320007597278346, -13.242951565876558, 8.577888023632404, -0.8986566285123899, 0.7744632842434999, 1.1518319596286226, 21.500460278406955, 0.00000000020239246507307332, 0.002145252205331477, 0.0000000002672865465884115, 0.00011651161829111522, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 97.63024016518361, 91.43539160316872, 6.194848562014882, 4.022381668707567, 2.1724668933073152, -3.1765815191322884, 0.5554471576909015, 0.004043607859064454, -4.475753416647662, 3.7033473588999364, -0.13944857476228267, -0.21795787847047987, 0.20469775767622572, -0.8066696594501354, 0.5097815725755249, -2.715153513730475, 3.930530886015176, -3.4093807996785293, 0.0000000000000002220446049250313, -0.3156255432612146, -0.9474703295064084, -0.051773459861990084, 2.1216178119463693, 0.9433279814890586, 3.064945793435428, 13.00260161937134, -8.36875334169159, 0.08429475813261603, 0.642540973260478, -0.19091356574735513, 0.5141767463190072, -13.56504138149213, 8.83412969594804, -0.1018183828536862, -0.9224377303119443, -0.0074247496019157755, -21.238347508399123, 1.7816138450868821, 0.42396590850457755, 0.008143958251737273, -4.659925608512299, 2.90630333797134, -0.3001509224105701, 0.10779982230787785, -0.33685238052290967, -0.4095317937618806, -0.8409479067960246, 4.8077843971000025, -2.4775750590802774, 3.5484362439682267, 0, 0.4214593295884193, 0.37097041329558567, -0.8274980277693613, 1.9007638567611975, 1.2291389118182567, 3.1299027685794543, 12.65736804344436, -8.212671173536421, 0.860938551707507, -0.9199401204028952, 0.2146335701486065, -0.41285017805479296, -13.242951565763446, 8.57788802216339, -0.8986566290200368, 0.7745147928708478, 1.1514894181643838, 21.50010742945745, 0.00000000018509235550332172, 0.0024100941385045973, 0.00000000026769011675682127, 0.0001663259565564512, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 97.59344350180177, 91.27979469308546, 6.313648808716309, 3.961063933530373, 2.3525848751859364, -3.4081738480739223, 0.7223897994757934, 0.00019172289338310715, -4.787939741017696, 2.9743583124957422, -0.014626823864971217, -0.30452764400259685, 0.22790348009975697, -0.8403925983200102, 0.3860870348581897, -2.2096146837295816, 3.922722694930051, -5.020079157362237, 0.0000000000000002220446049250313, -0.3852342229501446, -0.9116816330684556, 0.14293772557877188, 1.996255200214601, 1.2335871276593404, 3.2298423278739414, 12.963371127980361, -8.46036080520937, 0.09998032350861, 0.6758367981107612, -0.165366996458074, 0.6513336554275081, -13.565041380628834, 8.834129694156585, -0.10181838440459182, -0.9229259928817639, -0.006954615020953986, -21.237620977078564, 1.554007544578556, 0.580416280932624, -0.01270369409788739, -4.444326411820743, 3.3517115591505164, -0.5337551715744164, 0.062366372838519306, -0.21810363539078512, -0.5019644093909796, -0.8346094724319004, 4.71753723191868, -2.9767634472021904, 2.637651922528605, 0.0000000000000002220446049250313, 0.43762836726845067, 0.616164555932239, -0.6548455177939122, 1.9648087333157718, 1.1189977475265958, 3.0838064808423677, 12.684461038382816, -8.156699525039373, 0.8315829758091655, -0.8892045339287712, 0.26098821733646427, -0.3396860742852071, -13.242951566604061, 8.577888021486544, -0.8986566288425154, 0.7744351274710615, 1.1519529062162492, 21.500639362439546, 0.00000000024884543995152823, 0.0027161175569324738, 0.00000000032768684208506855, 0.00019839919213795941, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 97.50047148709642, 91.38224440076948, 6.118227086326936, 4.15042233260526, 1.9678047537216758, -3.657851276856535, 0.860494408304528, 0.00860877501945294, -5.199157410286807, 2.5498260406536377, 0.3513089089077645, -0.37854128417131283, 0.25997525134841765, -0.8531599326056875, 0.24746210671640065, -1.43088770030151, 4.2415405009808, -4.2615804544956335, -0.00000000000000008326672684688674, -0.5163994311052773, -0.7877351925138285, 0.3358643982760718, 2.1146857213590033, 0.9870550582881188, 3.1017407796471224, 12.91169599253407, -8.513709102518497, 0.14596516390306574, 0.6248815797001701, -0.27701193297698745, 0.38241409328198595, -13.56504138153463, 8.834129692808474, -0.10181838440845459, -0.9233172535384735, -0.007517543870784127, -21.237964637028142, 1.333642615308464, 0.7547349797348317, -0.03690412053336571, -4.370270758982932, 3.62103639293779, -0.43426188584471653, 0.018455754583088554, -0.08640190507472002, -0.5484315923630761, -0.8315148131093808, 4.542864797468896, -3.545137896566673, 0.4116673300230773, 0.00000000000000005551115123125783, 0.40092507186817683, 0.8106838365183556, -0.42667411915345543, 2.0357366112462567, 0.9807496954335571, 3.0164863066798135, 12.693767148280575, -8.122855167421754, 0.8440856677679542, -0.8501024525840072, 0.35013153634943567, -0.04765891775465027, -13.242951568705337, 8.57788802063914, -0.8986566257801066, 0.7743627837768774, 1.1524791557068998, 21.501986973457754, 0.0000000003584730826032258, 0.003576186958080877, 0.0000000004964688228000436, 0.00018874169978285138, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 97.19439428287431, 91.16893092419653, 6.025463358677779, 4.121761929556567, 1.903701429121212, -3.9182198037188125, 0.9890665313314141, 0.03112231100688652, -5.215583664204294, 2.593058880421808, 0.5492325305895785, -0.46114375097027305, 0.2862335118900545, -0.8287478630572319, 0.13635907410298895, -0.9554403229791836, 5.0370364419383264, -2.0190006749232907, 0, -0.5909380038348282, -0.6190722395736313, 0.5172444661985249, 2.150603872136342, 0.7995901150386813, 2.950193987175023, 12.909631809402526, -8.50827630413041, 0.17083698027286687, 0.4533890788954282, -0.5429957491731053, -0.03256686771942348, -13.565041382348412, 8.834129693292768, -0.10181838494435681, -0.9236244562052637, -0.008395200147175319, -21.239138623842447, 1.1133498447460737, 0.930344993890597, -0.05401952697831271, -4.441440063512676, 3.403364173292823, -0.250354371953163, -0.023558612695572922, 0.05226534335347521, -0.5353440387424535, -0.8426862321379897, 4.507358969538992, -3.7029533426575343, -1.8841454478952544, 0.00000000000000011102230246251565, 0.3835149985951195, 0.9088687613429862, -0.16393236564953134, 1.9711580574202252, 1.1041113140825307, 3.075269371502756, 12.684823750369148, -8.150208665793077, 0.867196167108442, -0.8613556017382787, 0.3709221225056821, 0.25761465052997295, -13.24295156936478, 8.577888021165375, -0.8986566253373278, 0.7745443765784057, 1.1524167387894724, 21.503415065489595, 0.00000000036763510174936873, 0.004141105612802583, 0.0000000005117605282036501, 0.00015758395728332586, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 96.82246201877992, 90.77107539528284, 6.05138662349708, 3.9209014807061413, 2.1304851427909384, -4.170375134121608, 1.1258300141309268, 0.05051178929346375, -4.8706295519075375, 2.877480431558697, 0.22634660087351052, -0.5634245596819715, 0.286021423177568, -0.7722009284943487, 0.06671009716018139, -1.1307096876893206, 5.531365868299142, 0.37108247917270987, -0.0000000000000008881784197001252, -0.5375052877016848, -0.4900041731953776, 0.6862827230404708, 2.0140221866145445, 0.9366066384419311, 2.9506288250564756, 12.952980024197265, -8.472534834655459, 0.13026194165023972, 0.28271322270526345, -0.7823349188159014, -0.27889298227798315, -13.565041384942468, 8.834129690040786, -0.10181838891147005, -0.9237529502643048, -0.00860715222741959, -21.240294238443532, 0.8857296115769202, 1.088334232397605, -0.06809103329665264, -4.663369263253461, 2.9162053669874966, -0.31250588078043423, -0.06484889519698507, 0.1889018389296931, -0.47496357885773616, -0.857041606224203, 4.494436025388749, -3.4830406046950904, -2.8819625506480038, -0.0000000000000002220446049250313, 0.42135018813412367, 0.8997915038478929, 0.11331049625911119, 1.9068792940915966, 1.1938785043490072, 3.100757798440604, 12.656935309757461, -8.211426850267427, 0.8593859798658812, -0.8809451791380924, 0.3636152852976084, 0.3463965691658798, -13.242951574494002, 8.57788802455891, -0.898656627036418, 0.7746642623769542, 1.1521516283052742, 21.50404176206626, 0.0000000005827581163160746, 0.0040501779233522075, 0.0000000006795715044350944, 0.00012834709211109738, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 96.69198983345437, 90.83115035159898, 5.86083948185539, 3.997061890298122, 1.8637775915572683, -4.409796470910656, 1.2774511359640721, 0.044226252763219766, -4.706223919654387, 3.187364441767114, -0.47776806208326966, -0.6655031482708693, 0.2444351507935949, -0.7045743159692186, 0.030529493519899677, -1.8286529806239027, 4.50802286004925, 2.1009249824411618, -0.0000000000000002220446049250313, -0.35620505696811144, -0.42533018676094475, 0.8319929023857382, 2.04430332829368, 0.8435109185743553, 2.8878142468680355, 12.973639847483538, -8.433593661738303, 0.04178028538354028, 0.29360019225792205, -0.7652902387018226, -0.2697301390321365, -13.565041387168929, 8.83412969032106, -0.10181839074196558, -0.9234255473246709, -0.0083528931945831, -21.2409302633107, 0.6471147723550078, 1.2268569968126177, -0.09098035148447961, -4.881224305623036, 2.6247052096130123, -0.6030668467326444, -0.1073716056802965, 0.3157279208949505, -0.4015826574771026, -0.8529470015625912, 4.337839577288002, -3.390103199319726, -2.0310963688803123, 0.0000000000000002220446049250313, 0.47745138801526277, 0.7896269459339214, 0.3853951976054803, 1.952758562004442, 1.0202666729829128, 2.9730252349873547, 12.629558839117475, -8.248057841711814, 0.8228730114994159, -0.82263036019566, 0.4461535195623908, 0.18870915713958936, -13.242951575880246, 8.577888025886178, -0.8986566265121695, 0.7745812144366142, 1.1523654471896858, 21.503595671797783, 0.0000000006783620675376529, 0.003131976673979362, 0.0000000008267617586025311, 0.00009767117273070544, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 96.82016050693328, 91.06997172425679, 5.75018878267649, 4.159877854854725, 1.5903109278217662, -4.648436917833871, 1.438289607424681, 0.008553547944631743, -4.839393957274199, 3.246174416657241, -0.9491401306602513, -0.7360783765674557, 0.15797724183211093, -0.6580508441838597, 0.014173957875172893, -2.9303994711074317, 2.0777064384449435, 3.3311208205272314, 0, -0.11234701933395952, -0.3683653188297442, 0.922867888232241, 2.190208392369238, 0.6614349986500583, 2.851643391019296, 12.956905203753669, -8.426203377134705, -0.01745407365960505, 0.5199725939918713, -0.44395244330831063, -0.16098864494581255, -13.565041383913648, 8.834129685120367, -0.10181839280877503, -0.92277356831539, -0.007528218748125148, -21.24134545620222, 0.4035032414444164, 1.3592057759871374, -0.12496991004382062, -4.86323693080062, 2.6692459573677714, -0.7565154956409957, -0.1561644144609858, 0.43172224454123764, -0.35372719404794306, -0.8149267767200327, 4.082778088310276, -3.7604044204119655, 0.1548779289292661, 0.0000000000000007216449660063518, 0.47809449836196005, 0.6172570195000786, 0.624835516367232, 1.9696694624854867, 0.928875929171708, 2.8985453916571946, 12.631819198885262, -8.24246068850652, 0.8035900887940746, -0.6782507582653338, 0.6381423335697931, -0.03214075803109244, -13.242951575464055, 8.577888028118155, -0.8986566297313783, 0.7747259458408468, 1.1528325832700164, 21.502501486277595, 0.000000000676065073267145, 0.0013871913013812915, 0.000000000992621265652371, 0.00004590940593354599, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
