time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 81.32240346305042, 75.08053135613149, 6.241872106918931, 4.18519290760598, 2.056679199312951, -4, 0, 0, 1.6268670956438136, -3.3763994951580196, 4.355671440689623, 0.2968958773693101, -0.5778826778516922, -0.2581352954014244, -0.715031899923412, -2.163364417943439, 4.421156936472721, 3.9053352407460262, 0, 0.1988355598139533, 0.026007972101734222, -0.9796877081706329, 2.074622575685021, 1.012467949199429, 3.0870905248844505, -5.551387994160454, 9.28879629915488, -7.012728088465992, 0.22211711790108507, -0.7523164291945593, 0.025081605560724318, 5.755826142802117, -9.713087173137788, 7.560077904446848, -0.3354803079178982, 31.261226975494992, 38.978898625483964, 4, 0, 0, 1.6409012284074005, -3.405525930196773, 4.393245543354113, 0.11326911131349189, 0.22891802893781707, 0.7586442076897163, 0.5993543280800758, -1.6621432369724605, -4.746581190275852, -3.766386128407922, 0, -0.25588899566786527, 0.9612520621062683, -0.1025441124225967, 2.110570331920959, 1.0442112501135217, 3.154781582034481, -3.160664786384475, 4.3187018078826505, -11.710996213920776, 0.43366039652531235, 0.18889566878718092, 0.6883231713333976, 3.3668665161617213, -4.74665281763928, 12.263067730897472, -0.5536008029293282, -49.45279066565473, -19.90979446130852, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 81.21532266352008, 74.78240214274867, 6.432920520771418, 3.9705257599340067, 2.4623947608374115, -3.910911177377536, -0.16173202006613352, 0.21407770492035844, 1.936685809254761, -3.0928813074873207, 4.2074367561247135, 0.38873314371373735, -0.6339237619777334, -0.28922813377678946, -0.6028053530041255, -5.366887326782127, 2.5325262122497056, 3.611044402947016, -0.0000000000000004718447854656915, 0.1988355598139533, 0.026007972101734222, -0.9796877081706329, 1.948993236411901, 1.2810624814136085, 3.2300557178255094, -5.512455029221418, 9.324424244251738, -7.031355809431888, 0.8690222248558723, -0.3236362495548565, 0.0725980706446299, 5.755826145648073, -9.713087172012832, 7.560077905571291, -0.333286768528519, 31.263043591063045, 38.9794136737734, 4.070753166249947, -0.16889261607586464, 0.22032925752329718, 1.1892254215904814, -3.3501787128378124, 4.419924757577774, 0.06057945565483697, 0.1489586140387136, 0.6957253703929297, 0.7000769028098628, 2.111425165695062, -4.012930412396706, -4.758905990557995, 0.0000000000000002220446049250313, -0.25588899566786527, 0.9612520621062683, -0.1025441124225967, 2.0215325235221058, 1.181332279423803, 3.202864802945909, -3.217424042132114, 4.325656943273038, -11.707643604212864, -0.34262404133853824, 0.10344018063537637, 0.859990340856751, 3.3668665160493494, -4.746652816571605, 12.263067730125902, -0.5563530300771782, -49.45342102906027, -19.909286420926485, 0.000000000134543503243586, 0.00006307044953250916, 0.00000000023994098927574497, 0.00005792391100267359, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 80.57742672206338, 73.27158363230323, 7.305843089760145, 2.958257307547625, 4.347585782212521, -3.8123432031044184, -0.31460989211295487, 0.3987040131736832, 2.006033161669942, -3.0222335743855324, 3.177615574008276, 0.5145399544698787, -0.674876962315039, -0.24887323753441742, -0.4667460044067843, -7.9944982144090835, 1.8922975170433693, 3.0035423103566714, 0.00000000000000033306690738754696, 0.02897550126398714, -0.14415781917680248, -0.9891303976203993, 1.4611739420883143, 2.195570540598214, 3.6567444826865287, -5.503740583870054, 9.333302097019267, -7.160766956015092, 1.3423218276345237, -0.0650812017115938, -0.018785248156977727, 5.7558261456124455, -9.713087168808148, 7.560077905744568, -0.3321620273079571, 31.264523842163943, 38.98067856273602, 4.124332882767774, -0.3121110461531351, 0.43468796640846524, 0.9539632391226005, -2.378558490253008, 4.154423597828948, 0.07793452856888403, 0.018513908419228196, 0.6030869487627795, 0.7936432301001444, 4.836334541896948, -3.2974654905195306, -6.237888802532444, 0.0000000000000004440892098500626, -0.012444919409427269, 0.992170188528982, -0.1242716418788177, 1.4970833654593105, 2.1520152416143072, 3.6490986070736176, -3.2469879575706053, 4.447754340971403, -11.741007463073796, -0.901837507396507, 0.18736630447181618, 1.0107577949856865, 3.3668665137234965, -4.746652816135902, 12.263067729267377, -0.5582565109921154, -49.45484213858696, -19.909531144598407, 0.0000000002236387520575468, 0.00010395611163417642, 0.00000000039170336966934543, 0.00010016243799876332, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 80.29592396328596, 73.13494122924698, 7.1609827340389876, 2.9159529123443066, 4.245029821694681, -3.713298940630151, -0.48689325480047596, 0.5318274480133888, 1.95573733730075, -3.8691009331153117, 2.147321819579945, 0.6218593624352841, -0.7024203463329578, -0.16533241134764262, -0.30423968210449376, -7.96277332778306, 2.1186271619310726, 1.7623226560431025, 0.00000000000000011102230246251565, -0.03479360524887443, -0.4621811444787607, -0.8861026998729259, 1.4706323979190332, 2.0783554526640895, 3.5489878505831225, -5.510060944248463, 9.22688160579094, -7.290237487929454, 1.3348235663446137, -0.04106272160407006, -0.03730114316614261, 5.755826146297075, -9.713087168489839, 7.5600779060608705, -0.3319225921306064, 31.264017166604575, 38.98191669330689, 4.185495743264333, -0.40011567516250407, 0.648866194170036, 1.4925511807397422, -1.1416266701217506, 4.412705512633882, 0.13596159185227774, -0.11987029690173692, 0.4704759046861328, 0.8635959590986104, 5.1829968617725015, -2.0393347489074296, -6.42211238507434, -0.0000000000000004440892098500626, 0.27188673485409004, 0.9601574935439054, 0.06461571791651884, 1.4453205144252732, 2.166674369030591, 3.611994883455864, -3.179307001026546, 4.603191778303984, -11.70855080020362, -0.9449558823951955, 0.2069170427351125, 1.0092841644495916, 3.3668665140072958, -4.74665281670385, 12.26306772904145, -0.5585417699348009, -49.45603642796559, -19.909255636874683, 0.00000000021954481683971469, 0.00014575473162457565, 0.00000000044416061360714277, 0.00011134600895091789, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 80.51746637049192, 74.58751930511394, 5.929947065377975, 3.95645199441892, 1.9734950709590549, -3.617609566050862, -0.7062941336153654, 0.6354667338936639, 1.8718376458708035, -4.906934219480265, 1.9982496156310587, 0.6651091739009658, -0.7247142258905969, -0.09646609981078766, -0.15203081652041106, -5.043097835482238, 2.718373445582514, -0.3818377429314981, -0.00000000000000005551115123125783, -0.04145829836907705, -0.7730119769244168, -0.6330353015652015, 1.9839020089337778, 0.9494389263568881, 2.9333409352906656, -5.520604091534748, 9.096463630776737, -7.3089704558388435, 0.858252888984476, -0.13135616009957318, 0.18216608702736425, 5.75582614741397, -9.71308717059944, 7.56007790833905, -0.33233004939290445, 31.262485897229322, 38.98348142423886, 4.281092161619106, -0.44749647173952595, 0.8851580399070222, 2.3313055534511693, -0.7536051929591244, 5.038968316845568, 0.19155020204950093, -0.20571554226056565, 0.33095101563793544, 0.9008113348617764, 3.151971178524515, 0.20538626532838078, -4.901273681540563, 0, 0.5285670700609084, 0.780006667515284, 0.33497231389911564, 1.9725499854851423, 1.0240561446021668, 2.996606130087309, -3.0739060192227505, 4.651951997526056, -11.629852297706755, -0.536379254301943, -0.04764834383698482, 0.8004265794007063, 3.366866515222562, -4.746652819042356, 12.263067731541705, -0.5578876418991656, -49.45762998305911, -19.90852440248132, 0.0000000002271471102278316, 0.00026373726226668585, 0.0000000004818203724143607, 0.00012358229066358254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 80.5418841499611, 75.04138850781729, 5.500495642143822, 4.321882126819856, 1.1786135153239652, -3.5300741627182703, -0.9579267261884294, 0.7409946289425393, 1.629578487432858, -5.158369483442299, 2.222866186323958, 0.6343742306026642, -0.7661986979307298, -0.08893903344642666, -0.05097783014357685, -0.9382107543433564, 3.11488604976432, -3.275181859972537, 0.00000000000000015265566588595902, -0.06903283524182376, -0.9346965203511985, -0.34867876692141236, 2.1491909200058643, 0.5922260007683624, 2.7414169207742267, -5.5510472759455585, 9.064867344772894, -7.280744306009357, 0.223816496463281, -0.16527259682204368, 0.6108053637953269, 5.75582614812824, -9.71308717172026, 7.5600779092440975, -0.33360213448174825, 31.262001802908557, 38.98479175856894, 4.408122836788599, -0.49094291980181426, 1.1387269016704304, 2.749921453328569, -0.9842527295324092, 5.103786153690761, 0.21823182829614002, -0.19781064671702953, 0.22353745443815526, 0.9291269147039193, 0.30959765293347963, 3.3932904954939134, -2.8028908127186645, -0.00000000000000011102230246251565, 0.6963050818413208, 0.5174391449718707, 0.4974092522789769, 2.1726912068139925, 0.5863875145556028, 2.7590787213695953, -3.0213011933773557, 4.622967973143369, -11.621707048889075, -0.040864657165342294, -0.5600564695539626, 0.468388417112811, 3.3668665148063956, -4.746652818918357, 12.263067732326203, -0.556946428835498, -49.4591191328543, -19.908798943769447, 0.0000000002821403390839702, 0.0003401414449727401, 0.0000000005377533436234932, 0.00013556321558702832, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 80.43438164874293, 73.90191315854814, 6.532468490194782, 3.4778000950573063, 3.054668395137476, -3.4535301797361377, -1.1987429137700771, 0.8550590945974159, 1.4321808318524427, -4.474278019823605, 2.3397124398711076, 0.5335791972935486, -0.8314211304982646, -0.1542817887832963, -0.015141784121631575, 2.845158406950255, 3.0486948137788734, -6.0337609228702735, -0.00000000000000011102230246251565, -0.1899411927622609, -0.9630455810968082, -0.1909595559849281, 1.730675749052023, 1.5415441613580894, 3.2722199104101124, -5.575852997335763, 9.150832813607792, -7.266060972463951, -0.27496462307249264, -0.09930113994957374, 1.0846722393174264, 5.755826148534153, -9.713087171895637, 7.560077908968419, -0.33550265095650506, 31.263113116101334, 38.98514462551176, 4.537167387669533, -0.5474790980087573, 1.3791212967234558, 2.4118605819087953, -1.2771943987453107, 4.5119896484302515, 0.2089107344075475, -0.08613113939663666, 0.15268900997084672, 0.96209344562244, -2.073404536905951, 6.699835592360367, -1.0552256505194781, 0.00000000000000016653345369377348, 0.8218039090174003, 0.3290521725467839, 0.4651483665089687, 1.7471243460052834, 1.5131242337793867, 3.26024857978467, -3.06378317484217, 4.586155836548092, -11.696074391351486, 0.27243204738618787, -1.1305767955637502, 0.15595101515996157, 3.366866514266469, -4.746652818160264, 12.263067732654752, -0.555999543047758, -49.45957684360544, -19.91041697385698, 0.0000000002824394961213135, 0.00029738499961868165, 0.0000000005450225832429984, 0.00013551119834281198, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 80.3370077759003, 72.80058876782341, 7.536419008076895, 2.729462068095054, 4.806956939981841, -3.369019904500824, -1.394770604985554, 0.9778376036766633, 1.9482301775601094, -3.3668296287954718, 2.571427923298787, 0.376770553508579, -0.8839207900523802, -0.27522347092732274, -0.031305398459877995, 5.369552060081256, 2.7735438525693588, -7.005783095828632, -0.0000000000000002220446049250313, -0.43012793317837233, -0.8825858357690061, -0.18982150457634334, 1.3661771174934312, 2.430515233512647, 3.7966923510060786, -5.5110043252435, 9.289998882502541, -7.236942745064661, -0.44189259776740136, -0.04990959337988594, 1.3242494121982298, 5.7558261497764915, -9.713087171611033, 7.560077907987505, -0.33720802414984735, 31.264574093302308, 38.98473423167137, 4.627679640659966, -0.6196547975317764, 1.5969359307809607, 1.2086295377085028, -1.6098335821754568, 4.200595713869942, 0.16131719235540035, 0.10017573560152818, 0.10363628923321525, 0.976320185697926, -3.574416504436363, 8.178731668831233, 0.05482777693484278, 0.0000000000000001942890293094024, 0.9385349861207197, 0.2578147522496417, 0.2295291557729356, 1.3632849506016225, 2.3764417064691945, 3.739726657070817, -3.214985647483795, 4.544355163054787, -11.735205308100124, 0.351221851052973, -1.4133157557283955, 0.030431583961919813, 3.3668665145468615, -4.746652817265369, 12.263067733515907, -0.5553988350560798, -49.45945462059337, -19.911889769472236, 0.00000000032022852486433513, 0.00023198572848311767, 0.0000000005865011975089872, 0.00013900454290884933, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 81.04264573257215, 73.85225884800523, 7.190386884566922, 3.3847769526590596, 3.8056099319078625, -3.2437903330454776, -1.5528076303307528, 1.1151363633543687, 3.0609526806537444, -2.9546513850124807, 2.9205224638094287, 0.20882698361809138, -0.8816463225027451, -0.41878896645579394, -0.0608839429180017, 6.3758196052779965, 2.7913003191588146, -5.268332558530214, 0, -0.7141278440722144, -0.6488386898057708, -0.2627351840387993, 1.6731398387292085, 2.0197788290545606, 3.6929186677837693, -5.371175491332356, 9.341794732453197, -7.193074230987072, -0.2815489184417765, -0.18806025946365737, 1.1143095096433906, 5.755826149513467, -9.713087175856161, 7.560077907664979, -0.3387798578277667, 31.264248274086885, 38.983078748709254, 4.660985295994387, -0.7057121183622435, 1.8240889823383934, 0.12359667566835283, -1.8324592510432214, 4.885526348427361, 0.07882383704706143, 0.2863369426167256, 0.06493605231296398, 0.9526705973819556, -4.386998705397949, 6.516426607797809, 0.5046390339813457, -0.00000000000000030531133177191805, 0.9584486831013241, 0.2346845391171843, -0.1621705551593517, 1.711637113929851, 1.7858311028533016, 3.497468216783153, -3.351334902886673, 4.516379195495717, -11.649134387550761, 0.3416333260329957, -1.1554412669553318, 0.16363607587009288, 3.3668665192181857, -4.746652816338918, 12.263067734956312, -0.5540369853149187, -49.45870152118826, -19.912187940709714, 0.0000000004684454617885962, 0.00019148921804357965, 0.000000000583162539208488, 0.0001225361716566743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 81.61291727358068, 75.01453855723379, 6.598378716346884, 4.203979580194877, 2.394399136152007, -3.074055431603769, -1.7072034790685098, 1.2604899510409997, 3.728443377014598, -3.2211825644978, 2.8936210436558096, 0.07510858939475575, -0.8242640844670166, -0.5584970018514145, -0.05503197052497443, 6.397731215361035, 3.724125690714967, -2.2350475454413, 0, -0.905368872815454, -0.3172280372356957, -0.2822650820212496, 2.0514819860080764, 1.414054671704744, 3.4655366577128204, -5.287296136512429, 9.308301437268002, -7.196454764586537, -0.06252054559077358, -0.5505207287089126, 0.5481773404067728, 5.755826149414613, -9.713087176487914, 7.560077909107414, -0.3395533508626174, 31.262281239820272, 38.980024266540205, 4.66132535833534, -0.7927621157433926, 2.0865949172520466, -0.10999418203023904, -1.6495406442027438, 5.614711048118762, -0.030243944484363624, 0.4030852789220206, 0.022560159113829522, 0.91438427423001, -5.32953210141642, 2.970842830329723, 0.24735046086631718, 0.0000000000000000485722573273506, 0.827588928805828, 0.16886568850798378, -0.5353325547384046, 2.152497594186801, 0.9803444644472628, 3.132842058634064, -3.380688796397117, 4.539365427579458, -11.557502336723253, 0.46544538323234924, -0.4997992276927165, 0.4133493730090326, 3.3668665198289642, -4.7466528183644625, 12.263067735955227, -0.5521318133705204, -49.45677116562775, -19.911744365752867, 0.0000000005623766796570742, 0.00015180069058233383, 0.0000000006444090007087309, 0.00008758679650483923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
