time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 283.8701712408345, 5.252569947118578, 278.61760129371595, 27.00923216170184, 251.60836913201413, -5.5, 0, 0, -0.029305250005233777, -1.0706640233868712, 0.7160584837917261, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 2.019334094253483, 2.370980670635233, -5.457028319480942, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 13.906113280687384, 110.84821195219604, 124.75432523288342, -0.43935222559933484, 1.9412077101212588, -0.9523456594371753, -0.009179487275874055, 0.25765873443271753, 0.2531253043464, -0.051661951083623536, -19.880355605241714, 12.950020711281084, 10.83114556859094, 79.21414264784984, 76.05060684563178, 5.5, 0, 0, -0.028446568816924422, -1.0392922024429203, 0.6950770572674185, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 3.240736806602256, -2.0370293524513734, 4.982625208857513, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 13.103118881014456, 140.7601571798181, 153.86327606083256, -0.4264499115889948, 1.8843061356407265, -0.924660260258036, -0.7352190532407656, -0.059940468252807994, -0.42758439910744483, -0.050176923691465314, -19.297814125655847, 12.570788136472085, 30.068638496876243, -78.84532077873114, -72.28123970404343, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 283.87159045364166, 5.235445234423156, 278.6361452192185, 27.047446694730873, 251.58869852448765, -5.501626223564058, -0.053406487675379734, 0.03569578896923275, -0.035743692557079154, -1.0655954836283181, 0.7117730749775836, 0.6787920214430284, 0.5260195647857658, -0.08119791428110347, 0.5059167004599469, 2.2251111800074, 2.2965513120941807, -5.410338701173554, 0.00000000000000033306690738754696, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 13.767650773714617, 110.92353704449616, 124.69118781821078, -0.5472293661586263, 2.02613190901011, -1.0241483725361833, 0.05437763521496418, 0.23614011045412672, 0.2690155234154363, -0.05166195090533132, -19.880355605357778, 12.95002071052335, 10.81727818089249, 79.21933136314628, 76.04741966996905, 5.498787701176751, -0.05238037104790192, 0.034512132060098545, -0.020045384113018136, -1.0559226394731562, 0.6854082251365232, -0.5538922414307352, -0.14872950346195807, 0.6094583396844281, 0.5473969783182003, 3.3927120745905603, -2.248509321407925, 4.784194485100513, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 13.279795921016255, 140.6651614799915, 153.94495740100774, -0.2856867104141205, 1.605660488987709, -1.0866630989852983, -0.6885886464118709, -0.12346465093708009, -0.4866707617704191, -0.050176924081043905, -19.297814125937105, 12.570788137912874, 30.058248238626142, -78.83084236286149, -72.2678296854274, 0.000000000017493875249123872, 0.0007999883665323117, 0.00000000006594548003438058, 0.0002007275343697234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 283.87010761753163, 5.319763827064517, 278.55034379046714, 26.85891935775757, 251.69142443270957, -5.50352643024008, -0.10651057899461813, 0.07117736761749158, -0.04026457448379619, -1.0585681691412172, 0.7074900709527696, 0.7657344431859395, 0.4615648360248049, -0.1556130083083774, 0.41999197172009284, 2.4142588462866157, 2.1778827056287358, -5.3803827803437425, 0.00000000000000011102230246251565, 0.43342063235798445, 0.6319570056443731, -0.6424771579312395, 13.594551101372522, 111.01776990862317, 124.61232100999568, -0.6229774694421685, 2.1438756935850662, -1.0959107932391274, 0.1128603649933706, 0.2013797938204153, 0.2801346826115432, -0.05166195134830176, -19.880355605574646, 12.950020710001489, 10.804551497981796, 79.22755631054265, 76.04535901232616, 5.498111703728831, -0.10538617896446512, 0.06842740992956373, -0.006994513803787904, -1.0643096771893714, 0.6712028896420842, -0.5178249030609116, -0.29603212650786026, 0.6205533042092791, 0.5090539720698957, 3.595106793819118, -2.384372252455072, 4.565841253391802, 0.0000000000000003191891195797325, 0.21288013397811972, 0.8319915431870146, -0.51232033008924, 13.264368256385051, 140.6736545240864, 153.93802278047144, -0.06701727956001616, 1.4651343230920588, -1.3246757801197044, -0.6277455437387944, -0.16439371675343953, -0.5524268855890749, -0.050176924074183754, -19.29781412577288, 12.570788138348039, 30.044470670917544, -78.82159824639385, -72.25295253665776, 0.000000000021142095140882043, 0.0016307498343503066, 0.00000000008328593212198652, 0.0003971303712190714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 283.8659505633966, 5.496978245774285, 278.3689723176223, 26.462797022248843, 251.9061752953735, -5.505595571968432, -0.15923376080204754, 0.10644827252161362, -0.042501094650309476, -1.0503591031559587, 0.7033461252121119, 0.8359802939138486, 0.3853713933242726, -0.2212340244315822, 0.32199587548419045, 2.5774275525014185, 2.0204965659887706, -5.368497832099225, -0.0000000000000002220446049250313, 0.5254849875812239, 0.5761597570458656, -0.6260235316564468, 13.402087545646337, 111.1226737548211, 124.52476130046743, -0.660450723907499, 2.281419914265969, -1.1653432699024482, 0.1634918002226788, 0.1549789682028038, 0.2859564115065576, -0.051661951948163476, -19.880355605497563, 12.950020709354277, 10.793601287119802, 79.23843267671764, 76.04452260414655, 5.498121115243842, -0.15855232974916766, 0.10160859673640868, 0.007370974404230137, -1.06233635419873, 0.6560445826317141, -0.4692950466225082, -0.43782566069331247, 0.610663358141855, 0.463854624938628, 3.83175128334012, -2.433775897071299, 4.3449597888318365, 0.00000000000000005551115123125783, 0.054557153420360605, 0.9383758632013598, -0.3412832494743483, 13.060709476602508, 140.78350154055238, 153.8442110171549, 0.17367878541857967, 1.4981976670710047, -1.5786556519467947, -0.5574249404162696, -0.179532879783734, -0.619735095418035, -0.05017692388189805, -19.297814125695513, 12.570788138470396, 30.02841781226412, -78.81833352071922, -72.23780802270426, 0.000000000023481036362986504, 0.002443282716455914, 0.00000000008966091928797994, 0.0005855163378875713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 283.8601443981571, 5.7372620606179545, 278.1228823375391, 25.92577213314936, 252.1971102043898, -5.507717776888906, -0.21153806485409357, 0.14151713415030662, -0.04238710216862056, -1.0418130589258825, 0.6994083399356074, 0.8877477648860709, 0.2991418253440936, -0.27628852539546683, 0.21466887292848919, 2.706489660226615, 1.8317782857049014, -5.37516128778258, 0.00000000000000011102230246251565, 0.6050887912822298, 0.5018528945469534, -0.618070567896138, 13.205941426442251, 111.22977787593415, 124.4357193023764, -0.6585407614046997, 2.4246102590993885, -1.2313214943436, 0.20384256356645103, 0.09909479225260918, 0.2862026450764892, -0.051661952088091434, -19.880355604888525, 12.950020708216332, 10.78497852457997, 79.25144825258889, 76.04494929030187, 5.498783348498299, -0.2113775467435424, 0.13409619829321082, 0.01911835577405474, -1.0506723255762587, 0.6434594796403712, -0.40877767651380814, -0.5701359195701864, 0.580451306056427, 0.41342729191143013, 4.083457925576351, -2.392749248071132, 4.138855665439327, -0.0000000000000002220446049250313, -0.12920209227724566, 0.9774568736045031, -0.1669876630008716, 12.719830706707109, 140.96733232845563, 153.68716303516274, 0.37050804955335426, 1.693630341348145, -1.7895210764915108, -0.4830546494501377, -0.16764780646428265, -0.6832967983121806, -0.05017692396142687, -19.29781412460403, 12.570788138469652, 30.011391259650356, -78.8213017350838, -72.2236117635263, 0.000000000046548643422228006, 0.0031888549817790266, 0.00000000013674491044171754, 0.0007623679494525031, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 283.85422682599454, 5.996880474723749, 277.8573463512708, 25.34559865910611, 252.5117476921647, -5.509781334439213, -0.26342633192991327, 0.17639470519140832, -0.04015519984365791, -1.0337176241069064, 0.6956945017084606, 0.9197199136240894, 0.2048546977499963, -0.31929316609077846, 0.1010035018243523, 2.794946025966726, 1.6206391146821302, -5.399990556886444, -0.00000000000000005551115123125783, 0.6683576381292046, 0.4125038809668787, -0.6189819187517631, 13.020229435778786, 111.33143051116865, 124.35165994694744, -0.6211448789645501, 2.5602505713631833, -1.293547451042843, 0.23194887656770427, 0.03634912141728539, 0.28086049295410875, -0.05166195214086711, -19.880355604859467, 12.95002070816344, 10.779122241376106, 79.26598758245686, 76.04661832404979, 5.499883392612219, -0.26345873651530083, 0.1660808320996542, 0.024883408782741978, -1.0325752652940792, 0.6359258726173643, -0.3370891509769031, -0.6891990690655179, 0.5311982131792765, 0.3594495872970762, 4.329654136545155, -2.2645592558252057, 3.963447323995262, 0, -0.3239573709735074, 0.9460664960966507, -0.003131573939632981, 12.325369223327321, 141.18031718099604, 153.50568640432337, 0.4671024398487246, 1.9968494967208281, -1.9157478737259839, -0.410384798737471, -0.1295766954317726, -0.7380276602266365, -0.05017692396534357, -19.29781412459502, 12.570788138485401, 29.994770081263948, -78.83024464608478, -72.2114940842876, 0.00000000004817490603869819, 0.0038224651635464842, 0.00000000013968289997973402, 0.0009243582978058797, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 283.8498001757379, 6.229589303185101, 277.62021087255283, 24.82561183556455, 252.7945990369883, -5.5116923446447865, -0.3149365958993288, 0.21109214662587017, -0.03628520837929768, -1.0266929346697158, 0.6922031556700137, 0.9310830892512002, 0.10471379482923233, -0.3490968821732616, -0.015832527903371703, 2.8382555919515426, 1.3970967169957582, -5.441778757946482, 0.00000000000000011102230246251565, 0.7121728537949685, 0.31231843407272464, -0.6287026499513833, 12.855901528875288, 111.42165673736379, 124.27755826623908, -0.5563025495847798, 2.6779503725741916, -1.352045515351745, 0.24641359135962637, -0.030287022128474745, 0.27018731263275697, -0.05166195216656111, -19.88035560484579, 12.950020708122878, 10.776337837826402, 79.28136137449023, 76.04945129753686, 5.501077827876569, -0.31459636683644987, 0.19783433503002285, 0.02289400179124337, -1.0129299475518816, 0.6342142445973811, -0.25538946441862653, -0.7915723129304397, 0.4647744490435146, 0.30360205266469936, 4.550204813250896, -2.059510633159529, 3.832122198572832, 0.0000000000000004440892098500626, -0.5143337969712646, 0.846521015091205, 0.13734233252015837, 11.969710306689263, 141.37294229962453, 153.34265260631378, 0.4337696058141864, 2.3260099548470436, -1.9444264764941555, -0.3450858121708911, -0.0682074749383104, -0.7794675745047784, -0.05017692400809709, -19.297814124607505, 12.570788138516198, 29.979891701511058, -78.84441698773767, -72.20240798060041, 0.00000000004917110486703949, 0.00430599289922498, 0.00000000014170427301278332, 0.0010683762207643144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 283.8480471051935, 6.398846407538359, 277.4492006976551, 24.447440666379503, 253.0017600312756, -5.513384777468749, -0.3661318089666549, 0.24562088854329195, -0.0314121045792051, -1.0211155880233274, 0.688946521026857, 0.9215522488605342, 0.0010892996216147477, -0.3649149215508414, -0.13257965935983448, 2.8340667857353274, 1.1717934304461919, -5.498562324639687, 0.00000000000000005551115123125783, 0.7343327760587387, 0.2060486594096124, -0.6467606388466818, 12.719773102924526, 111.4966824958361, 124.21645559876062, -0.474652911708072, 2.7713997125728067, -1.4066109525067334, 0.24648415874606222, -0.09763000607482067, 0.2547024571027283, -0.05166195218432823, -19.880355604840048, 12.950020708102576, 10.776782120567674, 79.29683981320022, 76.05331654180401, 5.501988532208757, -0.36483956121638583, 0.22962114813164264, 0.013534171496306566, -0.9967978276455575, 0.6372582794674102, -0.16516716475626167, -0.874249160514981, 0.3835913769855343, 0.2475194306061067, 4.727232728949335, -1.794145884463764, 3.7548010913302896, 0.0000000000000004440892098500626, -0.6852040301634964, 0.686531411607268, 0.24324896284307956, 11.727667563454977, 141.5050775354395, 153.2327450988945, 0.27694414400533207, 2.5963062182553003, -1.893423182720942, -0.29232706225150595, 0.011699933510267645, -0.8041714975633639, -0.05017692403081958, -19.29781412463156, 12.570788138529409, 29.967937938049264, -78.86265410653526, -72.19705433167799, 0.00000000004953381410920431, 0.004610825164656353, 0.00000000014277844920298992, 0.0011915667867960214, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 283.84935968008426, 6.487187326441183, 277.3621723536431, 24.250066866374915, 253.11210548726814, -5.5148253400271345, -0.41708695073899144, 0.2799940175167023, -0.02621039775622193, -1.0170900828701321, 0.6859786379095559, 0.891381604492886, -0.10354697331777535, -0.366352027461182, -0.2459736804284107, 2.7823356038889537, 0.9554774528852878, -5.567715817090152, -0.0000000000000000971445146547012, 0.7336718269117551, 0.09876828502102654, -0.6722874952503375, 12.61433991337747, 111.55504516290105, 124.16938507627853, -0.38749747733449436, 2.8388476988199836, -1.4563383114180428, 0.23210143786277362, -0.16243618099761328, 0.2351648625156662, -0.05166195220477615, -19.880355604867137, 12.950020708091076, 10.780455906568811, 79.3116879601781, 76.05803565645942, 5.502308335646685, -0.4144573668114062, 0.2616176524072527, -0.0007420339792063479, -0.9879143961552568, 0.6426018915569918, -0.06820353075736885, -0.9347687410466078, 0.29052874019647784, 0.19274005882072498, 4.846713570014452, -1.489876724174546, 3.737260884794256, 0.0000000000000002220446049250313, -0.8229078783176135, 0.47868714869934603, 0.3060739085137676, 11.635726952997446, 141.5570603243671, 153.19278727736454, 0.03774402538058273, 2.745149541545523, -1.8038901028033931, -0.25636341726141143, 0.10385549179104595, -0.8100347837164616, -0.05017692403545561, -19.29781412467593, 12.570788138527929, 29.95983810371842, -78.88347529403157, -72.19583050471796, 0.000000000049085977653781, 0.004719782679878455, 0.0000000001433845859917985, 0.0012913880627815843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 283.85320721535646, 6.499822836554043, 277.35338437880245, 24.221803132172376, 253.13158124663005, -5.516012516480984, -0.4678760059861252, 0.3142287838118205, -0.02127666039776451, -1.014472127015219, 0.6834120138951728, 0.8413598518423391, -0.20668969259467004, -0.35341372299659607, -0.3528338292746935, 2.6853234186776107, 0.7584758803934192, -5.64606911557141, 0.0000000000000002220446049250313, 0.7101284325836187, -0.00437382137868704, -0.7040585763435314, 12.538375869696212, 111.59728787437619, 124.1356637440724, -0.3048319143620071, 2.882711970348462, -1.4993425094981567, 0.20391392162167787, -0.2215632453202603, 0.2125367996116379, -0.051661952296882974, -19.880355605029127, 12.950020708047921, 10.787204532383546, 79.32520137331481, 76.06339184200088, 5.501886380210654, -0.46384543087051117, 0.29386479115612485, -0.01613618346203926, -0.9876081662089403, 0.6472836583978946, 0.03348222490760976, -0.9713057482761966, 0.18883808122747328, 0.1406565428950262, 4.899639348186866, -1.1711678519246127, 3.780754968953354, 0.0000000000000002220446049250313, -0.9163990962360242, 0.23950211011115896, 0.32070459253041605, 11.683427262476162, 141.53429337225384, 153.21772063473, -0.22018742490236656, 2.7502804735551813, -1.7254463464523004, -0.24016979494776217, 0.2009305895880933, -0.7965051791253991, -0.0501769240113383, -19.29781412468742, 12.570788138513908, 29.95619864218594, -78.90521121083216, -72.19880578360618, 0.000000000048603601729694466, 0.004628261395002086, 0.00000000014582364539670825, 0.0013656790636245057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
