time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 133.6827902208668, 30.530214874648294, 103.1525753462185, 41.9168626822121, 61.23571266400639, -2.5, 0, 0, -1.532117382583177, -0.668992734719373, -2.905974594564151, -0.24626702775171064, -0.6913906453771496, 0.3132761831025316, -0.6026521049726915, 3.757371525754163, 3.794267609712293, 3.3112097679998205, 0, -0.15232598282864446, -0.037059663864366765, -0.987635244546056, 23.5402119867627, 32.825757307580716, 56.365969294343415, 3.1725821182579406, 1.0085639509397686, 4.130896120640798, -1.2098043716592322, -1.1477813880236114, -0.14096879310596355, -9.590300403005315, -3.810834165205538, -16.303414037709214, 7.7710932958705525, -32.499153528339484, 13.900646283571223, 2.5, 0, 0, -1.3536925390832923, -0.5910842628543697, -2.567555314067801, -0.05097055916374558, -0.9754708231396774, -0.08733786811661103, 0.19552690887594207, -6.137950584565158, -1.0184572506626577, 0.8756283768621914, 0, -0.9183424600079085, 0.06528677984538575, 0.39036490944249, 18.376650695449403, 28.409955356425677, 46.78660605187508, 4.206907949822528, 0.5109508026326105, 9.298405309189437, 0.6136485946711506, 0.5055002591464106, -0.05352822239240268, -9.87724199782704, -2.9868787730803774, -20.053355859003887, -9.53504560879326, 47.639693558147, -7.372641903947619, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 133.65180282184505, 30.54332131232105, 103.108481509524, 41.40533212047424, 61.703149389049756, -2.579761483065907, -0.030598764278707582, -0.14473332635617328, -1.6583419400531032, -0.55495783642893, -2.883358459682781, -0.2160847049125166, -0.7884146056683771, 0.21567878468629736, -0.5340341484473535, 4.012670040674861, 3.570974535609256, 3.2369575746387476, -0.00000000000000011102230246251565, -0.15232598282864446, -0.037059663864366765, -0.987635244546056, 23.817109659424112, 32.650163140537046, 56.46727279996116, 2.6438539282748836, 1.4862322158951762, 4.225630365005547, -1.0544672707924054, -1.2968558604577927, -0.16509209257489915, -9.59030040295578, -3.8108341651981257, -16.303414037812754, 7.765300136377203, -32.494223638822966, 13.901977257452499, 2.4313106974297476, -0.024408745329623605, -0.12697038815073475, -1.3938795637267967, -0.38526555033057447, -2.5112602119615888, -0.05815455529037806, -0.9822394153907903, 0.06719306616647225, 0.16525395732291884, -6.258085590681648, -0.7965604448042682, 0.7666178212809633, 0, -0.9183424600079085, 0.06528677984538575, 0.39036490944249, 17.58822246105013, 29.052986248512706, 46.64120870956283, 4.038572934461594, 1.3730822095469022, 9.534213680745664, 0.6032202538053671, 0.4277696286272962, -0.1653636113214485, -9.877241997652327, -2.98687877301325, -20.05335585828016, -9.534115508354866, 47.63587969411221, -7.369855632217177, 0.00000000001587872858934473, 0.00039011560989453794, 0.00000000003314641791808394, 0.00021337799406952838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 133.63288036342908, 30.41132511429177, 103.22155524913731, 41.84468449263217, 61.37687075650514, -2.665786932443359, -0.05666591685031583, -0.28639076308340794, -1.7826760350449984, -0.4877282664353996, -2.7829390094066047, -0.18776623737393924, -0.8644168134552631, 0.1081600997712451, -0.4536835962824274, 4.287987297217399, 3.4432402888088904, 3.0585209092054244, -0.0000000000000002220446049250313, -0.33622985718996135, 0.11036900259292498, -0.935290418212793, 23.374626890972085, 32.94129004469963, 56.31591693567171, 2.1230444891340747, 1.7678427797447807, 4.6462663747981985, -0.9018942029257058, -1.414396449830744, -0.2650455841190519, -9.590300403038004, -3.810834164786829, -16.30341403791852, 7.759466882396266, -32.49109875006149, 13.906186959396166, 2.359993880797931, -0.038736138517691004, -0.2542472683367909, -1.458793101545877, -0.18783017719212125, -2.579814995480656, -0.06760033419728233, -0.9633342142712356, 0.22089052134931153, 0.13647257603220683, -6.231712025844659, -0.5880474609038506, 0.5631087593010743, 0, -0.9386183545761865, 0.13645123295880515, 0.31682273510074044, 18.47005760166008, 28.435580711805517, 46.9056383134656, 3.7666637423581584, 2.200097565073987, 9.24705207159219, 0.5892999447231684, 0.30707846144163187, -0.2247309223626322, -9.877241996923484, -2.9868787714596365, -20.053355854822605, -9.533336532358609, 47.63261106992885, -7.365959700596934, 0.00000000010883748798392194, 0.0009510411076610934, 0.00000000020283852860586368, 0.0004197281968642425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 133.6323770294821, 30.18903033046068, 103.44334669902142, 43.0029250264587, 60.44042167256272, -2.7570009859684106, -0.08103628241843572, -0.421824496468974, -1.865886105957061, -0.4870863562893961, -2.6344103260160368, -0.16295372343971598, -0.9178628042736432, -0.005685109590701044, -0.36185858574448404, 4.541539047658869, 3.427276866402775, 2.7984114097165573, 0.0000000000000002220446049250313, -0.5178300691333538, 0.2264756590935609, -0.8249610871668331, 22.323951820443725, 33.635345897305406, 55.95929771774913, 1.7744949604640297, 1.7705316062596568, 5.268421867195755, -0.772494832570747, -1.4819136272346671, -0.42874313598190744, -9.590300404343987, -3.8108341643697727, -16.303414036199847, 7.75453856850341, -32.49029491565614, 13.912671896177777, 2.285204256463226, -0.04516196306306146, -0.38729573606456164, -1.5327918718423095, -0.069202804622697, -2.742123713630173, -0.07975654786135651, -0.9203647456929851, 0.3665677318449479, 0.11043426066568499, -6.075707364392176, -0.41979597554983605, 0.29761114181214243, 0.0000000000000004440892098500626, -0.9536108616150984, 0.1905344265960992, 0.23307285747466402, 20.678973206014973, 26.805075775257315, 47.48404898127229, 3.4566984181441507, 2.6970027404257766, 8.56717490041291, 0.5704628067784486, 0.17511456695880523, -0.21793126307618207, -9.877241996893412, -2.986878770573076, -20.053355852379458, -9.53282215960682, 47.6301191720001, -7.3615319790436535, 0.00000000021062014101423037, 0.0016417867465483653, 0.00000000031678509441751814, 0.0006160824360701886, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 133.65158978877392, 29.9605858636103, 103.69100392516363, 44.38816961813356, 59.30283430703007, -2.8506620133935523, -0.10693735208091709, -0.5497971700965465, -1.8805549910486083, -0.5489564302098588, -2.4844966190868614, -0.14282965296371103, -0.9473947356993133, -0.1217751109340253, -0.2592561038056769, 4.730654673153688, 3.5172058243102535, 2.488012121379629, 0.0000000000000002220446049250313, -0.6850088958802688, 0.3032527345590057, -0.6624202529719181, 20.96607555799795, 34.54835676166758, 55.51443231966553, 1.7130500791614482, 1.5113708472320522, 5.8963789321581865, -0.6855426393601557, -1.4822058058964918, -0.6331684418177794, -9.590300405228016, -3.810834164949612, -16.303414034014132, 7.751320483450911, -32.49194013469316, 13.920473668477985, 2.206766297783868, -0.048363347066702915, -0.5291828909850319, -1.6047264753320196, -0.058852555522961175, -2.9333624831886365, -0.0946199799089492, -0.856933198943123, 0.49895461190074986, 0.0880729652850869, -5.848337808657744, -0.3016017855256574, 0.014048984880438598, 0, -0.9628863342889254, 0.22777350267992336, 0.14480724676809104, 23.422094060135613, 24.75447754536249, 48.176571605498104, 3.155379455568003, 2.7403577607376155, 7.7661158141326005, 0.547415358692807, 0.06554687248425486, -0.15381362669515797, -9.877241996800155, -2.9868787688388423, -20.05335585080104, -9.532600857301695, 47.628320338080094, -7.3572063553343945, 0.0000000003056584096210512, 0.002382706058581069, 0.000000000411992543234582, 0.0007989696735150652, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 133.6981812448069, 29.7576603221257, 103.94052092268122, 45.62989052192476, 58.31063040075646, -2.943232929517473, -0.13678765897401288, -0.6714477980029392, -1.822281653908215, -0.6450558455139729, -2.3815284971688455, -0.12809628367411163, -0.9520318647961358, -0.23557476168852984, -0.1474150676731053, 4.8234772808376025, 3.687099807706048, 2.1635130307863637, 0.0000000000000002220446049250313, -0.8247719257475319, 0.3337740042416783, -0.45644954221817746, 19.705085853343736, 35.43218560591482, 55.13727145925856, 1.9571448631838757, 1.1088305557682714, 6.327690793127891, -0.6572327274502114, -1.4058406939042538, -0.8429823411273775, -9.590300405436547, -3.810834162997404, -16.3034140344884, 7.750279238014775, -32.49570874998042, 13.92844264281919, 2.124855423695068, -0.053362719970939505, -0.6798298629053285, -1.6717084882199655, -0.1411223606465025, -3.0925163936232294, -0.11169073508806814, -0.7770903460865805, 0.6154473836553597, 0.06985908435055582, -5.620471624996707, -0.22472839700421499, -0.2513677151340608, 0.0000000000000008881784197001252, -0.9665804243758439, 0.25005482856015726, 0.056523145057259284, 25.92480466858102, 22.87844479484164, 48.80324946342266, 2.8748058578799642, 2.3957468083399096, 7.099453472179383, 0.5230281221975405, -0.0006374044393107764, -0.05824944699768806, -9.87724199859402, -2.9868787702923116, -20.053355849929698, -9.532616871857616, 47.62692775965041, -7.35341768164108, 0.00000000032660746295194785, 0.003096154638884434, 0.00000000042229262493023234, 0.0009642079744621558, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 133.78151346334494, 29.548829515065734, 104.23268394827919, 46.61281629207609, 57.6198676562031, -3.031629347835272, -0.17121369577371995, -0.789893797642709, -1.7135750788037472, -0.7319856264743096, -2.356311488421946, -0.11898047581200431, -0.9315295312905106, -0.3424329275410923, -0.0289148550898629, 4.810546809998866, 3.898797788533307, 1.858478193525847, 0, -0.9237202798636305, 0.31335802651221906, -0.22033518055231965, 18.900546773720336, 36.06727827851988, 54.967825052240215, 2.412493900704022, 0.7446999422609363, 6.433319550007914, -0.6951485818069814, -1.258792899331939, -1.0151118645257473, -9.590300405963223, -3.8108341644809536, -16.3034140321354, 7.751385350357872, -32.500870629441486, 13.935518753420014, 2.039649774772494, -0.06377493951705152, -0.8367524237369282, -1.736517468683002, -0.27536642119797766, -3.184386039640754, -0.13002820904702636, -0.6840337040662801, 0.7155924736828144, 0.05583876934440898, -5.448695839403525, -0.16932316534231967, -0.47938001701584365, 0, -0.9652897760583778, 0.2595767653447202, -0.02890590130646073, 27.71226951835575, 21.552589377683223, 49.26485889603897, 2.603334635421899, 1.8334266015171579, 6.714630799397147, 0.5017267850782978, -0.020853216878236665, 0.03842436102192545, -9.877241998681715, -2.98687876935833, -20.05335585050286, -9.532775146864582, 47.62560767661941, -7.350338948090468, 0.00000000036473663365451544, 0.0037286864607518817, 0.0000000004132308368097899, 0.0011078038229753366, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 133.89871145865075, 29.297552211050615, 104.60115924760014, 47.33302287381116, 57.26813637378898, -3.1143645675462395, -0.2087206116858271, -0.908992860739469, -1.5958337096349509, -0.7682910100099762, -2.407651035448458, -0.11530255633136435, -0.8866263498419414, -0.4381704267183124, 0.09276698453059602, 4.709356614460815, 4.115450999265329, 1.5942045232085928, 0, -0.9700151550613625, 0.241470450687453, 0.027615582486687454, 18.71078091116765, 36.359465765890995, 55.07024667705865, 2.9056877950268096, 0.5926243052976262, 6.2182689585169015, -0.7929839550677934, -1.0648573111858477, -1.1104673593682102, -9.59030040641362, -3.8108341624528568, -16.303414032347213, 7.754123557827074, -32.50651277461429, 13.941049911475778, 1.9511689859310786, -0.0810830247237557, -0.9963717720736128, -1.802714084973612, -0.41695698707018974, -3.2003878938266324, -0.1483395982000048, -0.5796413226466638, 0.7999477422001081, 0.04577019155778923, -5.362046726531271, -0.1135498636788439, -0.6661691879019196, 0.0000000000000004440892098500626, -0.9599493933802494, 0.2578029611002235, -0.10970321507069797, 28.62224196264351, 20.908670607897985, 49.530912570541496, 2.3260508980159402, 1.2403334269291666, 6.647602386570744, 0.4882140324230135, -0.00783308361544436, 0.11227634155273485, -9.877241999183866, -2.9868787701860224, -20.053355847748684, -9.532990087219542, 47.624071159638184, -7.34795136145942, 0.00000000043509821029231753, 0.004259118288299956, 0.0000000005188027659532908, 0.0012278156036597293, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 134.02967566069964, 29.018273428137697, 105.01140223256195, 47.71829688106252, 57.29310535149942, -3.192042615515861, -0.24622290624971827, -1.031723292995718, -1.5112882091499267, -0.7318007725456702, -2.501566254801502, -0.11663967083528035, -0.8189596690982783, -0.5196451654978984, 0.21370341492951786, 4.556514321673926, 4.316550243369865, 1.3737989835207907, 0.0000000000000002220446049250313, -0.9561992141691054, 0.12316507090076015, 0.26554364637926475, 19.01157444988355, 36.39052918211788, 55.40210363200143, 3.259831159264912, 0.7454742541721827, 5.824877807383047, -0.9307976048239227, -0.8591955303446234, -1.1066963056776733, -9.590300406361289, -3.8108341620665986, -16.303414032119754, 7.75773536553451, -32.51186385139921, 13.944954824307235, 1.8593283274474532, -0.10471323076388456, -1.1551496747482395, -1.8709122543714043, -0.5282512545349646, -3.1507282131584318, -0.1650673906301683, -0.46477921340635436, 0.869018285678815, 0.0392461270926366, -5.361303725836998, -0.03994729702469002, -0.8166040519653178, 0.0000000000000004440892098500626, -0.9518009063412488, 0.24519504459649083, -0.1842672645732339, 28.70672243117897, 20.902576169381536, 49.60929860056051, 2.040383074152461, 0.7741450894325819, 6.855616370406343, 0.4854697150590125, 0.01742178995172475, 0.15163461807052833, -9.87724199927822, -2.986878770094763, -20.053355847628506, -9.533214276644111, 47.622102095286074, -7.346140793792725, 0.00000000044658799809797174, 0.004696574559835491, 0.0000000005254326407412939, 0.0013260635976069576, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 134.1469551898179, 28.780416861155956, 105.36653832866196, 47.596693674596324, 57.76984465406563, -3.2669277431750903, -0.2802205726475332, -1.158901518758475, -1.484116897219243, -0.628105883366926, -2.585562775708779, -0.12254998090948255, -0.7306563146048876, -0.584963204306877, 0.3300619664761756, 4.390064411360232, 4.506346585752277, 1.1862538104516736, 0.0000000000000002220446049250313, -0.8814520752697997, -0.03105352037504415, 0.4712514380613394, 19.440709060275456, 36.39277464894834, 55.8334837092238, 3.3736460845303857, 1.1798303907695422, 5.473034001775761, -1.0815177625673698, -0.676616479299766, -1.0032727600607656, -9.590300406360319, -3.810834162585624, -16.303414030525005, 7.761577554130141, -32.51653280106841, 13.947590318293896, 1.7641291068405658, -0.13248702176653707, -1.3103695171288856, -1.9370565699040918, -0.582700385571136, -3.058065482067414, -0.17848761858122686, -0.34002604803483744, 0.9226302107468474, 0.035748438962296375, -5.424809232810731, 0.06165527703809659, -0.9374815667281446, -0.0000000000000002220446049250313, -0.942424996117552, 0.22165098812341, -0.2504115934950854, 28.15598461432087, 21.37707000511729, 49.53305461943816, 1.7633184142941665, 0.5460691062285724, 7.243761111042566, 0.4926912071416835, 0.033429638131170246, 0.15844808700131466, -9.877242000425548, -2.9868787736341993, -20.05335584792192, -9.533444692179701, 47.61956240001898, -7.344766069609374, 0.0000000004622958458158708, 0.005069932108738606, 0.0000000005053084629061717, 0.001407911628827671, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
