time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 577.9284979906683, 184.6798669964419, 393.2486309942264, 322.06286684726945, 71.18576414695694, -5.5, 0, 0, 6.001838755841873, 5.790149830820042, -1.219410455052851, -0.2993470314541027, -0.7819581785268579, 0.2574040270488687, -0.48236493306790085, 5.363702147594298, -1.4616035049191975, -2.927939902159481, 0, -0.3554308522120321, 0.21982836636887293, -0.9084846716568318, 148.77507413503722, 39.579147004706904, 188.3542211397441, -16.79448963259172, -16.06992666693726, 3.1012115210783633, -0.9132344306842186, 0.25868764694007235, 0.41988747298225376, 41.9349330237695, 40.32364956252184, -8.209066090817862, 11.791076012924377, -48.40929345159936, -227.8103540065857, 5.5, 0, 0, 6.477437344948242, 6.248973735006421, -1.3160391576150783, -0.46012192773695865, 0.6709569025134061, -0.5621270071233161, -0.14872079359600068, 3.808645405718415, -1.4008193297923002, -4.796909732644307, 0, -0.5323398743356017, -0.45024401762352534, 0.7168644103221908, 173.28779271223226, 31.606617142250037, 204.8944098544823, -13.006642143758105, -13.19510650280089, -3.0572609210013058, -0.204148427261506, 0.5930473360820974, 0.2209211193054858, 40.13926824639487, 39.37074647396322, -2.455351011532068, 6.083741624863984, 8.60140452971024, 209.06717307954037, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 578.3161129067928, 180.40937889262392, 397.9067340141688, 335.9512661424659, 61.95546787170292, -5.202830138010583, 0.295924020328551, -0.07117081346732157, 5.884955723734793, 6.046810982321996, -1.627422083640012, -0.4226893498736003, -0.7697160450004346, 0.17613660137188625, -0.4447997540798371, 5.181725721982617, -1.1732725676419513, -2.708474918228589, -0.0000000000000002220446049250313, -0.3554308522120321, 0.21982836636887293, -0.9084846716568318, 154.6608776956222, 35.65668498169955, 190.31756267732175, -17.284088135750945, -14.994826950571941, 1.39213640790203, -0.8740621443315972, 0.2277026559292301, 0.39388708399182437, 41.93493302693285, 40.323649563517094, -8.20906609090637, 11.789083973248509, -48.41431304644499, -227.8117362140166, 5.830960553789779, 0.312900784247542, -0.06425438200866536, 6.760984806642889, 6.267057634895258, -1.2541361227315362, -0.3723247571683568, 0.7714781053840899, -0.49151442787666366, -0.156873755936344, 3.2757729303730345, -0.648868962109652, -4.80745894086861, 0.0000000000000006661338147750939, -0.5323398743356017, -0.45024401762352534, 0.7168644103221908, 181.29038844684368, 26.298782890003373, 207.58917133684704, -11.818921313624207, -13.119356840595197, -2.797962096381218, -0.0005002958870642556, 0.4462140183204767, 0.3079063169023056, 40.13926824639955, 39.37074647447622, -2.455351009985424, 6.092166059492679, 8.585402111306122, 209.07677928437164, 0.00000000003307047549550291, 0.0004942313190009778, 0.000000000056463461790943387, 0.0000978228203864971, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 578.6669939821711, 176.62114416457882, 402.0458498175923, 348.2874108167426, 53.75843900084969, -4.908516828464549, 0.6081458596377285, -0.1574424258989663, 5.887576658106564, 6.4420625900451025, -1.8234424136257772, -0.5242832471699541, -0.7486821233007211, 0.09715080664027206, -0.3939084611378602, 4.776661207463953, -0.598442302322644, -2.1180373670511123, 0.00000000000000011102230246251565, -0.24697378454789926, 0.49401051534767837, -0.8336411461006522, 166.4806844004271, 27.728550935192356, 194.20923533561944, -17.273109591223065, -13.339200886520148, 0.5710483689455228, -0.7994221236837076, 0.14344199653441275, 0.3086513441594712, 41.93493302662884, 40.323649562321926, -8.209066090133234, 11.784849587010235, -48.4235019888961, -227.81710295031277, 6.173100096992913, 0.6227261963053305, -0.12442730173120048, 6.92459692148247, 6.125958847416286, -1.152780666169868, -0.27880929265262633, 0.8477173511932384, -0.41357505162335023, -0.18054458588173025, 2.7455968125320607, -0.1137310157830902, -5.14482227095059, -0.0000000000000004440892098500626, -0.6735297997958972, -0.42026936769983925, 0.6080553160363585, 181.80672641631548, 26.02988806565733, 207.83661448197282, -11.133584492916988, -13.710390057297865, -2.373405352446418, 0.1733345431807677, 0.28021423502810366, 0.42057192374660923, 40.139268249716764, 39.370746472279734, -2.4553510102730565, 6.104611244097849, 8.57280005465437, 209.08527293549471, 0.00000000005872952390443221, 0.000982271541783661, 0.00000000006985262818443872, 0.00018996738395656167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 578.8073756489534, 175.50189028009612, 403.3054853688573, 351.95353878273, 51.35194658612733, -4.6128301839565475, 0.9389954940950072, -0.2476513370471396, 5.939889122213506, 6.791922788246043, -1.7849140323011554, -0.5973529162237088, -0.7297395689579943, 0.02484880469373905, -0.3317110065724737, 4.361994133397995, 0.03721324435174845, -1.1959254678151607, -0.00000000000000013877787807814457, -0.13992640196186337, 0.7085059399204533, -0.6916935268827098, 177.18250824197375, 20.500237048230062, 197.6827452902038, -17.053983653832642, -11.873709915328435, 0.7324356761169789, -0.7261047849762118, 0.044876472399355265, 0.1683672518475018, 41.93493302647781, 40.323649562398934, -8.20906609100584, 11.780748570897574, -48.4324485054072, -227.82689980771366, 6.519295023096213, 0.9225523630939605, -0.17939066069561013, 6.9232001226495195, 5.86708782412891, -1.0457536924065183, -0.17068724954739872, 0.9016955751173638, -0.33231950321013026, -0.21765730045620652, 2.22354364468482, 0.19972357832803866, -5.815328169559302, 0.0000000000000002220446049250313, -0.7793380616786736, -0.3233654772583836, 0.5367186914356402, 174.77103054075627, 30.85170953789727, 205.62274007865355, -11.139435391732816, -14.794746462641047, -1.9250918136064827, 0.3134267467553464, 0.09923444178298257, 0.5567327405594186, 40.13926825126307, 39.37074647097373, -2.455351009765142, 6.121148085713182, 8.563553240500312, 209.09271505624017, 0.00000000007260199778805033, 0.00141812859456995, 0.00000000010625480243146306, 0.00028198413944305225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 578.6668382845723, 178.15387685931498, 400.51296142525734, 343.3652875008062, 57.14767392445117, -4.315295895450605, 1.2835921014132863, -0.3320150234023054, 5.961482418024207, 6.991941504485124, -1.5896334219054755, -0.6404744324074709, -0.7214089726403429, -0.04155755356778988, -0.2600664633661811, 4.100910941025629, 0.5488282476613433, -0.04574851965507998, 0.00000000000000015265566588595902, -0.06627460319541398, 0.8553388751676143, -0.5138123058065955, 182.11488618020456, 17.14971821082818, 199.26460439103275, -16.96353386805093, -11.035873475708852, 1.550425184266096, -0.6815623620253536, -0.035462242699343435, -0.010343317852938134, 41.93493302667702, 40.323649562135564, -8.209066091144825, 11.779342818862048, -48.43872257348556, -227.83944463584177, 6.860101552459071, 1.2087523271197826, -0.22835623724965903, 6.709061051864794, 5.580910736903976, -0.9128693697554378, -0.039945477196319856, 0.9313179691980897, -0.24939956720103695, -0.26239484556720977, 1.6869003679173926, 0.2981272501923935, -6.702285496754391, 0.0000000000000002220446049250313, -0.8469823248001213, -0.16315234337635603, 0.5059666533744938, 161.25040132060164, 39.997955713622986, 201.24835703422463, -12.036419033666956, -15.993482244191295, -1.368467265801199, 0.4097101252085041, -0.09346958218509674, 0.7024081525778051, 40.13926825103209, 39.370746472721876, -2.455351008479905, 6.141497631667585, 8.558095586556107, 209.0988889174894, 0.00000000007124082751093925, 0.0018132581342571754, 0.00000000010108030831902448, 0.0003766733260287616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 578.3068239728184, 183.66206760166912, 394.64475637114924, 325.4866047799962, 69.15815159115303, -4.0182859492906475, 1.6334455815559172, -0.40494259134820065, 5.918915428374098, 7.002197701220118, -1.3274692959303367, -0.6539478540143776, -0.7272733742870934, -0.10621689660849502, -0.17928640260185918, 4.0652714077420615, 0.8404047775701663, 1.215012961431119, -0.00000000000000005551115123125783, -0.04431587212906942, 0.9457034565360123, -0.3219954592432616, 179.75461639143938, 18.743476058237622, 198.49809244967702, -17.141838057353684, -10.9929124193445, 2.6485757071261453, -0.677838610019394, -0.08064650655954929, -0.20737091634526128, 41.93493302668615, 40.32364956219312, -8.209066091073828, 11.781756699211988, -48.44152277697493, -227.85297824980165, 7.185131261730363, 1.4840340348475138, -0.268895360473023, 6.292127318986894, 5.430357572205271, -0.7086955591791212, 0.11520731892793987, 0.9307251899321194, -0.1657605258286092, -0.3049612148590034, 1.1321313448804184, 0.18933383202401521, -7.540074462394667, 0, -0.8591066077426368, 0.05647844043823966, 0.5086708388522024, 145.7319883885568, 50.41467553291541, 196.14666392147222, -13.782866970102592, -16.624117866433505, -0.5132260082291231, 0.44185736050988195, -0.28219275629658935, 0.8253796248944658, 40.13926825114375, 39.37074647337455, -2.455351008235994, 6.163331969692449, 8.557627405388503, 209.10323515571505, 0.00000000007221522900666142, 0.002183972244874156, 0.0000000001032467161347871, 0.0004668742926468909, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 578.0050251055548, 189.18500441253406, 388.82002069302075, 307.55244210958494, 81.26757858343582, -3.7243274724184494, 1.9785519132714193, -0.46523725628223833, 5.839423646513819, 6.802055567399966, -1.0843173014311707, -0.6373961102506284, -0.7454425145897867, -0.17361759419478962, -0.08887399543982491, 4.238838255014182, 0.8981862744612928, 2.4435985075522284, -0.00000000000000011102230246251565, -0.08041718014414868, 0.9892842153706214, -0.12185983077371225, 170.78236442953227, 24.80182765464969, 195.58419208418195, -17.47481245463881, -11.831265829104424, 3.6670883997061483, -0.7124000869375591, -0.0886069732272432, -0.3980087478157006, 41.934933026753924, 40.32364956224214, -8.209066090821448, 11.787240251815852, -48.440471701892534, -227.86592631245435, 7.488334096125838, 1.7591417415314634, -0.29707823385351045, 5.835986056832114, 5.573950695152709, -0.41861937604037763, 0.2856696986760404, 0.8946343188040066, -0.08293985431059818, -0.33338152234844737, 0.6129838276888998, -0.10444378237703356, -7.9876741147442845, 0.00000000000000005551115123125783, -0.7874518621943133, 0.31555377024627385, 0.5294765177135524, 136.77007768005265, 56.465750928786136, 193.2358286088388, -15.69354702170346, -16.022636400480224, 0.7018422661201107, 0.3894426877675282, -0.43387606421957126, 0.8834246063983607, 40.13926825183178, 39.37074647429819, -2.4553510080118355, 6.181591452006745, 8.563736138135189, 209.10534517088934, 0.00000000007943066774658133, 0.002480817196153, 0.00000000011524327505456832, 0.0005330385870220861, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 578.0538505136075, 191.76732247011617, 386.28652804349133, 299.17325886612355, 87.11326917736775, -3.433168018532487, 2.308844499009764, -0.5164268976379839, 5.806954508924682, 6.409647862133818, -0.963268352798653, -0.5903481227424812, -0.768805976636728, -0.24559447968106435, 0.010479303997053019, 4.517311290680953, 0.7853756229253464, 3.4441360968423678, -0.00000000000000011102230246251565, -0.1716552231438618, 0.9811444969794367, 0.08882544913705331, 158.61313265663247, 32.9686535094498, 191.58178616608228, -17.610818861572906, -13.474979381553108, 4.1741370507280795, -0.7678675076134027, -0.07137502325986163, -0.5490600822638956, 41.93493302819678, 40.32364956258928, -8.209066091511799, 11.793293423835443, -48.436074722469264, -227.87618839655096, 7.774202795749428, 2.0479813838455314, -0.31008670292594553, 5.598761928111466, 5.979634997410006, -0.10171938685702579, 0.45279871300504704, 0.8248411765665904, -0.0029024041087006014, -0.33852907554832834, 0.23130385893714572, -0.5335642501224227, -7.849849017799046, -0.0000000000000004423544863740858, -0.6144991676299439, 0.5664410623428218, 0.5491222959178051, 140.5601262094911, 54.14461566791795, 194.70474187740905, -16.6872291303799, -14.323309969427811, 2.029269836157747, 0.25138330584431884, -0.5118164191377228, 0.8528308018456755, 40.13926825378418, 39.370746474776745, -2.455351007461334, 6.191191511290701, 8.577028021273975, 209.10531151327757, 0.00000000010723739864803501, 0.002613948066403033, 0.0000000001506003553934742, 0.0005569814956809718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 578.4050523107621, 190.44445453749648, 387.96059777326565, 303.46433899459873, 84.4962587786669, -3.140098949154226, 2.6178536643290484, -0.5669759176544488, 5.915808266205756, 5.950718750637557, -1.058692447859944, -0.5155540539034058, -0.7867833184667186, -0.31928497741131584, 0.11503534450645195, 4.720733749124627, 0.6400114939073192, 4.00467763434464, -0.0000000000000002220446049250313, -0.3027585563243316, 0.9025790116962326, 0.30608558315912054, 149.80929778505867, 38.830894522606485, 188.64019230766516, -17.154853310831772, -15.39733714965986, 3.774425538787543, -0.8132434674400197, -0.05431860937028474, -0.6258564791834387, 41.93493302970881, 40.32364956376917, -8.209066094264603, 11.796965368588154, -48.43138497543171, -227.88164172614057, 8.056306195265787, 2.3575816348106553, -0.30864689391291417, 5.6853740525428895, 6.404375041194954, 0.15931174737828, 0.5976766245230833, 0.7318170736922335, 0.07388142546378058, -0.31901090596195836, 0.07813067101009685, -1.0335810848609008, -7.251104689179255, -0.00000000000000016653345369377348, -0.3607427810187346, 0.748939142725414, 0.5558370322644862, 153.6550412095401, 45.665364256060414, 199.32040546560052, -16.324429114742323, -12.54416303279234, 3.1226744931274837, 0.053510930256912254, -0.49822576661680706, 0.7506320426881756, 40.13926825658069, 39.37074647312821, -2.4553510062019406, 6.190749367110373, 8.595536466842953, 209.10334578647146, 0.0000000001413450986550927, 0.0025581823990580965, 0.00000000020481124088366333, 0.0005403299688444277, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 578.8824549791086, 186.24858086022735, 392.6338741188813, 317.0757838004683, 75.55809031841298, -2.8379516853685898, 2.907667182995369, -0.6275261360973114, 6.170082285219687, 5.641821996015265, -1.3633162898545648, -0.4223316505639958, -0.7897285815061712, -0.3876518427050892, 0.21838221844163627, 4.666260723097599, 0.6338433874407976, 4.027440321798515, -0.00000000000000011102230246251565, -0.44194177403609225, 0.7378005440136912, 0.5102331090932193, 150.2910743313685, 38.48156114430702, 188.77263547567551, -16.08975279079601, -16.691240850238927, 2.498420173574834, -0.815259235900031, -0.0675220637402082, -0.614353448033035, 41.93493302985027, 40.323649564296076, -8.20906609454336, 11.797492652898246, -48.43140854873191, -227.8822541403122, 8.347542610707306, 2.683424475696195, -0.29617065451967406, 5.964082565117872, 6.629338594226636, 0.3397378283513233, 0.7101483598326048, 0.6279126534683082, 0.15002731610654485, -0.280903561855874, 0.18912444718437205, -1.557696234991936, -6.5397958498453805, -0.00000000000000005551115123125783, -0.08202938875204789, 0.8276419558035459, 0.5552296573262695, 166.7847094690998, 37.076529174105964, 203.86123864320575, -15.156977627211075, -11.601837905420934, 3.8784414938053677, -0.16718329959939965, -0.4007281704519625, 0.6211177629571044, 40.139268256514114, 39.37074647312985, -2.455351006211944, 6.182423498588727, 8.615442432478998, 209.09940826982202, 0.00000000014191506369598365, 0.0023714417612625497, 0.00000000020368189413850703, 0.0005004393925318813, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
