time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 338.59319084359896, 199.30704233192284, 139.28614851167612, 114.12990793139794, 25.156240580278165, -2.5, 0, 0, -2.9351061236616105, -8.64893686837414, 1.3944942410062293, -0.5798963575010058, 0.15802271759361572, 0.6915829609757582, 0.4005771378516215, -2.6066292998040343, 5.366625257244923, 1.970592460673039, 0, -0.006516342375337436, 0.37079104951934205, -0.9286934558175761, 53.63551356943298, 13.051554228598109, 66.6870677980311, 2.4851598803882298, 21.219818608873297, 1.3263500413369584, -0.2276314729214879, -0.7029832901733318, -0.2505360683537259, -6.173523014628921, -32.08839321969174, 0.42602310387041875, -1.6887376291698997, 5.218999925564297, 81.78474932320184, 2.5, 0, 0, -3.1171317115169415, -9.185315367637886, 1.4809761681616842, 0.4843034912615802, 0.08167735726731258, 0.8236339771058403, 0.28355953416961394, 2.9782157761478, -0.395717552657866, 5.518338156871167, 0, -0.3700882378667122, 0.5462117923119548, 0.7514568345101892, 60.49439436196496, 12.104686351680058, 72.59908071364501, 7.94265123487995, 18.698153776735655, -4.190496290269261, -0.025446823718835554, 0.28909542424418555, -0.5640505719261444, -11.859754468949308, -30.240761488686296, 6.051545830284583, 2.3661341038256882, -15.953864425111552, -71.95246156139338, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 337.4924373723328, 196.9890504031365, 140.50338696919633, 104.00191284714595, 36.50147412205038, -2.6435956650381587, -0.41929316714596737, 0.06163920718351948, -2.8087204778647346, -8.122789817464552, 1.0710740463345498, -0.5030166625243445, 0.27934223646129086, 0.7522113369040269, 0.321123429205548, -5.186787374115553, 6.3070787473023024, -1.927135699981144, 0.0000000000000002220446049250313, -0.006516342375337436, 0.37079104951934205, -0.9286934558175761, 47.13383279016358, 20.920599509796034, 68.05443229995961, 2.643980771138505, 21.880994492205932, 0.9199282362130898, 0.31199311140876385, -0.5009681900056567, 0.2620219374345573, -6.173523018837329, -32.08839321908617, 0.42602310595303594, -1.67652864787427, 5.226825818868641, 81.80798164148095, 2.349173961300753, -0.4486073454820536, 0.09450335013999102, -2.9159098364529283, -8.75897845164426, 2.2991578374379564, 0.480976703641723, 0.10009205607384776, 0.8628092196304595, 0.11917735265363763, 2.3252253948496184, -0.05531486672914665, 7.018166871717304, -0.0000000000000002220446049250313, -0.3700882378667122, 0.5462117923119548, 0.7514568345101892, 56.86808005698237, 15.580874612254345, 72.44895466923671, 8.195514101031135, 19.233904556745333, -3.1623388879388883, -0.04779822954391818, 0.4275411949753465, -0.6901305899848905, -11.859754469323427, -30.240761499400094, 6.051545836554279, 2.3722125564902243, -15.956519914066206, -71.95511798765403, 0.0000000002130134320544622, 0.0019220218008306844, 0.00000000037585773321490316, 0.0003341154129438545, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 336.02850697087877, 191.96914795904974, 144.059359011829, 90.18782233549658, 53.87153667633242, -2.7826400752283, -0.7995329354260763, 0.10073606090735687, -2.753055929740914, -7.086800913739807, 0.49280010261894547, -0.38654943277299386, 0.48864378821803406, 0.735525107627026, 0.2661007333869218, -7.776747606843271, 6.419116980304437, -5.8845566469951995, 0.0000000000000004440892098500626, -0.28770796087627826, 0.20207776901413216, -0.9361563461936713, 36.470696389801304, 34.42351518524704, 70.89421157504835, 2.7139309029138476, 23.182856545858336, 0.19324776798224455, 0.7489719778619507, -0.3834855390193552, 0.5511157265563634, -6.1735230164321955, -32.088393221081695, 0.4260231048481453, -1.6723796956974222, 5.252108561281071, 81.84195929423876, 2.2083240745715913, -0.8735389496128132, 0.2319671392652597, -2.7180856327135503, -8.23828571358612, 3.1993937275727893, 0.4668256575123293, 0.1754193002099358, 0.8641784582869012, -0.06706315556930283, -0.5741234278753025, 0.6086576322150749, 9.029349434167253, -0.00000000000000011102230246251565, -0.5089163383368254, 0.30193853166366186, 0.8061248561300103, 53.71712594569527, 19.448021491085377, 73.16514743678064, 8.444107325998536, 19.88822634973332, -2.031069105349465, 0.035123432446087434, 0.31385810713780515, -0.8615498595633071, -11.859754468222876, -30.240761500123675, 6.051545837543038, 2.403828439080178, -15.963753837513526, -71.95824929660053, 0.0000000002343554358854017, 0.0053616335070084415, 0.0000000004105564733206477, 0.0008307294288941998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 333.0668103620337, 185.79581471362653, 147.27099564840722, 74.8180800648982, 72.45291558350904, -2.9034323240314146, -1.140367253483618, 0.09894477265215228, -2.0786340223836755, -6.546571808561862, -0.5644516328271295, -0.22100183915816007, 0.7209697565683988, 0.6167396166971459, 0.22581639089904965, -8.907370471621745, 6.154495840614827, -7.9149770512450015, 0, -0.5595398714276383, 0.013677582800636412, -0.8286905671066096, 29.84319969380062, 42.76181863408998, 72.6050183278906, 3.561434466562866, 23.861728463665287, -1.1353339460057672, 0.8209803130726749, -0.38908318931060315, 0.7544621316367855, -6.173523016251807, -32.08839322365568, 0.4260231048071781, -1.6852087500018942, 5.276353176026357, 81.87894445894275, 2.071862815690824, -1.2577917353385966, 0.40280629032013404, -2.740364722517134, -7.131825715445212, 3.6341723146221834, 0.4428531541383682, 0.33443539451413656, 0.7922617299926199, -0.25368366513233276, -4.503837704792554, 1.3382632850531662, 10.846688004016464, -0.0000000000000008881784197001252, -0.5551526773065378, 0.047871391546242446, 0.8303696976352215, 44.97488037109757, 29.691096949419062, 74.66597732051663, 8.41611059623321, 21.27864499062727, -1.48471021942127, 0.5718674453199899, -0.17492076226599124, -0.935646099184637, -11.859754468399792, -30.240761500357447, 6.051545837619855, 2.4671414184159817, -15.974324188096634, -71.94086632469158, 0.00000000027176151590254977, 0.010514956151630651, 0.0000000004175220601756532, 0.0014064522588722785, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 332.1362222767974, 187.35258279721137, 144.78363947958607, 73.97866531398822, 70.80497416559786, -2.9890076469956792, -1.4899802704032026, 0.052267734337367505, -1.3443788961869014, -7.43794886822152, -1.3026298997642614, -0.025208355267797494, 0.8797327093067885, 0.44244247252095537, 0.17227755950783008, -6.528334863106299, 6.245083532634726, -7.342241596219984, -0.0000000000000008881784197001252, -0.8003302893800768, -0.040131455624028645, -0.5982147558948201, 36.96227179358402, 34.44546612331324, 71.40773791689726, 4.484126669883137, 22.741591013437517, -2.0629561126284273, 0.6296113089808437, -0.33137094701686093, 0.709312617203073, -6.173523015443907, -32.08839322231001, 0.42602310325010295, -1.722694103396567, 5.260151049939411, 81.90429374276312, 1.9141912408958213, -1.590402176429341, 0.5647794205245376, -3.566498269282978, -6.172591928184565, 2.844752893553959, 0.41721563744121803, 0.5286870995080143, 0.6162349348276353, -0.4082591919189345, -7.114795040339252, 2.758616880079956, 10.381628125786357, 0.0000000000000008881784197001252, -0.4790513638294503, -0.10575618018503102, 0.8713928053213515, 37.01639352040419, 36.359508042284624, 73.37590156268882, 7.377960564246975, 22.48405372015731, -2.4767239204856444, 1.5465643999110048, -0.27039867531385836, -0.6912040693377005, -11.85975446897502, -30.24076150223422, 6.051545837152613, 2.5311388278253037, -16.009757882978008, -71.8990366802133, 0.00000000026610004179082944, 0.014925431074821345, 0.00000000045969765857414705, 0.002471211430511231, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 333.60367472850925, 193.95001851175954, 139.6536562167497, 89.58318699912871, 50.07046921762101, -3.0472259254116723, -1.890239898381432, -0.011876031035813847, -0.98435224045282, -8.572436250907655, -1.2631207151629926, 0.16157911110193712, 0.9318392270657775, 0.3102405146269026, 0.09653325251433796, -2.1257048969978296, 5.743299842266397, -5.823877466777223, 0.0000000000000002220446049250313, -0.9393699626294371, 0.10809258942322561, -0.32542290242291155, 47.78430696074735, 21.3341804906784, 69.11848745142575, 4.93654950876552, 21.31595212248287, -2.0133074068118195, 0.23767103964296835, -0.46051729569589384, 0.3574275890890326, -6.173523015626013, -32.0883932221702, 0.4260231030705628, -1.7608044395990132, 5.24209861958979, 81.91307760437653, 1.7169648900664614, -1.9138727325560991, 0.6717679960079281, -4.322555763891416, -6.766230316885762, 1.4347901257816629, 0.41887747004156384, 0.6623871534704442, 0.37385567782780255, -0.4960008630686196, -7.719440749479282, 3.9941395884073376, 6.324345644858121, 0.0000000000000004440892098500626, -0.31851108817643353, -0.06201410259352552, 0.9458884383415331, 41.798880038381355, 28.736288726942607, 70.53516876532396, 6.427870696348189, 21.73806572026222, -4.248535389978082, 1.8481816844023946, 0.21052266069511702, -0.538058477636883, -11.859754469377584, -30.240761502672157, 6.0515458374176205, 2.576727623678023, -16.053625732547406, -71.84093195889385, 0.0000000002714065139071776, 0.019721489819341832, 0.0000000004753232674413399, 0.0035035217265611384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 335.1069997408248, 197.62562672908666, 137.48137301173813, 107.66000375888734, 29.82136925285078, -3.092405493832401, -2.3339492337515457, -0.07777327540085784, -0.8228304963763313, -9.1759371638969, -1.372769059438767, 0.3091539399643068, 0.9117665798158766, 0.2702673386496671, 0.007817352149589937, 2.0036024473297056, 4.46393651218717, -4.148181448426749, 0.00000000000000018041124150158794, -0.9291470440290219, 0.3610285598757228, -0.07965016965576753, 54.512518472020766, 13.589504827220845, 68.10202329924161, 5.139523718278877, 20.55757050830738, -2.151095581215585, -0.42485333120724067, -0.633748247004057, -0.0020802348873405208, -6.173523015305086, -32.0883932218674, 0.4260231043323057, -1.7877831239711919, 5.237424708539493, 81.90833220948905, 1.4993517089375885, -2.284724722696077, 0.7212158508949557, -4.381971481263499, -8.067849288713349, 0.543124069699438, 0.4669078652904335, 0.703030249365984, 0.16232357139846207, -0.5112695687939791, -6.600585708782597, 3.0401495021395375, 1.464086878322646, -0.0000000000000002220446049250313, -0.1570496178535267, 0.18405263233607766, 0.9702886405921807, 53.14748528686658, 16.231864425629933, 69.37934971249652, 6.3532067022793735, 20.10240308079458, -5.3690360027366895, 1.3861104403018525, 0.3350841706602608, -0.46355105764069576, -11.859754467790328, -30.240761503071177, 6.0515458376789075, 2.593126501043738, -16.060038950588503, -71.80491604249667, 0.00000000028119079544456627, 0.021435621018619514, 0.0000000004907546112743386, 0.0039437810892196355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 336.21033677968103, 198.4552781456855, 137.7550586339955, 115.64812927809662, 22.106929355898878, -3.135638952133267, -2.7861703848470487, -0.15902122835419652, -0.9065078356583043, -8.912908879923215, -1.8771490586947797, 0.40662815840735655, 0.8480089417185194, 0.32770576320432787, -0.09024028101877621, 6.074393284539571, 2.9134044381815474, -2.9719082084940602, 0.0000000000000006661338147750939, -0.8087254608198302, 0.5679780108772315, 0.1528532243091285, 52.64391298114151, 15.599868714085687, 68.2437816952272, 5.034371671640808, 20.888101597761374, -2.7849181829263365, -1.3556935211128247, -0.6444405299136831, -0.34838156159571054, -6.173523014411092, -32.08839322147417, 0.4260231059309314, -1.810053793296438, 5.247815386095348, 81.8932752459613, 1.2812305634238585, -2.7119371799808802, 0.7398965645028027, -4.342874339285704, -9.020649002678782, 0.2041044746144436, 0.5412723723431787, 0.6893233400448115, 0.04620698162456224, -0.47929371647936303, -4.193542043076573, 0.6148109875290461, -1.6248889424449806, 0.00000000000000023592239273284576, -0.04120094671029838, 0.49051850122416457, 0.8704562493008907, 63.00421629695511, 6.507060641813189, 69.51127693876829, 6.40233761631921, 18.905079648662618, -5.795060590954692, 0.7710764802846185, 0.2171174212292625, -0.1595578013255015, -11.859754464224645, -30.240761503633717, 6.0515458381601075, 2.5947882140093057, -16.05458350005614, -71.79219923765277, 0.00000000030787453175152404, 0.0204643853317103, 0.0000000005309419752077428, 0.004025541300189062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 335.87795624697605, 197.43475918840326, 138.44319705857276, 104.50168877720937, 33.9415082813634, -3.1860784394790747, -3.197220196925775, -0.25107478595354654, -1.1110716581740088, -7.529083603225832, -1.8049932452792217, 0.4584563243898467, 0.7279510098499486, 0.46816991562368715, -0.20179706635702443, 9.928466925919661, 2.0899317889834093, -3.010965794382435, 0.0000000000000004440892098500626, -0.6530204649437881, 0.6305041082418835, 0.41955791239673457, 38.44026428644469, 29.673815616839804, 68.11407990328449, 4.777309191346041, 22.62706772538557, -2.6942445114596287, -2.438414123011683, -0.30295282182055444, -0.6530275925178375, -6.173523014918559, -32.088393219848626, 0.42602310380026864, -1.8232961302057604, 5.2658277060600405, 81.87206858538939, 1.0615290976236342, -3.1684511895798875, 0.7433414626257576, -4.445184292723272, -9.239911381281503, -0.06630854969624869, 0.6164009116942543, 0.6593020783637117, 0.04183941993662625, -0.42850921631529604, -1.1831265512575615, -2.136390912064079, -3.6220274148845037, 0.0000000000000002220446049250313, 0.045396495437225196, 0.7019299272548973, 0.7107978161375798, 66.06142449076468, 4.2676926645235955, 70.32911715528827, 6.273771137473637, 18.629546417795694, -6.134871618823734, 0.036733530592877484, 0.19070112159384256, 0.3386797689436893, -11.859754464622503, -30.240761503897566, 6.051545837785363, 2.5879996092123805, -16.0480723938885, -71.7871352117175, 0.00000000026900366136532904, 0.01862854116525965, 0.0000000005297278019517307, 0.003963875616498461, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 334.65413485185013, 195.67138108849866, 138.98275376335144, 84.82041035474954, 54.162343408601906, -3.2432706558935553, -3.547992773382262, -0.2951127456429795, -1.1766169984052168, -6.501819455033653, 0.04347485770190276, 0.4723238843250557, 0.5282274196164335, 0.6259075532541556, -0.3257693605004191, 11.423985497263903, 3.025046925572332, -2.9524362337669725, 0.0000000000000004440892098500626, -0.49819148527330076, 0.47851685756441753, 0.7230676738921866, 27.43237062064313, 40.26068923092236, 67.6930598515655, 4.694942490090462, 23.91796593150498, -0.37139098584160457, -2.945200259641036, 0.36615996044662086, -0.4530049956079995, -6.173523017401942, -32.088393225465346, 0.4260231032704683, -1.8250251802920974, 5.251432296928143, 81.853706812333, 0.8421269920459924, -3.6119533162916113, 0.7274040635526282, -4.330899930382403, -8.500173687187452, -0.5711874132289296, 0.6812726195073023, 0.6113084422876519, 0.1525381826958383, -0.3726951959944669, 2.073541741363653, -4.799848453467241, -5.948936219528871, 0.0000000000000004440892098500626, 0.12714046480931387, 0.7769316502743564, 0.6166137470167502, 57.38803973410641, 13.901654177679545, 71.28969391178595, 6.417385103277355, 19.55912821919651, -6.769321112171994, -1.065055836645142, 0.3985826813288602, 0.8411199870428655, -11.859754465166114, -30.24076150315865, 6.0515458396828095, 2.567632632919909, -16.043874670084477, -71.79207831314824, 0.0000000003388874795410104, 0.01683157648732929, 0.0000000005346523057241336, 0.0036997492056720783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
