time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 31.728159963855376, 28.379319020319567, 3.3488409435358086, 1.2019940527294117, 2.1468468908063967, -1.5, 0, 0, 1.166153687824057, 2.7924515519764443, -0.6250717150858088, 0.8944271909999159, 0, 0, 0.4472135954999579, 5.30524092853926, -3.1787189367843944, 1.10841427969763, 0, 1, 0, 0, 0.5999445921857671, 0.9131063988678284, 1.5130509910535954, -1.3754722550555727, -8.567189472279768, -0.2885781851441979, -0.4947775302154632, 0.6713765629099809, -0.7443770086583872, 1.5220154494005607, 8.918099283527553, 0.21002935682098398, 0.7122732991839342, -0.5508076868001316, -12.583906188016826, 1.5, 0, 0, 1.168197585581806, 2.797345834372752, -0.6261672676619705, 0, 0.7071067811865475, 0, 0.7071067811865475, -5.675446212396869, 0.5123248013734265, -2.6467435071130616, 0, 0, 0, -1, 0.6020494605436446, 1.2337404919385684, 1.835789952482213, -3.9520347244681084, -6.444537294830167, 0.8808591762232717, 0.36783673510223747, -0.15841949510350853, 0.1876815094522049, 4.098834762580314, 6.7960621397427845, -0.9595456757434813, -0.7494202126338971, 1.626302729956968, 9.897904749752774, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 31.962831646356065, 28.881895784932794, 3.0809358614232725, 1.3985307684573747, 1.6824050929658976, -1.4375709190135824, 0.14864293147802715, -0.02977826949270578, 1.3310095516326514, 3.1532657071446417, -0.5660590646224224, 0.9351776038173528, -0.016060160437416187, 0.07573513612430717, 0.34561410521185537, 3.4974246834830574, -2.786596177571144, 0.36318299398992415, -0.00000000000000008326672684688674, 1, 0, 0, 0.7561872523232879, 0.4961599994145238, 1.2523472517378118, -1.3547558572964842, -8.521848228088823, -0.2811624343837891, -0.26787368658322364, 0.6358777461143368, -0.46770434303857766, 1.5220154504671635, 8.918099283304112, 0.2100293544271606, 0.7123540434966161, -0.5506112687636191, -12.583603330945488, 1.5612357993558088, 0.14293746706678878, -0.021483008733101286, 1.281234388650547, 2.920152848298799, -0.23315308166208085, -0.06916724478265021, 0.7084514488987769, -0.13401007817192223, 0.6894590167303317, -5.827601593683988, 0.8016303582670569, -1.0754630530195912, 0, 0, 0, -1, 0.6423435161340867, 1.1862450935513738, 1.8285886096854604, -3.9378301001397364, -6.429104908985456, 0.9302467950158607, 0.36675620877252446, -0.1606927512736479, 0.08277897410251536, 4.098834761856184, 6.796062138408449, -0.9595456753563173, -0.7492096775653834, 1.626090736647504, 9.897182968673498, 0.00000000015343735293307815, 0.00017641741832853216, 0.000000000290646563311269, 0.00007766254363697596, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 32.12847767016633, 29.32572953507466, 2.802748135091676, 1.5639178577374224, 1.2388302773542534, -1.3717289105758872, 0.31057738443134675, -0.05520659898020855, 1.3026707858751525, 3.3241124109881417, -0.45107411487768845, 0.9477122560518393, -0.05289840048985658, 0.13905233248779975, 0.28232549970636794, 1.839079948580181, -2.8751807940277296, -1.0957504927725292, 0.00000000000000005551115123125783, 0.9880125208059143, 0.022312057899830737, 0.1527528422092941, 0.8136814416686585, 0.3895555048182775, 1.203236946486936, -1.3583170125581663, -8.500378997622255, -0.2667129997036206, -0.06584183229900056, 0.5764852374826338, -0.21691340143579743, 1.5220154513962232, 8.918099282824935, 0.21002935468265005, 0.7125598235318613, -0.5504686007610063, -12.58318578066767, 1.6268220494621788, 0.29552991921662475, -0.025754520121628363, 1.342215615604255, 3.183545237694638, 0.06229262612099784, -0.15679577289017452, 0.6988238618638867, -0.23337934723966972, 0.6577190707098295, -4.920517682328989, 1.0277166243644928, 0.2218994487933451, 0, -0.03972431299684204, -0.28279218302194664, -0.9583582629573403, 0.7502364160687639, 0.8492747725359759, 1.59951118860474, -3.9301669744660503, -6.396006044950236, 0.9673735988247658, 0.30881572200740764, -0.10869735654821905, -0.042032061042471536, 4.098834763166684, 6.796062138194726, -0.9595456765609841, -0.7491948630547614, 1.625960103273427, 9.896714193944511, 0.00000000027081954604713274, 0.00024019923890130357, 0.0000000003324084553124171, 0.00012518722162247527, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 32.27369425695414, 29.634824842442754, 2.638869414511385, 1.656441887669632, 0.982427526841753, -1.3103461583422475, 0.47730566668736596, -0.07772014040823572, 1.1526393034704365, 3.345018879252627, -0.44946754224339847, 0.9384723999207677, -0.12087678031469679, 0.1943811748496155, 0.25860069108915906, 0.3915743555883985, -2.957132557402544, -2.698785290796724, -0.00000000000000011102230246251565, 0.9557324161106342, -0.02174888642964322, 0.29343233416649894, 0.7992054466475041, 0.5337795560010806, 1.3329850026485848, -1.377170573611502, -8.49775172678297, -0.26651102492915374, 0.12132792545843042, 0.51841269279832, -0.011857089740542046, 1.5220155003323652, 8.91809919627014, 0.21002926777959693, 0.7128186429903973, -0.5505528953114468, -12.58290135761675, 1.6933997466042285, 0.4612177177308707, -0.019344456596690707, 1.3208922700777368, 3.4439667028752017, 0.19410991487650844, -0.24310120087129788, 0.6838022477587927, -0.28789519362367566, 0.6248461007186822, -3.352701288034298, 1.0900666810931234, 1.2668461724763362, -0.00000000000000005551115123125783, -0.08564141925674207, -0.5261413498487737, -0.8460737717758429, 0.8572364410221278, 0.44864797084067237, 1.3058844118628001, -3.932846571055246, -6.363280563090338, 0.9839382068314761, 0.20933360401480958, -0.029392720103459398, -0.21950524363985346, 4.098834789129636, 6.796062182808762, -0.959545635528877, -0.7492813511349729, 1.625886367860335, 9.896341355590273, 0.0000000060868581414278335, 0.0003103122151157483, 0.000000014881622107054918, 0.00016143784892587332, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 32.454631938514815, 29.771385752034682, 2.6832461864801305, 1.6488395294695524, 1.0344066570105779, -1.2570406877498828, 0.6428155027651805, -0.10405954345043947, 0.9795795202241528, 3.2753745638599554, -0.6041085794447516, 0.9052552041147764, -0.21548724515914197, 0.24154147316713073, 0.2752017066391316, -1.1917883770205597, -2.792229951500278, -4.140641779803082, -0.00000000000000016653345369377348, 0.8952095256896715, -0.1263448319315913, 0.42736037317310005, 0.7572873020238529, 0.7955545826975723, 1.5528418847214251, -1.3989179077267957, -8.50650348907807, -0.2859437898714535, 0.3287247046534681, 0.46119173312205886, 0.14742642008592147, 1.5220155007005243, 8.918099195781164, 0.21002926686528567, 0.7131655071224585, -0.550781029929376, -12.582749729792306, 1.756335359760583, 0.6364082662692596, -0.008462285962438263, 1.1965322561764413, 3.563655238660352, 0.24117691049358927, -0.31937120689068, 0.6685822255707007, -0.2963216463623749, 0.6026552262755303, -1.6839354443345265, 1.0931276693689973, 2.2300222883984886, 0.00000000000000013877787807814457, -0.10093831310318241, -0.6922466734801183, -0.7145670017595233, 0.8915522274456995, 0.23885207431300565, 1.130404301758705, -3.9484741098226164, -6.348240056001111, 0.9898528238254717, 0.0784887356743775, 0.06145866911277141, -0.46120723536002284, 4.098834787654101, 6.796062180709196, -0.959545639416586, -0.7494815107857808, 1.6258555006450464, 9.896073038048225, 0.0000000062486778541972676, 0.0003975487957866024, 0.00000001499885486186094, 0.00018755284766226076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 32.713447394600706, 29.709894841320015, 3.0035525532806893, 1.511859308638325, 1.4916932446423643, -1.211553327674607, 0.8016225636621875, -0.13984977262972054, 0.8399148827868748, 3.0769078720203265, -0.8275005877264912, 0.8392586408760399, -0.3260572771668653, 0.27799026956676287, 0.3347431787917881, -2.9418281291584565, -2.414212123686157, -5.524803156939292, -0.0000000000000002220446049250313, 0.7904459278279522, -0.2571966489218911, 0.5559182664417112, 0.6822016379124406, 1.2025446500287478, 1.8847462879411885, -1.41646868005114, -8.531443549183965, -0.3140160576035961, 0.5952056614452035, 0.3943819523470184, 0.2660913730801841, 1.522015497067299, 8.918099195844432, 0.2100292669138849, 0.7137309581853981, -0.5511816501446298, -12.582778649378124, 1.810901181126662, 0.8126448219044584, 0.004689601167066721, 0.9861005984667194, 3.4858069867475994, 0.28489857468661, -0.38832264807188765, 0.6528993120828867, -0.2619682222889028, 0.5952316018046435, -0.343768711058426, 1.1835541273734629, 3.306215807385777, 0.0000000000000004440892098500626, -0.06961742090395955, -0.7842114022500526, -0.6165759412170467, 0.8296576707258845, 0.2891485946136164, 1.1188062653395008, -3.9749177265505464, -6.358022756265036, 0.9953470474009283, -0.08853056953062405, 0.1613094316016119, -0.7585711495132432, 4.098834782384288, 6.796062181120965, -0.959545636630782, -0.7497762352539206, 1.6258856696439845, 9.895952973190775, 0.000000005765272431813825, 0.0005484729683108954, 0.000000014843607189328483, 0.00020155370716904951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 33.01132562929807, 29.410690302634688, 3.600635326663385, 1.2230837160927965, 2.3775516105705883, -1.1740219364618119, 0.9467423697520144, -0.18324656768878164, 0.6613407657249307, 2.7278843715727477, -0.9083712146359529, 0.7266340981351646, -0.4435276788447024, 0.3045900755761504, 0.4272130281094454, -4.346299126431636, -2.540903578781207, -6.795178058576766, -0.00000000000000005551115123125783, 0.6328161240654571, -0.36118208154968257, 0.6849023704807939, 0.5468798422197986, 1.8339874954749265, 2.380867337694725, -1.438908968120014, -8.575303115065118, -0.3241785421570256, 0.9200727754193535, 0.2891768002789316, 0.34528874670409976, 1.5220154997648496, 8.918099175128132, 0.21002924877171575, 0.7143323939293206, -0.5512399145625269, -12.583115678134337, 1.8543138906121182, 0.9792114645006582, 0.019973551319165485, 0.7504077809515296, 3.1768587171003917, 0.32645943139734057, -0.45938726044348016, 0.6286475015919102, -0.19053592154195978, 0.597881030211395, 0.2926737636110319, 1.300657273086847, 4.6108432604371625, 0, 0.010190277584970237, -0.8189347087345582, -0.5737962191166699, 0.6762038738729979, 0.5435641150956616, 1.2197679889686595, -4.004535756868787, -6.396846347814672, 1.0005697291531779, -0.3048479891728028, 0.2630232621046788, -1.080890844690249, 4.098834779742145, 6.796062188100083, -0.9595456270982584, -0.7500109212121473, 1.6259940581014016, 9.895917603328893, 0.000000006472959417051054, 0.0007029302324604652, 0.00000001780501354805827, 0.00020837340390980838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 33.25277472051889, 28.994973532276557, 4.257801188242338, 0.8764623040773261, 3.381338884165012, -1.1477426902890597, 1.0759526841221363, -0.22212141669061397, 0.38982908118515003, 2.4405282032321294, -0.6466227454373398, 0.5583615712887992, -0.5570404338511319, 0.33778118559343207, 0.5136557031922664, -5.211591592083935, -4.201812931238533, -6.7398168733850135, -0.0000000000000006661338147750939, 0.4210161679182911, -0.38431497279266236, 0.821612675193593, 0.4100573611752535, 2.501303501617122, 2.9113608627923755, -1.4730281692788612, -8.611413369689547, -0.291286274244153, 1.1998693228772317, 0.12095927457338199, 0.4013597519818224, 1.5220155363831382, 8.918099188655658, 0.21002926357575263, 0.7150053449821998, -0.5492777354857553, -12.584563761251083, 1.8893598307899409, 1.1243517346712306, 0.035566677522890326, 0.6514298261613753, 2.628752089722503, 0.2972656167516531, -0.5409943757506853, 0.5794464925732717, -0.09586536693775849, 0.601977307772102, 0.06416601443193326, 0.8351562705362221, 5.928535785132705, 0.00000000000000033306690738754696, 0.1369967626888105, -0.8054209332094613, -0.5766532817567125, 0.4664049429020726, 0.8800353825478895, 1.346440325449962, -4.016973745608185, -6.465723473939413, 0.9969011437918938, -0.5576633836848017, 0.3273749935235153, -1.3667192387777323, 4.098834831856099, 6.796062204066654, -0.9595456446818205, -0.7498631267082936, 1.6264190120972477, 9.895826398240379, 0.000000010231578355087024, 0.0013577761637579696, 0.00000001756322439760634, 0.00025361026516002076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 33.450599942689486, 28.697873934230792, 4.752726008458692, 0.6780085017033257, 4.074717506755366, -1.1350544557442652, 1.1979043966243663, -0.23960845595664873, 0.11770030060662932, 2.437540296857068, -0.05285882520405011, 0.3543257717933127, -0.6408583761300314, 0.40956034566147614, 0.5440717897931348, -6.225549275702339, -6.18243372355715, -3.9369233018870315, 0.0000000000000006661338147750939, 0.15121965142807653, -0.2750534790108011, 0.9494620585921408, 0.37436789578861007, 2.927496989419396, 3.3018648852080057, -1.507225941683722, -8.611787704337136, -0.21667157961533404, 1.2788490286071676, -0.012904463417493402, 0.457868303552058, 1.5220165976721658, 8.918098051914546, 0.2100291437377968, 0.7163881757354209, -0.5467545514732425, -12.588489893152808, 1.9281932648983167, 1.2401001517451697, 0.04599970843804808, 0.9019075381736565, 2.001184593235059, 0.1200556198546569, -0.6271929040238656, 0.4883757878295928, -0.004956494154515267, 0.6067071650884226, -0.22755725265963944, -0.8872499708364038, 6.482057870122299, 0.0000000000000001942890293094024, 0.31010318733284425, -0.7423721380567561, -0.5939020305092853, 0.3036406059147156, 1.1472205173359704, 1.450861123250686, -3.985499453528347, -6.544587228215842, 0.9746317816677954, -0.7569755858923299, 0.309019939172103, -1.5348287996071306, 4.098836497374092, 6.796063500879216, -0.9595451475334931, -0.7495446316850549, 1.6276184058173326, 9.895838891727214, 0.00000017377746238333396, 0.0032596913763806414, 0.00000028363263444925244, 0.0005844632095570791, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 33.597325562750385, 28.788247699297912, 4.809077863452475, 0.783163064180534, 4.025914799271941, -1.1360766049488222, 1.3266371103146992, -0.22640714557644145, -0.15858626878891358, 2.7117682507562444, 0.5809112404123412, 0.16479039839699441, -0.6607407191085981, 0.5317819678263925, 0.5034617814717443, -7.232918205013778, -5.853147166317166, 0.057115691921259426, 0.0000000000000008881784197001252, -0.15687826998873675, -0.008484816880296342, 0.9875814985548528, 0.4848290835202034, 2.8276546967047578, 3.3124837802249614, -1.5419451459404274, -8.577327212187582, -0.13702968391266745, 1.1369954291968158, 0.022006922034615607, 0.4357183287459385, 1.5220166076609287, 8.918098060780135, 0.21002914332335323, 0.7177408423187419, -0.5468061367227645, -12.593047389108314, 1.9880268895146898, 1.3294937193604865, 0.04372652142966575, 1.4914374464812696, 1.574558111377609, -0.21098310018995003, -0.6921819679762686, 0.3582062405964796, 0.05589057540658196, 0.6240582152227127, 0.6205029061702672, -2.916752947662048, 5.640272738524985, -0.00000000000000004163336342344337, 0.5229290460550415, -0.6186259382820979, -0.5863848235387391, 0.29833398066033073, 1.198260102567183, 1.4965940832275137, -3.911416943754245, -6.598198692569878, 0.933032229841058, -0.790073624850928, 0.24979221547645353, -1.5212295361827644, 4.098836500760416, 6.796063500384043, -0.9595451481445919, -0.7498832842064765, 1.6289493778351893, 9.896273420539659, 0.00000017458891881350285, 0.00470429684449064, 0.000000283901940135951, 0.0009018967956090662, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
