time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 268.9451301444797, 71.53407505888835, 197.41105508559136, 131.3436726881137, 66.06738239747764, -4, 0, 0, 2.6858466796835323, 0.44382113764422, -4.894151113818661, 0.10853755352098048, 0.6130694814756982, 0.4760281214201593, -0.6210979294571775, -5.836535880786844, 1.4323167037216402, -1.8335035797306602, 0, -0.2049139229993747, -0.4582380378394049, 0.8648862265281478, 65.68748689083061, 33.25282214537943, 98.94030903621004, -6.219323787839948, -0.7750604824951501, 11.126370270357192, 0.003231565019121964, 0.0020270023711647304, 0.0029670722578901626, 17.469772051256378, 2.634134116536411, -31.626942516665203, -9.835289308990497, -123.97395950289308, -13.532878649785891, 4, 0, 0, 2.6852066798928953, 0.4437153812593447, -4.8929849058917965, -0.8225742424889242, 0.017569506826449945, -0.3038059968336733, -0.4803798958236555, -4.633738207274061, -3.908598305509877, -1.6521946365278262, 0, 0.8147864574355469, 0.2629801386817815, 0.5166860511360287, 65.6561857972831, 32.81456025209822, 98.47074604938132, -6.169772478359243, -0.7363601876932954, 11.170228675839542, 0.005729442335381063, 0.0028850274585173947, 0.0012923055126481953, 17.417539916921587, 2.594990830425497, -31.665915921806757, -7.6608455656530285, 120.11519412111045, 7.6106824844627505, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 269.0039815822503, 71.34787223107385, 197.65610935117644, 132.17779599822023, 65.47831335295619, -3.8652974285407327, 0.02186843100368807, -0.24495306462498767, 2.702256178687154, 0.43091610250330276, -4.903971471180845, 0.24195936441673907, 0.6476311347237992, 0.4054083710155501, -0.5980582179168931, -5.8190152156048045, 1.4312921106624463, -1.7939174937211237, 0, -0.2049139229993747, -0.4582380378394049, 0.8648862265281478, 66.05054738931554, 32.96044926600847, 99.010996655324, -6.150587838111821, -0.8291169681216872, 11.085234855497657, 0.0035997251429695965, 0.0024420326083222244, 0.0020269328953170375, 17.469772050220076, 2.63413411737225, -31.626942518531884, -9.835186648007207, -123.97415454451702, -13.533362321123718, 4.134627011690297, 0.021654023748046182, -0.24506840237621563, 2.699873787718985, 0.4224455686625026, -4.909751189156828, -0.7270012307462626, 0.06293677897814637, -0.36232000091564753, -0.5798554899988106, -4.602753387805046, -3.9012009303599795, -1.6478747520718375, 0.0000000000000002220446049250313, 0.8147864574355469, 0.2629801386817815, 0.5166860511360287, 66.1272486089047, 32.517864086947725, 98.64511269585242, -6.108335039197518, -0.8254549720678798, 11.099998237382126, 0.005652258446436412, 0.002756449936517178, 0.0017950504680663594, 17.417539915354332, 2.594990832136787, -31.665915926460578, -7.661044475478354, 120.11543799952149, 7.610662174058905, 0.00000000010307508570619677, 0.000027313662025664734, 0.0000000001435228809227847, 0.0000042488791848571685, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.0470651239591, 71.29080756855913, 197.75625755539997, 132.43192303364094, 65.32433452175903, -3.729846375947846, 0.04295261948251551, -0.4902002673648819, 2.7157859250283183, 0.4124514366497948, -4.905916638414925, 0.36871275288331196, 0.6665118657495385, 0.3245304494016662, -0.5607965995683564, -5.815633284305927, 1.4276195235731892, -1.7607094237036556, 0, -0.1675640679062354, -0.17151478032777706, 0.9708269481611174, 66.21142648184298, 32.819641477375704, 99.03106795921869, -6.093914568904664, -0.9064615784688148, 11.077086957864596, 0.003930205966121522, 0.002542962199616303, 0.00098624351964355, 17.469772049960028, 2.63413411625755, -31.626942518355612, -9.835062560429485, -123.97416786033244, -13.533779148844479, 4.269958068228135, 0.042071900650336065, -0.4905419186240036, 2.7133684737945285, 0.3942695074290926, -4.909189460754691, -0.6139451907822269, 0.10696458255519131, -0.4118805597554851, -0.6648189868600906, -4.5932545421514295, -3.906130003634825, -1.6576493759307986, 0.0000000000000004440892098500626, 0.7295263575766823, 0.3286762517819888, 0.5998026468059652, 66.22049655179795, 32.50469304438332, 98.72518959618128, -6.05180862958585, -0.9434785812979336, 11.102351200158967, 0.0055139683131734995, 0.0027843284187167227, 0.0022959005770726735, 17.41753991459257, 2.594990832062872, -31.6659159268088, -7.661194738903031, 120.1155642183518, 7.61078213377294, 0.00000000010670176216497174, 0.000043780603733503055, 0.0000000001588465648276815, 0.000007607631034321654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 269.07308082678855, 71.3787396817346, 197.69434114505395, 132.03537360454084, 65.65896754051312, -3.593802290388955, 0.06312726632096322, -0.735318020064366, 2.725977497327321, 0.39453443688811357, -4.898793469564436, 0.4860482178621352, 0.6695331935494956, 0.2353530380195491, -0.5099915490902025, -5.827249424753401, 1.4200951866747635, -1.7374715704378896, 0.00000000000000033306690738754696, -0.09911615954755655, 0.12751170473811968, 0.9868722065552977, 66.15102570630557, 32.84509183864858, 98.99611754495416, -6.051224210708577, -0.9815121312596911, 11.106924417700771, 0.004195323246518471, 0.0023209041823603243, -0.00005210106707136206, 17.46977204998138, 2.6341341159475355, -31.626942518283816, -9.834922645605703, -123.97396766577324, -13.534081965839349, 4.405765204368724, 0.061138784123317906, -0.7355654268689764, 2.7189169718290302, 0.36840583149018086, -4.8917508690442215, -0.4856658188943189, 0.1488242249914123, -0.4513024520692615, -0.7336935049253799, -4.6064219666938815, -3.928109746535183, -1.6811967944469013, 0.00000000000000033306690738754696, 0.6378259651486038, 0.4163112508004406, 0.6479683484856528, 65.88434789823528, 32.81387570186453, 98.69822360009981, -6.028567135503258, -1.051816093816813, 11.175397802445524, 0.005322441699903802, 0.0029505073325023006, 0.00274179945472399, 17.417539914728174, 2.594990832149068, -31.66591592695327, -7.6613303471128305, 120.11562078991523, 7.611023047617262, 0.00000000010608107255567478, 0.00005120018109998751, 0.00000000016156290850292155, 0.000010055873986757001, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 269.08677246635114, 71.5746302766625, 197.51214218968863, 131.15486382797712, 66.35727836171152, -3.45731901244105, 0.08256060879941342, -0.979908914892809, 2.7333536205888636, 0.38279926224989447, -4.8848423235732845, 0.5914140564174949, 0.6566876386636745, 0.1400683650972489, -0.44651048386025055, -5.849430821073227, 1.4069943492518502, -1.7247448940306271, 0, -0.007331499539235613, 0.41079471016320246, 0.9116983904869178, 65.93038876662906, 32.991273007723095, 98.92166177435216, -6.020327177467878, -1.0306683151079061, 11.165362841176584, 0.004370292731606391, 0.0017979957744273566, -0.000986717531067678, 17.469772049607926, 2.634134115219721, -31.626942518086352, -9.834769561746965, -123.97354252580504, -13.534251317780962, 4.54155089932798, 0.07918453186371244, -0.9794624707721203, 2.712510826541208, 0.3534240781256004, -4.864130887081536, -0.3445966404530224, 0.1876398106894925, -0.47951237645906736, -0.7849282372647068, -4.6354606705450605, -3.964588351740767, -1.7131711194853572, 0, 0.5483548936239548, 0.517677677476696, 0.6567470844099689, 65.22447506134807, 33.36600535398843, 98.5904804153365, -6.055401134108526, -1.1145715157694345, 11.291092112721111, 0.005081275567931681, 0.003218491669693517, 0.0030869719736180716, 17.417539914701372, 2.5949908323576096, -31.665915927327184, -7.661473815793556, 120.11565784849262, 7.611327480144401, 0.00000000011000029609456482, 0.00006081457061852642, 0.00000000017265995755774265, 0.000012197290964265384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.0977231472997, 71.80065795739763, 197.29706518990204, 130.1399863233056, 67.15707886659644, -3.320515741371622, 0.10164289609738364, -1.2237544236461326, 2.738777222188246, 0.38049222966891455, -4.8689780265596605, 0.682397726925806, 0.6281681873688606, 0.04113189753971368, -0.3715457410185125, -5.874080795819502, 1.3870693034998443, -1.7206332083313507, 0.00000000000000011102230246251565, 0.0982843966506219, 0.6516646134164462, 0.7521126305253868, 65.66477803254809, 33.17192427464008, 98.83670230718816, -5.997608847724793, -1.0403319898870134, 11.231815052632733, 0.004435243784891393, 0.001026389829892292, -0.0017264221737770115, 17.469772049118998, 2.6341341145214963, -31.626942517606007, -9.834607017517103, -123.97291258515459, -13.534293774581371, 4.676730900849027, 0.0968778338923926, -1.2219938209764507, 2.694689234300671, 0.35430800302160587, -4.8371231210916825, -0.1936899688005733, 0.22242809585246331, -0.49556739207574185, -0.8169595449425441, -4.668012982815902, -4.006480163618385, -1.7446776825250765, -0.0000000000000002498001805406602, 0.46971836453397836, 0.6234455120435718, 0.6250442796572522, 64.47520829075751, 33.98515459195636, 98.46036288271387, -6.130052045155153, -1.1108689401455139, 11.404221978824022, 0.004795243777767005, 0.0035438744396288314, 0.0032972620086702234, 17.417539914737144, 2.5949908326798434, -31.665915927798636, -7.661626561598826, 120.11571189197701, 7.611613832732903, 0.00000000011279301407484423, 0.00008694969775786144, 0.00000000018669008695000028, 0.000015091351166700121, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.1173521789061, 71.96572436220747, 197.15162781669866, 129.39965359650176, 67.7519742201969, -3.1834762393791554, 0.12083873446856175, -1.4669048679918495, 2.7428028575104335, 0.38734130517821, -4.857039747269013, 0.7567812198819537, 0.5844710038333922, -0.05876823125011098, -0.2867440076230055, -5.892397530696118, 1.3605347671010048, -1.722134801725909, -0.0000000000000003885780586188048, 0.20742579076500503, 0.8267563236734476, 0.5229230560909298, 65.47882480861014, 33.293741604060834, 98.77256641267098, -5.980746305437788, -1.011642648999549, 11.281821999462469, 0.00437864083474692, 0.00008433426403722452, -0.002199314942298223, 17.469772048637612, 2.6341341140392114, -31.626942517081076, -9.83444327567585, -123.97213516698928, -13.534233114322564, 4.810870176733707, 0.11499445521251896, -1.4634653917066214, 2.6708818010865296, 0.3703568497834482, -4.821739708115141, -0.03667932316895363, 0.2521301977741862, -0.4987959225437353, -0.8284247813024195, -4.690703499688118, -4.041511394520583, -1.7661993793774164, -0.00000000000000005551115123125783, 0.40987740417339097, 0.7235528403450533, 0.5554023773595935, 63.92082878789161, 34.45823261613607, 98.37906140402768, -6.2297763884596815, -1.0436436883361329, 11.468659869070482, 0.0044775363688163965, 0.0038856141870194484, 0.0033541522802184405, 17.41753991499317, 2.5949908329845854, -31.665915928452772, -7.661768111166578, 120.11579517936738, 7.611800205612274, 0.00000000011591867560868034, 0.00012920619100286355, 0.00000000020363058348480454, 0.00001938143776539144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.15430475179437, 72.00175413674401, 197.15255061505033, 129.23916472357382, 67.91338589147651, -3.0462746452926717, 0.14051435196699935, -1.7096703156344604, 2.7452609059489124, 0.39968339475929393, -4.853578158435419, 0.812691328349679, 0.526499870960463, -0.15683824025326465, -0.1942484416877238, -5.898134140356643, 1.3296027020694279, -1.7266814749594006, -0.00000000000000033306690738754696, 0.30987988134744054, 0.9183362348324741, 0.2462377284857284, 65.45702066732443, 33.29347756480887, 98.7504982321333, -5.970450055842879, -0.9599442247893747, 11.296321868332939, 0.004200965665834424, -0.0009319283217024831, -0.0023609892298593416, 17.469772048264694, 2.6341341137728773, -31.62694251655239, -9.834292406189928, -123.9712998768923, -13.534097375459298, 4.943884245619621, 0.1341297163631006, -1.7046241146327883, 2.649680954350042, 0.3950535962398174, -4.824609208931535, 0.12194995747392662, 0.27573665360113164, -0.48899122462039235, -0.8185261681688657, -4.694355671890984, -4.059192382010271, -1.7710732855097375, 0.00000000000000011102230246251565, 0.37526598204818784, 0.8079338760860416, 0.45433280157830797, 63.78214405624939, 34.619908326667634, 98.40205238291702, -6.318582288003949, -0.94019419898529, 11.45664013292076, 0.004154786322600076, 0.004214800047245328, 0.0032568567707657653, 17.41753991539446, 2.5949908332802747, -31.66591592921539, -7.661866240727126, 120.11589479994015, 7.611832418475383, 0.00000000011844271185098343, 0.00017811825616022287, 0.00000000022314300345157157, 0.00002470668238076034, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.2102430738847, 71.89371156435291, 197.31653150953184, 129.72557896967368, 67.59095253985815, -2.909012323933434, 0.16080484179703697, -1.9525108700262614, 2.7452319484205976, 0.41193619844221036, -4.860044017236627, 0.8487647945760399, 0.4556023127701082, -0.25038181822406774, -0.09661159966396832, -5.889915548023761, 1.298275339077182, -1.7332887240102894, -0.0000000000000002220446049250313, 0.39639930454575, 0.9166949265460698, -0.0503785966491883, 65.60905811474167, 33.16386852480761, 98.77292663954928, -5.970571352729992, -0.9086198005259727, 11.269237741506275, 0.003916912244124253, -0.001919833678241971, -0.002199435072647413, 17.469772048140847, 2.6341341135576464, -31.62694251573776, -9.834172609867169, -123.97051206311956, -13.533907050768462, 5.076109779333353, 0.15447049542490826, -1.9463592719643623, 2.6393403941992255, 0.41857756623248915, -4.84479708433142, 0.2773414550443841, 0.29245054557528194, -0.4665341842786829, -0.7873374439247811, -4.6777199538132805, -4.05542720789707, -1.758086707613181, -0.00000000000000011102230246251565, 0.3697137602101971, 0.8677563730747833, 0.3321304148965199, 64.11652085493199, 34.42708401505054, 98.54360486998253, -6.361896725068143, -0.8416572240408791, 11.372077358250309, 0.0038661320153391284, 0.0045169517929122575, 0.0030209116460760965, 17.41753991538691, 2.5949908334188563, -31.665915929275425, -7.661895063890998, 120.11598392138666, 7.6117040623587835, 0.00000000011076072265485858, 0.00022457745279453456, 0.00000000022607088486675251, 0.00003011161082311036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.278890993558, 71.68678997461095, 197.592101018947, 130.65561559110665, 66.93648542784034, -2.7718462044083583, 0.18157493341400585, -2.1958670842879395, 2.7414128325824296, 0.41886746623654497, -4.874204553230493, 0.8642364993192533, 0.37350985192095937, -0.337007592395048, 0.0033980038961675015, -5.8716607720124205, 1.271414684741405, -1.7428520767506335, 0, 0.45947095540267663, 0.8217779827841797, -0.336997608526405, 65.8659284859987, 32.95656400572841, 98.8224924917271, -5.986568827257489, -0.8795861734982756, 11.209922226714394, 0.0035547526713909923, -0.0027829998651120293, -0.0017349337828923006, 17.469772047654484, 2.634134113173609, -31.626942515411507, -9.834102287352612, -123.96986963129655, -13.533669873081674, 5.208197202641441, 0.17573637513527837, -2.189330951484837, 2.6441565381242707, 0.43205762218231525, -4.874070096487569, 0.4248446048878406, 0.3018036676030636, -0.4323480915655371, -0.735864617737986, -4.647866558869593, -4.034552226380898, -1.7319061624771692, 0.0000000000000002220446049250313, 0.3936370665842879, 0.8968569839837672, 0.2017359910637109, 64.78968710510797, 33.97992142211193, 98.7696085272199, -6.3417229082614766, -0.785192097965458, 11.249458851809853, 0.0036555081348425235, 0.004786835757393033, 0.002673701884008943, 17.417539915078315, 2.594990833666039, -31.665915929419242, -7.661852024141105, 120.11604093775323, 7.611456929839586, 0.00000000011554672752741368, 0.00026179202820358883, 0.0000000002339399391911926, 0.000034625155197747945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
