time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 347.9020692772296, 13.848446780332335, 334.0536224968973, 70.23892888045197, 263.8146936164453, -2.5, 0, 0, -0.5678656899022232, -0.48326337979979994, 1.8134706086846233, 0.8944271909999159, 0, 0, 0.4472135954999579, 4.519712274768641, -4.022814813929209, 1.6933929049381307, 0, 1, 0, 0, 32.20920452230188, 130.35371037732995, 162.56291489963183, 0.7860421784705721, 0.21063206899389808, -4.559604328481829, -0.4217882234716354, 0.8858419098082954, -0.9347523992326392, -10.300723136457364, -8.307787715543366, 34.94459601778648, 25.127378034456427, 53.87353830957858, 32.270589840868034, 2.5, 0, 0, -0.6170455419264721, -0.5251162720063794, 1.9705257324072607, 0, 0.7071067811865475, 0, 0.7071067811865475, 3.5692601497317242, -1.8255180350379845, -4.838004081400257, 0, 0, 0, -1, 38.02972435815008, 133.4609832391154, 171.49070759726547, 2.209191975175426, 1.1206314847360488, -2.9144512160203533, -0.23217104351667317, 0.6293899906065422, 0.45119944674719914, -12.547889262890289, -9.919039070953119, 35.93092676076859, 32.22896681204093, -104.02763264026854, -51.69422928276522, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 347.9153473373994, 14.12265670621006, 333.7926906311893, 69.67184581541221, 264.1208448157771, -2.527602574415271, -0.02447115017287994, 0.08983798115016305, -0.5362372867086002, -0.4955826271153976, 1.7800486373218982, 0.933322785637624, -0.0035434919604862003, 0.1096630767835094, 0.3418625909115029, 4.417869459243531, -4.021030495574734, 1.9815571819900675, -0.00000000000000016653345369377348, 1, 0, 0, 31.0115048666706, 130.81981788644902, 161.83132275311962, 1.3159811604801201, 0.004221099002204062, -5.119594833516482, -0.3224258463395215, 1.0918700919019326, -0.848454406047734, -10.300723136504981, -8.307787715495337, 34.944596017745795, 25.132570831347252, 53.87018960162025, 32.250678427319286, 2.468426497485143, -0.026752655311022746, 0.09863763353929776, -0.64589455866782, -0.5449899404345304, 1.9749796091646494, 0.1493991894549811, 0.6698515298433023, -0.022072954220985416, 0.7269742738561937, 3.7119667768233984, -1.4346172772882402, -4.8604071559585655, -0.00000000000000018041124150158794, 0, 0, -1, 38.660340948741606, 133.30102692932806, 171.96136787806967, 1.7258220603154504, 0.7876449742060626, -2.8398257946406127, -0.1636657668439264, 0.45090015739404465, 0.5247453711284665, -12.547889263005821, -9.919039071003178, 35.93092676072755, 32.21865539517103, -104.05111356736725, -51.69406376852647, 0.000000000002380387719085484, 0.0004286423802102985, 0.0000000000033671632819107316, 0.00030822269376556597, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 347.9443211174955, 14.47239080898009, 333.4719303085154, 68.95791285050575, 264.5140174580097, -2.553348853795776, -0.04901882407753674, 0.17839811809312933, -0.49361388851161697, -0.48632432907087436, 1.7623568403967536, 0.9480641906942064, -0.00047802357723849415, 0.21943694729570584, 0.2302639528418211, 4.272721646571456, -4.06213518351126, 2.2309928579722413, 0, 0.9759229065102, 0.0683649635381842, 0.2071248712953271, 30.042570149605243, 131.19212391899188, 161.23469406859712, 2.0301430520267676, 0.15934537153470874, -5.416023736268391, -0.2756320032409628, 1.2719299140583562, -0.6928825972950593, -10.300723136602697, -8.307787715380273, 34.94459601783724, 25.14127128526993, 53.86987213122024, 32.232159502290436, 2.435547502808926, -0.05430729020843923, 0.19729950896492782, -0.6692652283808512, -0.5571954554621288, 1.9714954078605529, 0.29776896445443596, 0.6232121171911176, -0.04152409769077621, 0.7219529417523445, 3.924222021823939, -1.0813740337664173, -4.787270271988426, -0.00000000000000003122502256758253, 0.10162342531709126, 0.16805761149421317, -0.9805250219375748, 38.91534270090051, 133.3218935390178, 172.2372362399183, 1.3342427309338323, 0.5831396070383364, -2.8982041477849863, -0.164660467098467, 0.2591243799605981, 0.5436354072225639, -12.547889263117176, -9.919039071003361, 35.93092676069551, 32.20483195787898, -104.07182145885592, -51.699593684422716, 0.000000000005081718053004147, 0.0008352327978112509, 0.000000000006193790990045667, 0.0006065768537552998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 347.9924428474409, 14.657450668933187, 333.3349921785077, 68.66564620759183, 264.66934597091586, -2.577035414574509, -0.07273203762980761, 0.26672068131867355, -0.4538485426377025, -0.46220421301996023, 1.7705456886250142, 0.9380617845504076, 0.008522439889295186, 0.32648637979357975, 0.11564644479498953, 4.09282173333063, -4.1364483906629275, 2.4283375217584497, 0.0000000000000002220446049250313, 0.9036943953100024, 0.10015044369592847, 0.4163007668895143, 29.777634303146314, 131.21063854393486, 160.9882728470812, 2.6964178176096594, 0.5634817947211088, -5.27881826768032, -0.29392654947878283, 1.4050263942339438, -0.4944272896854764, -10.300723137039206, -8.307787715157154, 34.94459601823725, 25.15283615768315, 53.872538495269794, 32.216120460097244, 2.4017159642119013, -0.08239933737809207, 0.2956605419695752, -0.6839963155001483, -0.5664864313239851, 1.962945912325342, 0.44095550803463307, 0.5682575335605969, -0.05640387085495921, 0.6924306599495162, 4.187688748951597, -0.7976200215678407, -4.621942658598737, 0.00000000000000037816971776294395, 0.21976481259426303, 0.3111895645799762, -0.9245888178222432, 38.88801190444551, 133.45870742698102, 172.34671933142653, 1.0874209972999371, 0.42746781234656017, -3.0414523203407695, -0.22612194711324246, 0.09208052949408488, 0.5027797640435839, -12.547889263207946, -9.919039071043787, 35.93092676063627, 32.18849695629695, -104.08819290649512, -51.71039883283039, 0.000000000013029626092253083, 0.001206862077675469, 0.000000000022244550923320528, 0.0008890251333256222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 348.0535109447679, 14.582419372270824, 333.4710915724971, 69.03182184850385, 264.4392697239932, -2.59916800910398, -0.09517255887000593, 0.35608515467664315, -0.4314552385411446, -0.43541663658797247, 1.8040332456937698, 0.9035070405651897, 0.02260303335426634, 0.427974585665875, 0.0013727914777041834, 3.8894430170801053, -4.235171362132821, 2.56495183212282, 0.0000000000000002220446049250313, 0.7866680236552315, 0.09150312853678003, 0.6105576123727829, 30.412939335093682, 130.76346993503572, 161.1764092701294, 3.071621229086045, 1.012311945779886, -4.717728863500952, -0.3786133764725656, 1.477725813785336, -0.2863715342136136, -10.300723137105733, -8.307787715142823, 34.944596018185194, 25.166465135401936, 53.87799382678029, 32.20350735711619, 2.367338522318361, -0.1109965991894698, 0.39346029302123897, -0.6911013602414467, -0.5774040411311242, 1.9490441297412073, 0.5748665065523292, 0.5061787887872384, -0.06491240043683617, 0.6396076247948681, 4.479541434521473, -0.6093726253470948, -4.3769533022051785, -0.0000000000000002654126918244515, 0.34780395780840817, 0.42304103977182783, -0.8367010730252339, 38.61888251341016, 133.67579978895748, 172.29468230236765, 0.9683748300893916, 0.2445415042188891, -3.2743789232179488, -0.3290132267363127, -0.01636437362649721, 0.41065077982078124, -12.54788926326508, -9.919039070995412, 35.93092676064347, 32.17082348396983, -104.09901272650967, -51.72572398426113, 0.000000000014583552843996214, 0.0015345905412780685, 0.000000000023018270401952245, 0.0011497241571789179, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 348.11587763980197, 14.344847408045913, 333.7710302317561, 69.84154942193204, 263.92948080982404, -2.6208400941175296, -0.11652641189714247, 0.44746957933076426, -0.4354281620008381, -0.4187374844974886, 1.8513437404710742, 0.8453940408839533, 0.04076771967288908, 0.5212625665261286, -0.10923481775133306, 3.67664783073252, -4.351606795292761, 2.6377582089030156, 0.0000000000000004440892098500626, 0.6326537138146171, 0.04201903927517109, 0.773294044161058, 31.771239915796336, 129.9418103938999, 161.71305030969626, 3.005054257492241, 1.291773821351823, -3.9250339149003177, -0.5197455172942652, 1.4863026526944216, -0.10238925205698797, -10.300723137001249, -8.307787715111715, 34.944596018011644, 25.181224512276895, 53.885869259968906, 32.1950643829319, 2.33271308974939, -0.14019952455237672, 0.49036475827122106, -0.6939159425173973, -0.5907129733851525, 1.927134480258077, 0.6956195902981851, 0.43826598147900364, -0.06550013394800352, 0.565460916000765, 4.774680247870409, -0.5344674410498689, -4.073356025731357, 0.0000000000000001491862189340054, 0.479138828102824, 0.49893353147574193, -0.7221435553775974, 38.07030950613571, 133.98767041592413, 172.05797992205984, 0.9212160514560169, 0.021548203908788408, -3.641478623847064, -0.4479098059233026, -0.04344931885340664, 0.2873238198720045, -12.547889263303974, -9.919039070932667, 35.930926760691634, 32.15311202130264, -104.10344432738633, -51.7445191744456, 0.000000000013946932442255304, 0.0018139861675967527, 0.000000000019535019107880797, 0.0013833777807569843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 348.1664121007007, 14.1881196278354, 333.9782924728653, 70.53668248363229, 263.44160998923303, -2.6433572280582585, -0.1375050503286091, 0.5411201860329189, -0.4652571956283155, -0.42040805276117693, 1.8946805276151113, 0.7654128164710181, 0.061938767926549156, 0.6040702753942764, -0.21308662978874973, 3.4697644634835174, -4.481319676364983, 2.6490835751185435, 0.0000000000000002220446049250313, 0.4532466595425324, -0.044950468366371676, 0.8902510438113398, 33.368082810844825, 129.00520833781448, 162.3732911486593, 2.505264001749726, 1.263783181335726, -3.1989190766705473, -0.6987499794533988, 1.4367482299517598, 0.02954254040569566, -10.30072313676682, -8.307787715013077, 34.94459601776529, 25.196103001377818, 53.895620412531805, 32.19126261492572, 2.297983557986525, -0.17002280497671657, 0.585915409679483, -0.695265327997208, -0.6022182435884417, 1.8948915760723979, 0.7996760740141468, 0.3658608855389771, -0.056963762848831666, 0.4726723165196563, 5.0476848480337555, -0.5805913414259523, -3.738724337483312, 0.00000000000000023592239273284576, 0.6072653238620784, 0.5356572734752914, -0.5867709193609565, 37.16859967278747, 134.43640165141858, 171.60500132420606, 0.8986068807469694, -0.1712244486172506, -4.181713668854973, -0.5559717487067677, 0.017975913690546748, 0.16081848419642567, -12.547889263316174, -9.919039070930463, 35.93092676079219, 32.13673166386304, -104.10107677124925, -51.765456358032836, 0.000000000012000726127630771, 0.0020450860799095583, 0.00000000001644105762551982, 0.0015856743671032382, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 348.194280366643, 14.381194750453842, 333.81308561618914, 70.49567132593506, 263.3174142902541, -2.66776125336819, -0.15904087880318557, 0.6364143667270309, -0.5109038167689511, -0.44102508622188125, 1.9170867001493679, 0.6657586475964438, 0.08501848895229867, 0.6745436387331587, -0.3074543203980911, 3.2830278492273948, -4.621290853766665, 2.605152124224313, -0.0000000000000002220446049250313, 0.2625253828256484, -0.16262114466384703, 0.9511229082933852, 34.60566725990715, 128.27635468933062, 162.88202194923775, 1.7404475232854546, 0.9183414684798529, -2.8235000517825464, -0.8924554850297062, 1.34258331793164, 0.09106602148822213, -10.300723136364507, -8.307787713405009, 34.944596017030285, 25.210092484472337, 53.906563452090026, 32.19225508615281, 2.2632190452075402, -0.200194743325607, 0.6796219305188815, -0.6953151831621694, -0.604659290367175, 1.8533692575035468, 0.8839401986453489, 0.2903051606406463, -0.03852974580443437, 0.36453819774130014, 5.2745325956022695, -0.7440062864033262, -3.40414140767348, 0.0000000000000004718447854656915, 0.7258018843094751, 0.5312900056794296, -0.43696974105533565, 35.89000406602791, 135.04105960092346, 170.9310636669514, 0.8977715505319129, -0.21212457932494433, -4.877426792191351, -0.630209419482476, 0.15770942703386057, 0.06226262940072645, -12.547889264407711, -9.919039071567504, 35.930926758923675, 32.123022612748166, -104.09199473089194, -51.786961929256535, 0.000000000043491828925948186, 0.0022314835185492103, 0.00000000006271325469310446, 0.0017535762881833172, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 348.19572084338677, 15.082038553424667, 333.11368228996207, 69.34712917242105, 263.76655311754104, -2.69444672707286, -0.1819054170087958, 0.7320677239980935, -0.5565151314178489, -0.47355644200252894, 1.9090475906931366, 0.5489507807432875, 0.1089323214729265, 0.7312240195002742, -0.38999772174426467, 3.127567940757385, -4.7683671252497515, 2.5137679505591644, -0.0000000000000004440892098500626, 0.0755254719617956, -0.30157912359996647, 0.950445124819747, 35.00511235668655, 128.0157986683324, 163.02091102501896, 0.9762226115922978, 0.3732733705233273, -2.958196623029402, -1.0766654247150431, 1.221418795506549, 0.07462666131507684, -10.300723136786281, -8.307787713218076, 34.944596016495275, 25.22226621247926, 53.91793572118928, 32.197878851510936, 2.228552521805703, -0.23010495808828504, 0.7711719647435781, -0.6913457529113199, -0.5917493001399471, 1.8086321114843162, 0.9458361859110823, 0.2129037822341569, -0.009923671741035998, 0.24488244051124478, 5.4343748023301055, -1.009160431553023, -3.100804820985078, -0.0000000000000003400058012914542, 0.8284767447873083, 0.48513367453896783, -0.27977062243013273, 34.342016815734496, 135.75075444920864, 170.09277126494314, 0.9642799938215543, 0.004184384158140889, -5.627004865155854, -0.6562482405747457, 0.3495243048588268, 0.019779303061207044, -12.547889265483988, -9.919039072619787, 35.93092675574637, 32.11315947741723, -104.07684679014474, -51.807300075261445, 0.00000000009115160814163525, 0.002378495850235248, 0.00000000014983450632073974, 0.001885307435051377, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 348.1777132876612, 16.247819868105967, 331.92989341955524, 67.1750183198153, 264.75487509973993, -2.72301404215965, -0.20639849131041252, 0.8265960932832946, -0.5861774720537641, -0.5061665300621393, 1.8720871807149104, 0.4177428376234971, 0.13264322643575138, 0.7729683976399194, -0.45871184020576355, 3.010520937131533, -4.917542734175018, 2.382279425220569, 0, -0.09310963471123651, -0.4507544375380977, 0.887778707203351, 34.38593794078732, 128.32547823876922, 162.71141617955655, 0.4792253238480604, -0.17311389935953897, -3.577474236310898, -1.2283167151719399, 1.091878903520225, -0.017165561439605324, -10.300723136669081, -8.30778771310048, 34.94459601665003, 25.231832728934755, 53.92895590540286, 32.207691074744865, 2.1942785791134787, -0.2589568104244139, 0.860658430672866, -0.6796119547776548, -0.5623247933052059, 1.7708265256871967, 0.9833951481257204, 0.13490905448245138, 0.028575482001671548, 0.11797021441794363, 5.511729414186382, -1.3493855620787907, -2.856625096360325, 0.000000000000000020816681711721685, 0.9091470004991337, 0.3978839367992425, -0.12304513123470004, 32.78908037902797, 136.42939686097074, 169.21847723999872, 1.1608816686137282, 0.49719672835747797, -6.260443534735309, -0.6316625823895254, 0.5563554959888729, 0.05205633830122952, -12.547889265527212, -9.919039072778988, 35.93092675543308, 32.10799280453364, -104.05687492677623, -51.8247267969773, 0.00000000009258406734135342, 0.0024909182801278475, 0.00000000015828383162962844, 0.0019800988900005763, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 348.15647158945103, 17.632234622780583, 330.52423696667046, 64.52894430497435, 265.9952926616961, -2.7524092647148146, -0.2322185642355446, 0.918856893338853, -0.5896314301528102, -0.5266363869431437, 1.818344821507423, 0.27514743083334653, 0.1551446401923735, 0.7988890870861004, -0.5118596081545455, 2.9352760178094734, -5.060785712528575, 2.2167637681826187, -0.00000000000000011102230246251565, -0.23014873853862117, -0.598317996599002, 0.7674940606251218, 32.93552744685596, 129.1097842864966, 162.04531173335255, 0.42135370041398135, -0.5160896433503283, -4.477936107733518, -1.3268955256235528, 0.9719394693810064, -0.17244165686522472, -10.300723136647107, -8.307787713095813, 34.944596016750914, 25.238168899363355, 53.93887063442343, 32.22100997734327, 2.160830991059832, -0.2860745452029757, 0.9486966109572824, -0.6582915673682228, -0.5223845978372681, 1.7507006856894627, 0.9953718619311174, 0.05751600131064245, 0.07610530098446813, -0.011608153646396644, 5.499111345741749, -1.7291403172993112, -2.6929250461138556, 0.000000000000000027755575615628914, 0.9619659776940462, 0.27207993071020886, 0.024371480543161635, 31.59341685811839, 136.8855083751995, 168.47892523331788, 1.5181081883704048, 1.166401126571016, -6.597655220079575, -0.5666250171377456, 0.7388008649825784, 0.16396370473288444, -12.54788926551237, -9.91903907277912, 35.93092675499492, 32.10789966532414, -104.03385799848587, -51.83771439092023, 0.00000000009643358096285584, 0.0025712200732196295, 0.0000000001677806370063263, 0.002037921035834425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 348.15061627160947, 18.871048380682026, 329.27956789092747, 62.23145687399704, 267.0481110169304, -2.7813034274431865, -0.2585565298505935, 1.008474712832984, -0.5661350789820709, -0.5268822376588139, 1.7663679582578231, 0.12452633909214367, 0.1754523348984603, 0.8083637518624677, -0.5479577663705677, 2.9023575753381685, -5.187151194011694, 2.022659002009863, -0.00000000000000007632783294297951, -0.324587265691368, -0.7324628118366767, 0.5984491091373688, 31.149264666172513, 130.10481452671934, 161.25407919289185, 0.8150388429180876, -0.5202089116103809, -5.3488168104463325, -1.3565772606939295, 0.8781279246700896, -0.37046682936075065, -10.300723136622358, -8.307787713114317, 34.94459601684195, 25.240852416614498, 53.946995088418355, 32.23694726134477, 2.128628154907437, -0.3112240646158157, 1.0363362614535305, -0.6298218787275585, -0.4835961786763313, 1.7548853341604653, 0.9813732749206386, -0.018145080653880957, 0.13123470191921247, -0.13912118577621618, 5.399424009632273, -2.108397426944331, -2.621557683383845, 0.00000000000000005551115123125783, 0.9817997855105954, 0.11273273457654759, 0.15284145944815689, 31.082192207824527, 136.94329649021105, 168.0254886980356, 1.9951223999451466, 1.8163073273824384, -6.5275407616345635, -0.48111186449870214, 0.8635231466696843, 0.3458322912922682, -12.547889265441778, -9.91903907262862, 35.93092675465315, 32.11269466078673, -104.0099214507, -51.845205655887256, 0.00000000009915792341771166, 0.002618910034150739, 0.0000000001737826120891445, 0.002059422574935337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
