time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 57.718726797064015, 28.18846818593444, 29.530258611129575, 13.055511375984098, 16.47474723514548, -2.5, 0, 0, 2.141817169159736, -0.8643098236310247, -2.119279566094688, 0.2455080261811833, -0.9668888547755786, -0.06957065094187839, -0.0034170336423311434, 5.0526851509916755, 2.797067518777587, -2.474914880294887, 0, -0.8794282659234132, -0.47428249803549966, -0.04076808987608766, 6.173705915577917, 8.578984324307083, 14.752690239884998, -4.243862485175484, 3.2757253162428137, 6.050605756132841, -0.008007601447455978, -0.022967256925149785, 0.43904150193746927, 6.93534931876137, -4.3618490731807, -8.713771002431255, 2.024112131069316, -20.630709527473698, 8.92676417206345, 2.5, 0, 0, 2.2613127028151165, -0.9125311027885242, -2.2375176894797852, -0.3189409722835011, -0.33210494372003946, 0.1742812073766889, 0.8704073892786572, -3.9024171573489004, -3.518724244208577, -3.4450163464931673, 0, 0.718664734224066, 0.5152350487266056, 0.46696235859686264, 6.881805460406182, 7.895762910838398, 14.77756837124458, -6.068000397727097, 2.6342862067878237, 6.35594947865942, -0.09631890679857287, 0.044899474504135034, 0.09878094049395081, 8.909649747580396, -3.7810066102648716, -9.167697132878182, -1.3321416504941015, 21.41585462732984, -11.027359309534628, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 57.66672389158579, 28.185963045350217, 29.480760846235572, 13.412569037906025, 16.068191808329548, -2.389755597199558, -0.04350517417700031, -0.10593469088050665, 2.2679589428579416, -0.8758971434489876, -2.118108069125578, 0.18194946687859437, -0.9606763444353125, -0.2086569784309071, 0.02139201012257312, 5.289984329573614, 2.1835488899338156, -2.2570363693485627, -0.0000000000000002220446049250313, -0.8794282659234132, -0.47428249803549966, -0.04076808987608766, 6.532763081623539, 8.12227577882406, 14.655038860447599, -4.085348057575778, 3.261164261760484, 6.052077902649024, -0.002407816505783607, -0.03265683281675571, 0.3996226462513964, 6.935349318986091, -4.361849074224334, -8.713771002438694, 2.0218081724983845, -20.627149433914266, 8.925470660151994, 2.6128314442427665, -0.04580010498966182, -0.11202305553869799, 2.251945066895541, -0.9194730967979485, -2.243404532068134, -0.44367680670567045, -0.3591730279278335, 0.10140192883041939, 0.8147780532329534, -3.9117536771212165, -3.4772366699766697, -3.511076501902036, 0.00000000000000027755575615628914, 0.718664734224066, 0.5152350487266056, 0.46696235859686264, 6.879805956282485, 7.945916029505488, 14.825721985787974, -6.0797721163889005, 2.6255626401497967, 6.348551853926737, -0.09939909016902415, 0.06804428092138286, 0.0783715554967952, 8.909649747767624, -3.7810066105793534, -9.167697132716857, -1.332180895130092, 21.415630268193073, -11.027089519845736, 0.00000000005655586574859834, 0.0017909262218918811, 0.00000000008925845433445132, 0.00019643098391482994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 57.62976716057236, 28.186288641513332, 29.44347851905902, 13.773690938113766, 15.669787580945256, -2.273641927993119, -0.08821176204712458, -0.21187614391245185, 2.376587825399623, -0.9123663713559829, -2.1195500521522286, 0.12297762572553714, -0.930071829105401, -0.3448141099898336, 0.03075915843066216, 5.465974925826893, 1.5279581195468517, -2.0197693386842803, -0.0000000000000002220446049250313, -0.932873546811022, -0.35851628181524287, -0.03482845580265032, 6.894586054208635, 7.68004997889409, 14.574636033102724, -3.9488409778289926, 3.2153356788293737, 6.050265853354548, -0.0032038244818101943, -0.027047436291420132, 0.35611549877300647, 6.935349318983551, -4.361849074683107, -8.71377100245747, 2.0199253367350205, -20.623310254996536, 8.924062066991437, 2.7249440024699374, -0.09208478922143434, -0.22454208662820585, 2.2325572621913032, -0.9319142724729526, -2.2573567115121804, -0.5579986171865639, -0.3755596513303277, 0.024960872550000818, 0.7395738275196518, -3.9006217868398165, -3.430521694474086, -3.5978061208085017, -0.00000000000000011102230246251565, 0.7214247696772447, 0.4839536165046867, 0.49531323298309843, 6.879104883905132, 7.989737602051166, 14.868842485956298, -6.104135550464368, 2.6099285977553617, 6.331019028100311, -0.09767269305440086, 0.08718069541368133, 0.05738639322490899, 8.909649747911864, -3.7810066106259637, -9.167697132667623, -1.332320598857116, 21.415360798723725, -11.026674064628404, 0.00000000007736273825606676, 0.0035856434877880672, 0.00000000012699865670293834, 0.0003952461896273914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 57.609245286113165, 28.189105008857556, 29.420140277255605, 14.09637339002929, 15.323766887226316, -2.1527345225008667, -0.13512658250665985, -0.31786795860882044, 2.459708394290467, -0.9642264470254278, -2.1201225357025155, 0.07276137433907466, -0.876955543038387, -0.4743381797899284, 0.025652468343504254, 5.580437354704168, 0.8504172654866089, -1.7651929808725946, -0.0000000000000004440892098500626, -0.9678607554870944, -0.24996843427178958, -0.027592387639730362, 7.209840529963574, 7.303397336550608, 14.513237866514181, -3.8443885895785583, 3.1501663851770894, 6.049546450357538, -0.006612076592707873, -0.0067791997950013925, 0.3132034239504153, 6.935349318168989, -4.361849074125918, -8.713771003506814, 2.018546871754963, -20.619310775367484, 8.922547481282121, 2.8359012112812176, -0.13908087189600485, -0.33796524878192274, 2.20573109025991, -0.9479290345098671, -2.279569774636496, -0.6589585063428954, -0.3802553744280689, -0.05329145860764877, 0.6467917420440512, -3.8719172481857465, -3.3710382466733932, -3.704244890852767, -0.0000000000000004163336342344337, 0.7166638062683706, 0.45604434832685053, 0.5276519128592918, 6.886532860065716, 8.020369550675708, 14.906902410741424, -6.137846311654502, 2.5898038579923983, 6.303105268451879, -0.09143219930036431, 0.100281949349247, 0.03765890515048659, 8.909649747236557, -3.781006614368664, -9.167697131389222, -1.3325351282443485, 21.41499103375472, -11.02610127572445, 0.0000000002040986520787031, 0.005309178696381403, 0.00000000032848016751619615, 0.0005922555433227387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 57.60553087891195, 28.19400243325059, 29.41152844566136, 14.349340763296544, 15.062187682364815, -2.0283863111337093, -0.18479089930784923, -0.42376237992945653, 2.5142200603958402, -1.0223462250221473, -2.1156543171229285, 0.03478386624545682, -0.8036676856446214, -0.5940062657456581, 0.00805543012723033, 5.637170972658287, 0.166401698538575, -1.4947847966384447, 0, -0.9880954665443491, -0.15195287137383826, -0.024034847113114946, 7.440854349485698, 7.0310203805140565, 14.471874729999755, -3.77588721069621, 3.077130918261278, 6.055161379857828, -0.009572343012931665, 0.02617188459867904, 0.2748316779667949, 6.935349319195273, -4.361849074243212, -8.713771003941396, 2.0177112878192536, -20.61525011058459, 8.920934959565088, 2.9454185458192144, -0.1869218167026851, -0.452683078177264, 2.1749622912599533, -0.9657087577573432, -2.3091434011771543, -0.7440843096484939, -0.37239541435374746, -0.13121244865430143, 0.5389280924403248, -3.8295207191403735, -3.2920364128429203, -3.826960748570915, 0.00000000000000033306690738754696, 0.7051317413160767, 0.4322080764261383, 0.5621257920257484, 6.908486413810846, 8.031167301850758, 14.939653715661603, -6.176511525341564, 2.5674611983365603, 6.2659419528544404, -0.08149297904426725, 0.10588131460087197, 0.020817507512354616, 8.909649747764401, -3.781006613887678, -9.16769713094384, -1.3327951079737175, 21.414473151480752, -11.025377320431083, 0.00000000018798208094112507, 0.006906936631567566, 0.00000000030837067233507356, 0.0007850408932763755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 57.61806635763396, 28.2005485292908, 29.417517828343158, 14.511979718814517, 14.905538109528639, -1.9020327111993303, -0.23734500621976273, -0.5292220662611119, 2.53992393697932, -1.0798180514543934, -2.1027331361432857, 0.011725557057471397, -0.7127702664367441, -0.7010342232308722, -0.019289283410027586, 5.640882465335659, -0.5141771907492626, -1.2091182901111988, -0.0000000000000004440892098500626, -0.9974503853889669, -0.06547929050421902, -0.028375891218874183, 7.56414286471214, 6.8868048316938975, 14.450947696406036, -3.743586769822287, 3.0049096901617873, 6.071398615437152, -0.010056913921322247, 0.06908955891608716, 0.24408959028768687, 6.935349322258725, -4.361849073226894, -8.713771004624181, 2.017428199533178, -20.611199885669212, 8.919230838654524, 3.0533904826043328, -0.2356562805757895, -0.569009056609423, 2.1439151801447793, -0.9836697971668331, -2.343895736109205, -0.8114690005433706, -0.3514718974235625, -0.20626992129002544, 0.4188535377069542, -3.778443917704469, -3.188533474761883, -3.9608002786564227, -0.00000000000000011102230246251565, 0.6882098973728861, 0.41275902029597256, 0.5966549491308276, 6.947836854102378, 8.018733277834741, 14.966570131937118, -6.215526475950939, 2.5448906928253163, 6.222270878626653, -0.06908552970228807, 0.10324133546147428, 0.008148449308773262, 8.90964974789593, -3.78100661616031, -9.1676971287631, -1.3330695260105172, 21.413771713864794, -11.024525787066942, 0.0000000002898762369068985, 0.008346768064265675, 0.0000000005398185402442573, 0.0009727766841724548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 57.645564015366155, 28.208285090714355, 29.4372789246518, 14.570777964389237, 14.866500960262565, -1.7750984541808468, -0.2926466963819915, -0.6337853915343057, 2.5374463437600174, -1.132249555034755, -2.079799874784465, 0.0054334519875131534, -0.6069211190110319, -0.7929668606533445, -0.05311111751296062, 5.5947771566451845, -1.1858188134953425, -0.9085095123369441, 0, -0.9989808697144393, 0.01032963876811141, -0.04393768891854593, 7.568844729211797, 6.881531079370721, 14.450375808582518, -3.746700207665368, 2.939022318902849, 6.1002174020998385, -0.007163112136927538, 0.11889518839311786, 0.22326060949157334, 6.935349324639269, -4.361849072553849, -8.713771005123776, 2.017695170824832, -20.607208267495192, 8.917442772590134, 3.1598810237147377, -0.2852590285098853, -0.6871192037856064, 2.115706464271422, -1.0004401201969997, -2.380510150938133, -0.8598142269188453, -0.3175400726567943, -0.2756515878808702, 0.2896618710562738, -3.7247542226104855, -3.0579637521978524, -4.099802231873508, 0.0000000000000004440892098500626, 0.6678404497849749, 0.39762332613303625, 0.6291937890236229, 7.001933235177439, 7.9849698808918435, 14.986903116069282, -6.250974592538756, 2.5238164856813032, 6.176259847973755, -0.05569782968382516, 0.09243285480036052, 0.0005000300060997234, 8.90964974666177, -3.7810066184682567, -9.167697128767022, -1.3333278539828384, 21.41286716404359, -11.023584720558073, 0.0000000003631265436605343, 0.009616953773445463, 0.0000000006917362861385418, 0.0011556872722430452, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 57.68626630647777, 28.216721948479478, 29.46954435799829, 14.517289913112975, 14.952254444885316, -1.648986488969266, -0.3503800579150855, -0.7369778106504352, 2.5070322647032124, -1.177084906289004, -2.0478968898607186, 0.016904838558894075, -0.4888589247038391, -0.8675642923338344, -0.08979630748531364, 5.499365914183179, -1.8450575516950374, -0.5942230503854417, 0, -0.9942993735920478, 0.0776353587193781, -0.07308561247588291, 7.454761438057841, 7.014954544071741, 14.469715982129582, -3.7849196660309214, 2.882680554498662, 6.140307874517621, -0.0011127435543401435, 0.17226663868182102, 0.21388490032015492, 6.9353493240725985, -4.361849072198248, -8.713771004315948, 2.018507673811077, -20.603311324951328, 8.915585325934506, 3.265084757785319, -0.3356397077472734, -0.8070071031913837, 2.0924428985518273, -1.0147870492985234, -2.4150058252929587, -0.8884138181898737, -0.27136517801270893, -0.3364635967708335, 0.15451238092610883, -3.6751566803819746, -2.9003709703470117, -4.238036151347912, 0.00000000000000011102230246251565, 0.6463690087117455, 0.38635943476389945, 0.6579768170277092, 7.062528475055133, 7.937299900813576, 14.99982837586871, -6.280208451618521, 2.505787603200649, 6.132911304999248, -0.042889247058354715, 0.07431052110070736, -0.0017630406832385148, 8.909649746877143, -3.781006618814371, -9.167697128646013, -1.3335421881299658, 21.411757247917006, -11.02260176014082, 0.0000000003631124321439609, 0.010722426486111861, 0.0000000007175237146118107, 0.0013343780217163971, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 57.73837536479098, 28.225373368573404, 29.513001996217575, 14.35000149723249, 15.163000498985083, -1.5250960580469062, -0.4101216022462023, -0.8384531133073619, 2.44858497219118, -1.2125768669556678, -2.0111152164163495, 0.0462382050978459, -0.3614680735635461, -0.92273579447547, -0.12554486758649852, 5.352623598672083, -2.487759863652507, -0.2697746566149226, -0.0000000000000002220446049250313, -0.9833016991906015, 0.13927997751498916, -0.11712752124202079, 7.2322575814511625, 7.27603581769767, 14.508293399148833, -3.8583667000729704, 2.838080040954525, 6.1865290895610965, 0.006766982798265911, 0.2255931654800216, 0.21673959237141013, 6.935349324203441, -4.361849071810866, -8.713771005327597, 2.019858681341702, -20.599546180394125, 8.913686300267273, 3.369274813157438, -0.38664858011497283, -0.9284670550610579, 2.0751593163329543, -1.025567845409452, -2.4433922494940057, -0.8970783028085281, -0.21447473555060745, -0.385977961344807, 0.01649605397586615, -3.636264456155919, -2.718173736038125, -4.37016755629235, -0.00000000000000011102230246251565, 0.6263063764203296, 0.37819356498004353, 0.6816963768885105, 7.117743915781329, 7.886964681287413, 15.004708597068742, -6.301927640798586, 2.4922400562184253, 6.097239873421016, -0.0321083029173968, 0.05039609999570045, 0.0012534968712048303, 8.909649746086597, -3.7810066197769236, -9.167697129760459, -1.3336892553956718, 21.410456621696557, -11.021628325930218, 0.00000000035860920394750985, 0.01168076021023507, 0.0000000007591743202839555, 0.001509200452536635, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 57.80068314752768, 28.23383326456219, 29.566849882965492, 14.079394327525158, 15.487455555440334, -1.4048093150643992, -0.47135783976748535, -0.9381452519593965, 2.362884747109095, -1.2368726338956546, -1.976570329665033, 0.09254267468614491, -0.227878010226929, -0.9565578508051361, -0.15653927264430703, 5.151453408427512, -3.1069096099316313, 0.05808637051245169, 0, -0.9642010292240363, 0.19826221642598185, -0.17609221669672537, 6.924012722840835, 7.641386925762545, 14.565399648603378, -3.966060779090311, 2.807549079430223, 6.229939474907665, 0.014086930119058639, 0.27492906756667546, 0.2316869244662889, 6.935349324209234, -4.361849071459361, -8.713771005699353, 2.021728345868524, -20.595961097976144, 8.911791381957439, 3.4727570795638423, -0.4380817981977102, -1.0511096330626468, 2.0641313399232164, -1.031760877900042, -2.462310870569556, -0.8860212378835565, -0.14910685829642556, -0.42188181368801825, -0.12144647424922722, -3.6137215973839023, -2.5156670461776636, -4.491687009051022, 0.00000000000000016653345369377348, 0.6100432023332073, 0.3720670369584161, 0.6995808825975949, 7.155381604684323, 7.84606862967779, 15.001450234362114, -6.315785804600467, 2.4844576623900596, 6.073466033317914, -0.024542779556360667, 0.022709316227353227, 0.009035533006674049, 8.90964974601936, -3.7810066200989105, -9.167697130052156, -1.3337520813440618, 21.40899504806237, -11.020713990313581, 0.00000000035682154680460914, 0.01251813221417704, 0.0000000007763991385808061, 0.0016797432229682689, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
