time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 41.56056612586469, 37.70980785432488, 3.8507582715398088, 1.5745855479737139, 2.276172723566095, -2.5, 0, 0, -3.0351496140898555, 1.8026217715599135, -0.16546624750096936, 0.3042711322317385, -0.7576922561197408, -0.11550370276858375, -0.5656681162601793, -1.0897172127548787, -6.168359580755344, -0.49221345276913964, 0, -0.17487732067415235, -0.330414237373187, -0.9274935872850685, 0.7847043433054156, 1.1149527883298949, 1.8996571316353106, 8.278217101503774, -5.119310715694099, 0.3757342502596713, 0.10391675689319374, 0.8702085422391627, -0.3295810671820445, -8.659625250710597, 5.345834848283445, -0.39652735216231594, -0.1598889289852048, -2.214877786341757, -13.013301144616811, 2.5, 0, 0, -3.045144919504705, 1.8085581363013936, -0.1660111582598801, -0.42083694589931486, -0.2308662581151284, -0.8747627692093325, 0.06623543942087251, -0.6590921043782287, 5.33947328408472, -3.245618623752525, 0, -0.637018263061722, 0.07843350913754824, 0.7668480404683816, 0.7898812046682981, 1.1612199352361998, 1.951101139904498, 6.668452324807933, -4.8931104013867674, 2.4137351184073967, 0.2858895288984545, -0.9210133081022733, 0.3317024885221739, -7.0511165211372235, 5.120380519570547, -2.4345966958155234, -0.347279691113313, 7.3318813323764225, 12.299795878100275, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 41.43496330447785, 37.65891500256107, 3.7760483019167745, 1.5309946660966096, 2.245053635820165, -2.6529408153763807, 0.09635360848434919, 0.00791167378505212, -3.0824830009653765, 2.051522567814054, 0.4819331989030542, 0.3209617446239212, -0.672192444552656, -0.05476671339953603, -0.664937202356513, -0.21581715669973198, -5.389615958303892, 0.0323401218419313, -0.000000000000000013877787807814457, -0.17487732067415235, -0.330414237373187, -0.9274935872850685, 0.8760460488899399, 0.8399335531350369, 1.715979602024977, 8.272269011006815, -5.088032918685817, 0.45708886374365865, 0.06333337702404301, 0.783549365622909, -0.29630989932296364, -8.659625249032745, 5.345834847794549, -0.3965273518558641, -0.1603460178859763, -2.2148215504463815, -13.013450093243671, 2.3581358877138574, 0.09044665315083011, -0.0163052240137189, -2.629419571941003, 1.8093079897318105, -0.4861978022888759, -0.5599917380746956, -0.2059450692972925, -0.8019359314829095, 0.029910592051192668, -0.7045955600843843, 6.3844415919517274, -2.358411771136386, 0.0000000000000004440892098500626, -0.637018263061722, 0.07843350913754824, 0.7668480404683816, 0.6549486172066696, 1.4051200826851282, 2.060068699891798, 6.720693911271499, -4.893016172535182, 2.373499277958873, 0.16279250307592122, -1.0880481760181822, 0.28465603932411093, -7.051116519688102, 5.120380520080093, -2.4345966957133625, -0.34746258522888623, 7.331505847480169, 12.299061091751902, 0.00000000016520773438790037, 0.0002189944985006746, 0.0000000001742149725453331, 0.00005900747571119515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 41.471633793427536, 37.91619980140108, 3.5554339920264573, 1.701279909126532, 1.8541540828999254, -2.8140664218747227, 0.20280015979281266, 0.04231788943373349, -3.362541258968294, 2.206339484524484, 0.8943154270442005, 0.32035790454107294, -0.5925774124116724, -0.026491547877969826, -0.7385939487895691, 0.9348439339801151, -3.5483715614511313, 0.2995467995666203, 0.00000000000000019255430583342559, 0.09031584917947498, -0.35866326907298085, -0.9290875668121239, 1.0665341203059053, 0.39303826669594816, 1.4595723870018535, 8.237075856035878, -5.06857805283355, 0.5089103433712385, -0.09691818824848052, 0.5273149897846546, -0.23341464615162633, -8.659625252698572, 5.3458348494698384, -0.3965273523474754, -0.1608400990757951, -2.214863882870457, -13.013483407995684, 2.2304282451137256, 0.17771102075427647, -0.0550444544789418, -2.4788861320642632, 1.681266714406044, -1.06337141632004, -0.6929445011513774, -0.18934975324849804, -0.695557762973613, 0.01319043729164493, -0.8807379242030009, 6.7696424352878335, -1.3916374017303526, -0.0000000000000004440892098500626, -0.3710292195424571, 0.18268231761185194, 0.9104748700967413, 0.6347457888206267, 1.4611158162039772, 2.095861605024604, 6.7396105022116926, -4.909106313961822, 2.3009695023532495, 0.14379581143979592, -1.1068523808053539, 0.2846320258007695, -7.0511165206748405, 5.120380520309945, -2.434596695535186, -0.3473926511690031, 7.331342701643669, 12.298460533102853, 0.000000000128802385656724, 0.0003710708578550145, 0.00000000022803912524051491, 0.00010083508547436983, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 41.63263393764248, 38.257504736106675, 3.375129201535806, 1.9111727005965258, 1.4639565009392803, -2.9871375640283517, 0.3120731149309268, 0.09012948000861465, -3.5603044271768756, 2.164578721000081, 1.0181481959510452, 0.29763506837627995, -0.5432080861473212, -0.03780474630065183, -0.7841614262216389, 2.177383169071524, -1.1960284754358244, 0.6277718082152461, 0.00000000000000008326672684688674, 0.2963004163810319, -0.34054072232367383, -0.8923217355257561, 1.1559675147429869, 0.19339263540368606, 1.349360150146673, 8.212224202552802, -5.073825864984421, 0.524471628506344, -0.31871429942599, 0.18159729630076227, -0.20317598199172704, -8.659625251871285, 5.345834849304847, -0.3965273527997238, -0.16114103422659637, -2.215071693712974, -13.013531408401896, 2.1006682440245834, 0.2575469697705739, -0.12020086605568614, -2.711513911501426, 1.512171246245852, -1.5428850467497328, -0.8013298486558658, -0.18975277077950894, -0.567234968361626, 0.01043313483338842, -1.1716025462310309, 6.434754564305951, -0.19580103206867455, -0.0000000000000004440892098500626, -0.039307861376247866, 0.24406831850539318, 0.968961066264262, 0.7552051858535389, 1.2705638655355942, 2.0257690513891333, 6.710377631885834, -4.930355474538959, 2.2407120430304928, 0.25684191546201457, -0.9900411128754659, 0.23688627402153745, -7.05111651926501, 5.1203805176659865, -2.434596696158593, -0.3470099741911005, 7.331320428617601, 12.297760341482777, 0.00000000007853759246138302, 0.0004974394338317604, 0.0000000002975980029740713, 0.0001486063802321436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 41.833853172554, 38.389138784699746, 3.444714387854257, 1.9377831515242594, 1.5069312363299976, -3.163676120524261, 0.4152442650171252, 0.13772052491171238, -3.501237832659499, 1.9622672824478535, 0.8854936001728644, 0.253726488168265, -0.5318913111514063, -0.09126058473710244, -0.8027365744731452, 3.3336541186171824, 1.0691950992027193, 1.1915824923782345, 0, 0.40699155260261555, -0.2640655041718796, -0.8744296916371056, 1.06143471489946, 0.4116417127886928, 1.473076427688153, 8.219646729721703, -5.099249068628745, 0.5078017599381903, -0.540499050519597, -0.16676670960655587, -0.22781854474308416, -8.659625251863853, 5.345834847785456, -0.39652735237403636, -0.16114506706172105, -2.2154293275993333, -13.013541945892904, 1.9562226060098933, 0.3291090431368944, -0.2000185224072866, -3.0663116090861835, 1.3503116884069668, -1.6498212073142855, -0.8760495635042743, -0.21554044529208852, -0.4310766088034416, 0.015888236836838165, -1.5742519144708644, 5.842748380439919, 1.1637223880876446, 0.0000000000000004440892098500626, 0.28447675329856853, 0.2922730403672908, 0.9130440551841763, 0.8763484366247994, 1.0952895235413047, 1.9716379601661043, 6.665792438654595, -4.950695345973283, 2.2272740472293515, 0.45060677611458455, -0.8228033599073428, 0.07633329688826088, -7.051116519643485, 5.120380517187514, -2.4345966946147595, -0.34649995085896573, 7.331509146284681, 12.29685784297474, 0.00000000016056659660648605, 0.0006442326817824205, 0.0000000003379907529117853, 0.00021380592117185862, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 41.98575756463229, 38.23637337499598, 3.749384189636311, 1.7374975752651594, 2.011886614371152, -3.3320975452229145, 0.5088075879240681, 0.1709970923395712, -3.235619155286634, 1.7802656338298632, 0.4455690969414876, 0.19182250595749226, -0.5481873414578206, -0.18205987430903303, -0.7934412183899786, 4.1865579620052, 2.6439958852884144, 1.8576245835796978, 0.00000000000000011102230246251565, 0.41752627759016, -0.12339341057876485, -0.9002476735584739, 0.8694111911568593, 0.8423513484906783, 1.7117625396475376, 8.253025357793723, -5.122120069701675, 0.45251921667231876, -0.701667949375522, -0.4267326400809998, -0.2840939492704593, -8.65962525251624, 5.345834847168806, -0.39652735260759814, -0.16097200692088964, -2.215768169982731, -13.013554593397954, 1.7992785157621223, 0.39373617425888874, -0.2764238148973196, -3.2114520008246576, 1.2347735564728068, -1.4063904922870347, -0.9174005434673929, -0.27029033621141824, -0.2912094823669822, 0.022724752496020535, -2.1124440000899343, 5.520414699651933, 2.4808895073574115, 0, 0.5354305475716257, 0.3639501315203218, 0.762138065243752, 0.8680863841083002, 1.1695352658804736, 2.0376216499887736, 6.647553559980175, -4.965214295837541, 2.2578644528043874, 0.6392435630556, -0.695359961758623, -0.1862298716653137, -7.051116520506055, 5.120380517192017, -2.4345966943502866, -0.3460541049759952, 7.331948033766713, 12.295946962152488, 0.00000000020031908315914338, 0.0008064704612427966, 0.0000000003165428009752715, 0.00028204628650385324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 42.074683236177506, 38.06570737388772, 4.0089758622897875, 1.5266503256918478, 2.48232553659794, -3.4881969445883123, 0.5999024932311876, 0.17630936004862086, -3.0083568193292796, 1.863530578454916, -0.2330783885795012, 0.11932558482341465, -0.5698794005928659, -0.29303720579536696, -0.7583719863009903, 4.462386464481549, 3.0228135932226614, 2.2197089847361537, 0, 0.33268968166397184, 0.0785982778381418, -0.9397552268730425, 0.7902539663629703, 1.0223618331006978, 1.8126157994636682, 8.281583985606108, -5.111656690346606, 0.367237858123668, -0.7493727342496057, -0.5097841135648044, -0.31166597228670007, -8.659625252925373, 5.3458348493471615, -0.39652735225454433, -0.16089635258412638, -2.215840301975817, -13.01361457329555, 1.643982179819215, 0.45681704071281043, -0.3372931482962156, -3.0004014368916367, 1.2884611016840615, -1.028382843668805, -0.9263634211144458, -0.3480380152311459, -0.14193714748881808, 0.02396243180151653, -2.7463729109998987, 5.595692378890406, 3.4433327979390964, 0.0000000000000002220446049250313, 0.6842803430605455, 0.4826936758461107, 0.5465960367575964, 0.7363963593288775, 1.4599637034972424, 2.1963600628261197, 6.674074957741618, -4.958467719305622, 2.305366292397272, 0.7572432365432578, -0.6482775166458222, -0.46374251183315374, -7.051116522219979, 5.120380516565096, -2.43459669186718, -0.34572706787509433, 7.332429640329729, 12.295310733944424, 0.00000000028459786352329063, 0.0009337037253383851, 0.0000000005613292709833849, 0.0003335673116816988, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 42.18259760263119, 38.20603538555511, 3.9765622170760793, 1.5478312116494601, 2.428731005426619, -3.6385529129324867, 0.7022750174348643, 0.15016317771705848, -3.0058819144376985, 2.2313703896921524, -0.8127689046829935, 0.049024633109407134, -0.5761712837942923, -0.3983257719980196, -0.7120111069649873, 4.066488327561982, 2.1507631386480024, 1.9351579445175962, 0.0000000000000002220446049250313, 0.1787333295991191, 0.3084600301291277, -0.9342948178723621, 0.9220532461555345, 0.7478675285301064, 1.6699207746856408, 8.281894995027645, -5.065432575809062, 0.2943918021854652, -0.6749782887375629, -0.3928129829012749, -0.24811620745409677, -8.659625256625882, 5.345834848756849, -0.3965273549861978, -0.16104301815067645, -2.2155970681310784, -13.01361678576882, 1.5047723799505768, 0.530030740214106, -0.3835439154158867, -2.5679905578538915, 1.6400868783677593, -0.8216478411180402, -0.9021832675477158, -0.43063873150415466, 0.019881724744696173, 0.014844248266441429, -3.3406230642972217, 5.738408996009402, 3.6720084149883614, 0.00000000000000016653345369377348, 0.7174467722334044, 0.6380170545012065, 0.27965043747055734, 0.6257779654939257, 1.680863476896513, 2.306641442390439, 6.728413312266089, -4.9142811214428175, 2.331345379844388, 0.7881006402807011, -0.6555195981206633, -0.6305812778517808, -7.051116523107758, 5.120380516975985, -2.434596692704162, -0.3454203430177314, 7.332648743863942, 12.295222987613995, 0.0000000004280599934366534, 0.0009514643817872524, 0.0000000006452772726375039, 0.00034877981220415486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 42.34407947460705, 38.64676959444782, 3.6973098801592315, 1.7876424510003517, 1.9096674291588795, -3.7914921638244445, 0.8237301263818047, 0.10357813179633303, -3.11168812124061, 2.6268339681854584, -1.0506329321460244, -0.006832626263051887, -0.558017354246108, -0.4768648503893418, -0.6790948844172465, 3.2296621639358833, 0.4817018017250289, 0.9642771859241812, -0.0000000000000002220446049250313, 0.018726462186037185, 0.5107315761136038, -0.8595362568120725, 1.1112874582965617, 0.3447472976343857, 1.4560347559309474, 8.26859899406495, -5.015737160015355, 0.2645009268339837, -0.5255797124615328, -0.14721108874304728, -0.07413542758282636, -8.659625255743036, 5.345834851881418, -0.39652735488396185, -0.1612287969102828, -2.2152331569256796, -13.013480514265606, 1.3842163502915827, 0.6252884433057064, -0.42874552871163163, -2.254250628505873, 2.1702212452962577, -0.9864166907117564, -0.850097759345284, -0.4929145481081602, 0.1852920114825508, -0.00599318781671598, -3.8171834263714692, 5.454160015101104, 2.9778434476642492, -0.0000000000000002220446049250313, 0.6283099998993376, 0.7776203743581938, -0.023088902302122356, 0.6763549927037898, 1.5649201315244938, 2.2412751242282836, 6.7678390358586284, -4.847662474819027, 2.310639912539134, 0.770454737814174, -0.6436853120018502, -0.6070757528270925, -7.051116524413198, 5.120380519654516, -2.4345966896958706, -0.3449061478777683, 7.332645883126592, 12.295783350461875, 0.0000000005082656563594202, 0.0008353926887342323, 0.0000000007672359377981412, 0.00032982621454103833, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 42.49424595158931, 39.05246114328516, 3.441784808304158, 2.0151364064841473, 1.4266484018200107, -3.9470432210055977, 0.9600696879092614, 0.052221862518639396, -3.1103541660055085, 2.826748492912813, -1.003617838961721, -0.04304774861503454, -0.5156800866249097, -0.5188506540052301, -0.6804520103843086, 2.2633405306466536, -1.3905843208946707, -0.5145582921215537, 0.00000000000000016653345369377348, -0.07756690635335178, 0.6552984089753167, -0.7513769827677639, 1.1732000580135118, 0.212846793647088, 1.3860468516605997, 8.268766625778628, -4.990615161366484, 0.2704090160781541, -0.3635494327654935, 0.12721050316444465, 0.18415325631330354, -8.65962525769804, 5.34583485332172, -0.39652735327390637, -0.16119881933872388, -2.214945635936487, -13.013269202942634, 1.271938484878148, 0.7429475420712841, -0.4884438971899467, -2.236863988031514, 2.5361427053268493, -1.401518048420845, -0.7865651945420438, -0.5153825995871977, 0.3379012956343672, -0.03897031160249356, -4.292096951406113, 4.46471445794509, 1.6529691467213068, -0.0000000000000002220446049250313, 0.44540423748815716, 0.8358301261393761, -0.3209409065006018, 0.8419363484706355, 1.2138016081729228, 2.0557379566435583, 6.770023906698696, -4.801679426887673, 2.2584767387703892, 0.7701933230540641, -0.5478007024267396, -0.4277181590867074, -7.051116525573871, 5.12038051854808, -2.4345966909620866, -0.3441165718158588, 7.332859431550952, 12.296714221410008, 0.0000000006639635635792661, 0.000709431710892153, 0.0000000008528501304483485, 0.000315783567205831, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
