time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 16.42956952624047, 8.967336203792005, 7.462233322448465, 0.19546021530174212, 7.266773107146722, -5.5, 0, 0, 0.18877212328485699, 0.17802304254691054, -0.6117866358584647, -0.8427591231054441, 0.3663883307324245, 0.3895011050551113, 0.0616890645616996, -6.032212946724513, 1.7396179409004482, -0.2540747713250526, 0, 0.42809696052790924, -0.5694982990150548, -0.701715526268106, 0.09249058337806204, 3.779388633360046, 3.871879216738108, 0.0615522862404293, -0.7600555266237705, 1.5000439906786902, 0.9274201575189454, 0.3695051803437676, -0.18556410108996968, 0.01752039585480447, 0.8346256443084474, -1.7563085774490057, -2.0832058592057336, -9.733361504177983, -4.68897338777363, 5.5, 0, 0, 0.19917906141359593, 0.18783738778516312, -0.6455142093824479, -0.2272016307033273, -0.17093738841838868, 0.2307379722959922, -0.9305481268516873, -4.89202277627325, -3.8812947137002713, 0.6943213277608026, 0, 0.8350807947628698, -0.3517510690335321, -0.4229790203449589, 0.10296963192368008, 3.4873844737866757, 3.5903541057103556, -0.021568912097041967, -0.9376342412672957, 2.0171640670677227, 1.1268294014413585, 1.3718256972398875, 0.41905834591109076, 0.10500084224182371, 1.016315382272011, -2.2875564267988855, -1.9000775115553408, 10.407715831530144, 5.284672726242508, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 16.42770202178809, 8.90118220678433, 7.526519815003759, 0.16806277249644946, 7.358457042507309, -5.491320662462882, 0.010771509933430692, -0.029295416152311505, 0.15840137819987982, 0.25283735479031716, -0.5600300102339955, -0.8197761136377907, 0.43632334917811005, 0.3635847215557447, -0.07345208453235884, -5.9896680771179724, 1.4336132501692436, -1.012409370904456, 0.00000000000000027755575615628914, 0.42809696052790924, -0.5694982990150548, -0.701715526268106, 0.08433109880920381, 3.914827503442553, 3.9991586022517565, 0.048830618278247445, -0.7287173807953454, 1.5217237552952976, 0.8969111879514462, 0.28988061773242174, -0.29231182624322155, 0.017520395864584662, 0.8346256443103236, -1.7563085774207559, -2.0831819124239246, -9.732671533936916, -4.68746154365971, 5.506690194473012, 0.012169535678793749, -0.029961278851018205, 0.0684287175068802, 0.2989440393665868, -0.5529369446582804, -0.12532595490727877, -0.05743461411518419, 0.22016162528132827, -0.9656725785075926, -5.262133148426481, -3.484483386729128, -0.010357467974312418, 0.000000000000000006938893903907228, 0.8350807947628698, -0.3517510690335321, -0.4229790203449589, 0.08373167368724566, 3.4436295390647564, 3.527361212752002, -0.07633748812150414, -0.8910939958832281, 2.0559427406172723, 1.0700693822418732, 1.4665753568396305, 0.3030878581858658, 0.10500084228339561, 1.0163153822710318, -2.287556426382184, -1.89925151889973, 10.406752002996381, 5.286531046999885, 0.00000000010067485837807802, 0.0008537618559031295, 0.00000000016714994447788766, 0.00019029498559781322, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 16.431922090026934, 8.831921328764546, 7.600000761262388, 0.20057020839328732, 7.3994305528691005, -5.484215605386525, 0.025895301532356647, -0.05691896925321771, 0.1258009048544217, 0.35211430916672115, -0.5449121138022528, -0.7737012787676357, 0.5099679145380829, 0.32159367445810855, -0.1946704033065526, -5.922271819314577, 0.8732622536233576, -1.581932296194214, 0, 0.35485617042645734, -0.768787030362085, -0.5320184209755485, 0.091470520836712, 4.00341571476414, 4.0948862356008515, 0.03517496424964556, -0.6871323475994869, 1.528056325175356, 0.8699701240288419, 0.17893383621838918, -0.3588551974267107, 0.01752039555110106, 0.8346256445197557, -1.7563085776517884, -2.0831962304429172, -9.731563958386047, -4.686407052220311, 5.506641570008198, 0.03044729705274877, -0.05812852450573243, -0.07037369609943883, 0.43216641559161406, -0.5737528815302887, -0.015729487084432822, 0.05436325618248811, 0.22504629633977852, -0.9727031325728557, -5.234879471764749, -3.3490420061506043, -0.8798223842411523, -0.00000000000000005551115123125783, 0.8964602477098478, -0.41081199303025223, -0.1661099956610389, 0.10909968755657533, 3.396014838104961, 3.5051145256615364, -0.1344789071564724, -0.8352899382497292, 2.047223381520011, 1.061339443972916, 1.4907408704146776, 0.14695321819219428, 0.10500084226687804, 1.0163153830965088, -2.287556426532215, -1.8992423416729967, 10.406443965020795, 5.288786425237814, 0.000000000241520934114436, 0.0016538486847999688, 0.0000000003460229846602376, 0.00037087850340435926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 16.441165644526674, 8.764796535846587, 7.676369108680086, 0.2844963035851187, 7.391872805094967, -5.478560855297809, 0.04604655143776603, -0.08493562119524865, 0.10038909869417759, 0.45393568704965415, -0.5757539638789851, -0.7091740702901521, 0.5826049494354133, 0.2624390035388485, -0.29794190766489065, -5.8389532395799035, 0.16408087458685316, -1.8787942339549186, 0.0000000000000002220446049250313, 0.27302046938042135, -0.9143351958323507, -0.2990835551505824, 0.11469498326546614, 4.036080425144806, 4.150775408410272, 0.02453049159984109, -0.6444815081509784, 1.515137321301942, 0.8482623489848192, 0.05550508184683843, -0.3813536927296402, 0.017520395727909432, 0.8346256441026355, -1.756308577728265, -2.08323360728952, -9.730264943332857, -4.685888692684726, 5.500590340476225, 0.054761641033410836, -0.08995857353314425, -0.17167548517948902, 0.5404073436348685, -0.6994490795661841, 0.08993695766315833, 0.16428649184844943, 0.2451778063721681, -0.9512145580808551, -4.834341174593256, -3.5060239546034824, -1.6276982875884018, 0.00000000000000027755575615628914, 0.8927976017619715, -0.4395166871192238, 0.09867889354778173, 0.16980132031965256, 3.355792379950161, 3.525593700269814, -0.176912102105031, -0.78995008466727, 1.9945718804886379, 1.1025193380381293, 1.4390858982816022, 0.0056236928984120076, 0.10500084303285152, 1.016315383428507, -2.2875564258120065, -1.900007426294247, 10.406851065450429, 5.290739093938337, 0.00000000030535395810866693, 0.00230660988799963, 0.0000000006840561998706175, 0.0005181802933322218, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 16.452539085339232, 8.709553915313707, 7.742985170025527, 0.3944212548202856, 7.348563915205242, -5.473861649971097, 0.07068257467914452, -0.11555675648287392, 0.08757911437431465, 0.5315052426054854, -0.6490914476260257, -0.631365051629498, 0.6492435284878182, 0.18631686880821854, -0.3809816750121585, -5.7544084618886675, -0.5727235205532669, -1.8778357073357363, -0.00000000000000011102230246251565, 0.18339448462979158, -0.9827198014446756, -0.02506501258548527, 0.14901362109797306, 4.017593228745101, 4.166606849843074, 0.019164657966260285, -0.6119892486434169, 1.4844177881260197, 0.8332886019456623, -0.06479691124337053, -0.3630766675635382, 0.01752039567723933, 0.834625644045264, -1.7563085779086711, -2.0832790055582784, -9.728973062185469, -4.685888198507085, 5.491175949637088, 0.08298385016919424, -0.1295728533562941, -0.20490014838596154, 0.5884810217964678, -0.8851221133598103, 0.18162632042513482, 0.27244022659055916, 0.2765266989250137, -0.9035049459996033, -4.21125119017649, -3.882877849177096, -2.034773205120009, 0.0000000000000003885780586188048, 0.8257955837173219, -0.436882542955065, 0.356644497467833, 0.24540763372231256, 3.3309706864601405, 3.576378320182453, -0.1908292166892359, -0.7698130294711677, 1.9167973421837425, 1.1765955792915328, 1.3341648036560483, -0.07674358713226738, 0.10500084323739653, 1.0163153834515408, -2.2875564260318826, -1.9012056189964983, 10.40774529432363, 5.291887809569637, 0.00000000028460343174339663, 0.002760262975423099, 0.0000000006879590520136324, 0.000617511347775562, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 16.462725470584346, 8.675361897382421, 7.787363573201923, 0.4970883051938053, 7.290275268008118, -5.4695011638785935, 0.09804049775942204, -0.1504475948167104, 0.08684032932580579, 0.5628116806056158, -0.7465420857274341, -0.5453822857398692, 0.7051532519561334, 0.09452753531406516, -0.4431496346882095, -5.68634252187706, -1.227916026873856, -1.6056996863702921, 0, 0.08753773022837727, -0.9617859732908091, 0.25943185495909155, 0.18464675559940652, 3.964634567379829, 4.149281322979236, 0.018855196662071236, -0.5988756383514705, 1.4435977604006545, 0.8263824625009891, -0.17129284239153222, -0.31036757846279134, 0.017520395423964726, 0.8346256438374875, -1.7563085780162422, -2.0833218855882896, -9.727838694218635, -4.686333659336851, 5.481975612701717, 0.11181706101222974, -0.1784653877200612, -0.1631133290288929, 0.5648474119249525, -1.0705792611908749, 0.25266410682217555, 0.37890963006501255, 0.3125265675308896, -0.8336159103298761, -3.5650361225424474, -4.35071449370283, -2.0179352374464123, -0.00000000000000005551115123125783, 0.6986186154338392, -0.40072184857651955, 0.5927512380777642, 0.3124415495943988, 3.3256407006282886, 3.6380822502226873, -0.17332559510337364, -0.7797126523002764, 1.8391132339534737, 1.2591710615231504, 1.2124262166616022, -0.08231861605482506, 0.10500084361274103, 1.0163153829272948, -2.2875564262258523, -1.9024195375161395, 10.408783135817878, 5.292102973315289, 0.00000000021532690953942416, 0.0030078912518304727, 0.0000000006481855291646999, 0.0006649130222185994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 16.469117253827974, 8.66815030018391, 7.800966953644064, 0.5622196442850081, 7.238747309359056, -5.465020471102413, 0.1256031612029498, -0.19013099026933905, 0.0923873817214187, 0.5396948571354939, -0.8407937323777114, -0.45582721801798504, 0.7461511862030069, -0.01080552879180261, -0.48514244834827597, -5.651025879159211, -1.7189535865061574, -1.1225408646484119, -0.00000000000000028449465006019636, -0.012353127353724081, -0.8529358701822856, 0.5218695254572449, 0.21085114668083654, 3.897482720305999, 4.108333866986835, 0.021178740722944647, -0.6085587905954679, 1.4041177224324553, 0.8285977094042121, -0.2571482384729598, -0.22962557571150402, 0.017520395237109337, 0.8346256437097426, -1.75630857747541, -2.083355416105059, -9.726971277577903, -4.687132299870993, 5.4763610895183525, 0.13794250593573032, -0.2352644236510485, -0.06146759830569498, 0.4801703850150704, -1.201382176048617, 0.30013079318128966, 0.48346972022159446, 0.34559011609757073, -0.746154145112718, -3.070224299702465, -4.778867728344236, -1.620420289644939, 0.00000000000000005551115123125783, 0.5175092736627113, -0.32958051169567326, 0.7896586844855891, 0.3513684976041716, 3.3412645890530572, 3.692633086657229, -0.13074833064011762, -0.8151820825888358, 1.7843226361844675, 1.3291788216497333, 1.1085196833398332, -0.017539189721588203, 0.10500084327065365, 1.0163153831267995, -2.287556425308208, -1.9033313872648316, 10.409668051359091, 5.291540836607084, 0.00000000034666134639603904, 0.0030686204761544364, 0.0000000007994121034982305, 0.0006634975169294851, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 16.470304580251657, 8.69218740597876, 7.778117174272895, 0.5710751821178249, 7.2070419921550695, -5.4603165688764586, 0.15084995852489247, -0.2338003939995752, 0.0957687073167543, 0.4701770357422129, -0.9059824168317343, -0.36660249058434363, 0.768636982391318, -0.12695290439653406, -0.5086086543335744, -5.658927764013512, -1.991813054681639, -0.5037653174127411, -0.0000000000000002220446049250313, -0.11371670424924951, -0.6697475974679665, 0.7338301348817555, 0.22012976986035962, 3.830868294005243, 4.0509980638656025, 0.02259510697095067, -0.6376783470335047, 1.3768115501612457, 0.8405246968765258, -0.31713744101239394, -0.12634835242541279, 0.01752039534239684, 0.8346256432167529, -1.7563085774945926, -2.0833740948793786, -9.726454431175355, -4.688185236446098, 5.476553815263991, 0.15894669207719905, -0.2963358273601256, 0.069176628131248, 0.3599970606436787, -1.241473972314467, 0.32431959685125605, 0.5853012734623639, 0.368237365845924, -0.6454769250534286, -2.84229357650955, -5.06384578844929, -0.9656762090929205, -0.0000000000000003885780586188048, 0.29364900256904175, -0.22551869405388897, 0.928930342879613, 0.3509454122574653, 3.3761736981498265, 3.727119110407292, -0.076024205301382, -0.865520167256344, 1.7675290236519698, 1.3724137053902443, 1.0472338118479105, 0.0968609623829414, 0.10500084353301423, 1.0163153833939573, -2.287556425124779, -1.903762234733934, 10.410203214688147, 5.290485611574896, 0.00000000040579816035743695, 0.0029657171520174335, 0.0000000009553283884263326, 0.000632006918389986, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 16.46622183119021, 8.753030359278732, 7.713191471911478, 0.5212447780807107, 7.191946693830768, -5.45569532434877, 0.17194633130601988, -0.279601315883537, 0.0890810737908176, 0.37367787550288356, -0.9260544585267357, -0.2809667680423124, 0.7695116704760709, -0.250643055627626, -0.5158367211847474, -5.712283325570415, -2.0156123652603504, 0.1710489882570559, 0.0000000000000002220446049250313, -0.21383970126869356, -0.4344297724620628, 0.8749533444475062, 0.21051759017101376, 3.7691982861900115, 3.979715876361025, 0.019793797688502805, -0.6780998214624369, 1.368403793099799, 0.8621140809316871, -0.345645365227371, -0.006080885184161216, 0.017520395244180233, 0.8346256439276235, -1.7563085775973546, -2.0833729991955536, -9.726359705371774, -4.689388687634964, 5.483034540688915, 0.17388936346974485, -0.3568577065569626, 0.19005238886569145, 0.23770979505815254, -1.1794011955590133, 0.3280191058791272, 0.6826778206968562, 0.3737762748858866, -0.5353930851619954, -2.9319502138292606, -5.136240395984901, -0.22069925229690357, -0.0000000000000002914335439641036, 0.04364732335638094, -0.09572809910032154, 0.9944501205221217, 0.31072718790969694, 3.422748407640756, 3.7334755955504533, -0.025391884013866967, -0.9167437385639354, 1.7935300093742674, 1.3804774552675796, 1.0421972065934264, 0.23299645782408504, 0.1050008425015532, 1.0163153846760724, -2.2875564269213626, -1.9036402709987112, 10.410276454570784, 5.289262429532379, 0.0000000004655451675884469, 0.0027133871079773153, 0.0000000009663877861240468, 0.0006376568170677728, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 16.458117149166586, 8.85713406036485, 7.600983088801738, 0.42713874118575457, 7.173844347615983, -5.451773634072233, 0.18811829526217527, -0.32518931428292686, 0.06778653727064982, 0.2732006827433318, -0.8974654774488598, -0.20171245770416776, 0.7461500064191602, -0.3779849191291692, -0.509607352025603, -5.805061028505362, -1.7775739284370964, 0.8199985496384328, 0.0000000000000002220446049250313, -0.309940304666453, -0.1738326300436434, 0.9347294925674359, 0.1852865083782472, 3.707790691949768, 3.893077200328015, 0.010873962868538338, -0.7201876099185804, 1.3803791180961367, 0.892553578698036, -0.3359135562839391, 0.12321893449067901, 0.01752039546503021, 0.8346256443002027, -1.7563085782033092, -2.0833498796905197, -9.726754984481424, -4.690622172811627, 5.4943806109913815, 0.18353436663218614, -0.4121211578582659, 0.2637904232329619, 0.14809033143949876, -1.0311368564931205, 0.3160298102805613, 0.772666128528113, 0.3568934023146056, -0.4192127290812095, -3.321820940965341, -4.96716562962647, 0.423994236484045, 0.00000000000000005551115123125783, -0.2115154210779571, 0.047628270753961977, 0.9762134881629131, 0.2418522328075074, 3.4660536556662156, 3.707905888473723, 0.005495431587676625, -0.954283452247626, 1.8556348325276761, 1.3505265950274252, 1.0957594845173542, 0.35822134796648414, 0.10500084250779208, 1.0163153852233602, -2.2875564289549373, -1.9029819239806014, 10.40984902210349, 5.288222260541988, 0.0000000009307512613973397, 0.0023139253437051677, 0.000000001462728495683576, 0.0006189874874331748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
