time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 827.1607819997847, 11.257900737737122, 815.9028812620476, 59.47125977874826, 756.4316214832993, -1.5, 0, 0, -1.1326236044335596, 0.21742093437274312, -0.16484953593879695, 0.2417861504383909, -0.5076174001086827, -0.4401354908802179, -0.7001034082410362, 4.956592018762958, -3.4105135732831116, 1.8108037801883548, 0, 0.09721064954906242, 0.37081100037051845, -0.9236066758195637, 28.426878343726802, 352.4218129146659, 380.8486912583927, 2.408404926316023, 0.00595483947389483, 0.5472892130474356, -1.677149365490963, 1.056349800551114, -0.027864916828251464, -49.85163152592751, 9.101351962686614, -7.452490427087581, 95.83732433682569, -69.77220130297948, 9.51414711179669, 1.5, 0, 0, -1.183620635897562, 0.2272104374236572, -0.17227198143453726, 0.7298348543211252, 0.526324653645484, -0.18966604785811383, -0.3928743242729245, 3.6043627791032766, -4.800229163298575, 1.8560136154646605, 0, 0.37401829850969015, 0.9172899946174822, 0.13670910048192098, 31.044381435021464, 404.0098085686334, 435.05419000365487, 3.288461060410605, -1.2582872412766357, 1.3464448657876837, -0.446384272039763, 0.4301472338133668, 0.16692325780576392, -52.86784631871806, 10.775655788331097, -8.562556749709008, 86.93909932522627, -71.92725925817348, 65.24868843163074, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 827.133487381469, 11.25216684575003, 815.8813205357189, 59.851799851389664, 756.0295206843293, -1.556718118998306, 0.010762235328697412, -0.008172746364895405, -1.1361011554986753, 0.21306847877515336, -0.1620603186570193, 0.21332394506596603, -0.3761991228582367, -0.5068688966621965, -0.7456882968228976, 4.911528325984284, -3.5254645543973844, 1.7041968362898505, 0, 0.09721064954906242, 0.37081100037051845, -0.9236066758195637, 28.5337783124872, 352.33397424389193, 380.8677525563791, 2.2627376080478614, -0.17636039468173123, 0.6641236726432624, -1.7592804322564253, 0.928875199009851, -0.06509840005400519, -49.851631526041366, 9.101351963102724, -7.452490426394098, 95.84679195880764, -69.74953007803676, 9.532320602313408, 1.440688931019998, 0.011374184085754416, -0.008648035141582319, -1.1888221233025213, 0.2277569260065194, -0.17364942422875548, 0.6845135057434075, 0.6151518008063153, -0.06896612251478754, -0.3850625875943973, 3.8481002526982158, -4.686275223444818, 1.6175424855862415, 0.0000000000000004996003610813204, 0.37401829850969015, 0.9172899946174822, 0.13670910048192098, 31.318021538902464, 403.69554644043734, 435.0135679793398, 3.0705816656206073, -1.2353959806154182, 1.2887466761974464, -0.6080916399274597, 0.34685339758249006, 0.19635329096043844, -52.8678463188502, 10.775655787899089, -8.56255674895952, 86.90431016362544, -71.94048476212136, 65.28728956967514, 0.000000000013830592807183421, 0.0002587031373220307, 0.000000000016018933904451872, 0.00041138600225202845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 827.1799358199681, 11.201266835127509, 815.9786689848406, 60.269840003527136, 755.7088289813134, -1.6135992335864773, 0.02129378289436771, -0.01630293109776858, -1.1391434280281776, 0.20819342385165845, -0.1631470706579077, 0.18048959196490585, -0.2346516808400607, -0.5580199600724929, -0.7752263024639772, 4.885899879316534, -3.6178992872589655, 1.576739846239763, -0.00000000000000011102230246251565, 0.2031162831142821, 0.5954278464921189, -0.7773091117152794, 28.643140482070326, 352.3136955542263, 380.95683603629664, 2.135303194596366, -0.3805662179561835, 0.6186019108561817, -1.8081615276118208, 0.8104221047824975, -0.15522577394503617, -49.851631526308566, 9.101351963263863, -7.45249042597055, 95.85234331053736, -69.73122268232035, 9.555613174250533, 1.3811091971562517, 0.022796625667166052, -0.017394176266415488, -1.1943672312473304, 0.22914073724994602, -0.1761962207645712, 0.6225547893877088, 0.6845555193113858, 0.05656495140919686, -0.37497957472750426, 4.109704055103358, -4.494375557533761, 1.482896238826763, -0.0000000000000006661338147750939, 0.23366387182004564, 0.8952719786523948, 0.3793274037634129, 31.626699521456814, 403.3951334270872, 435.02183294854404, 2.8383087275143226, -1.1774310302415596, 1.182066711697852, -0.7673474906008932, 0.22667145936583646, 0.14850416808137704, -52.867846319180906, 10.775655787342616, -8.562556748288014, 86.8661237674923, -71.96530122408095, 65.31192176690358, 0.000000000025566792018885608, 0.0004925074983049174, 0.00000000003279880712539823, 0.0007962353786149279, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 827.2829309410854, 11.142248419087215, 816.1406825219982, 60.65191470094469, 755.4887678210536, -1.6705950913835823, 0.03162074083960961, -0.024565655791641963, -1.14069088385602, 0.2048848939580177, -0.16736191709702755, 0.14385289020214137, -0.08660236659824644, -0.5923291457469076, -0.788005430932308, 4.879724600826959, -3.685553504228877, 1.4340378003994232, 0, 0.2671046256792556, 0.7804791284387858, -0.5652498996127095, 28.717581683636524, 352.3606066848768, 381.07818836851334, 2.0704835168434768, -0.5191535941287349, 0.4420508359142787, -1.8188405649009187, 0.7202575909260809, -0.28671639436699503, -49.851631526695726, 9.101351963329162, -7.452490425817286, 95.85376961860712, -69.71819240329513, 9.582598031736184, 1.3212552439617484, 0.034299940066720776, -0.026263990886669704, -1.1997908965328021, 0.23099183873224285, -0.17859636404559753, 0.5445580514103202, 0.7335598140335896, 0.18241162146387632, -0.36341784248179143, 4.352090711358844, -4.254575807648119, 1.4658352742845409, 0.0000000000000005551115123125783, 0.056368294504788564, 0.8099252314503814, 0.5838182378400554, 31.934333017308163, 403.12816113617674, 435.0624941534849, 2.6111227679479345, -1.0998922722895863, 1.0815297448196033, -0.8988323593168275, 0.0908615398497634, 0.024304423587569682, -52.86784631983276, 10.77565578696175, -8.562556748066234, 86.82963403497497, -71.99777209666172, 65.32041057564206, 0.00000000003348293253398345, 0.000695470833755531, 0.00000000004414634098125953, 0.001140501860696311, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 827.4011095684375, 11.116658653773335, 816.2844509146641, 60.93600299130931, 755.3484479233548, -1.7276164591919025, 0.041857743953214725, -0.03306671998706006, -1.1401638284767923, 0.20459523058618673, -0.1726806507196963, 0.10409714734315514, 0.06417293248762942, -0.6089238349657761, -0.7837457380180949, 4.89290333881961, -3.7262581547338383, 1.2810600574023134, 0.000000000000000027755575615628914, 0.2832924263966433, 0.9086011660291092, -0.3069027895553339, 28.727799141964933, 352.45483590048553, 381.18263504245044, 2.0925607612429724, -0.5312869850936325, 0.21926024336330063, -1.7915050050173356, 0.6739028715750565, -0.44378790373892013, -49.85163152699634, 9.10135196334795, -7.452490426271337, 95.8510047927633, -69.71114214434992, 9.611789269550487, 1.261141463707728, 0.04588239969834951, -0.03522992142502667, -1.2047603136280118, 0.2323065465329065, -0.1800408574886812, 0.451628032583328, 0.7619108124868514, 0.30406171794722403, -0.35081406140507143, 4.542669092660005, -4.002379248252781, 1.562416473733137, 0.0000000000000006661338147750939, -0.14276800082014995, 0.6663485300140825, 0.7318448841727934, 32.20820384934437, 402.89361202286926, 435.10181587221365, 2.402964312302284, -1.0448219209975271, 1.0210229454330402, -0.9795884985521822, -0.033921977028466374, -0.16744651530612784, -52.86784632070623, 10.775655787245451, -8.56255674853234, 86.79936241948903, -72.03315780655133, 65.31296183316846, 0.000000000034709909824377796, 0.0008641750201473826, 0.00000000004672601227139187, 0.0014326831819653416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 827.4603959384286, 11.182336544465725, 816.278059393963, 61.0754962929708, 755.2025631009922, -1.784560901364702, 0.052161221823925956, -0.041800959949865234, -1.1376138584351863, 0.20754388424226236, -0.17668894779251065, 0.06198418649968562, 0.21382421691070733, -0.607335892559505, -0.7626141085079955, 4.925351399088794, -3.7372472701470625, 1.1228106626496064, 0.00000000000000011102230246251565, 0.2501871958930211, 0.9678433592813356, -0.026183943671777954, 28.66093280919001, 352.54503576415726, 381.20596857334726, 2.199373656469298, -0.40777406980717906, 0.05136108904992749, -1.7306211078517324, 0.6858449454413608, -0.6079139117625986, -49.851631526894884, 9.101351963580267, -7.4524904271227514, 95.84409123559918, -69.71062595165493, 9.641610992814224, 1.200802102386097, 0.05748858802709804, -0.04424848903592951, -1.2088141392372242, 0.23194098661703483, -0.18070184694743235, 0.3453775379152623, 0.7700124674538698, 0.4172044969488454, -0.3372470370438495, 4.6578158181554805, -3.7731958060397788, 1.7524045634222678, 0, -0.3459232290107824, 0.4748623101130652, 0.8092236440347234, 32.41456348378079, 402.65752733683485, 435.07209082061564, 2.2331580629921786, -1.0601344594250075, 0.9933354842883595, -0.9944576975450135, -0.11525166965402053, -0.4106174703561231, -52.86784632143394, 10.775655787724274, -8.562556749090499, 86.77864435728185, -72.06666309886522, 65.29198329476634, 0.000000000035336818447438294, 0.0009979700692073939, 0.000000000052182866626635314, 0.001664212006552774, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 827.389317154773, 11.389609141198076, 815.999708013575, 61.04269067163669, 754.9570173419382, -1.8413439037475734, 0.06266802178090738, -0.050656647593725596, -1.1337062368796704, 0.21272811403699485, -0.17753855796190393, 0.018313816897449747, 0.35850470571887444, -0.5875239103253885, -0.7252272987719334, 4.976882112546139, -3.715312216957375, 0.9655767743790553, -0.00000000000000033306690738754696, 0.1708446357429445, 0.952833280816634, 0.25084028664883573, 28.52698121599953, 352.57458946336845, 381.10157067936797, 2.363055725079879, -0.19061756032768756, 0.015772701868535285, -1.6436100621564083, 0.7663223723080376, -0.751756841115981, -49.8516315265479, 9.101351963936148, -7.452490427495774, 95.83322383198387, -69.71702414102874, 9.670273029554618, 1.1403019030233732, 0.06901783054704712, -0.05330575273910436, -1.2111938352717286, 0.2292287141809285, -0.18158870117956144, 0.22790832507625808, 0.75884424635522, 0.5179091249113926, -0.3224644840413103, 4.685775697891533, -3.5973649990451326, 2.003340607997516, 0.0000000000000002220446049250313, -0.5339575846174719, 0.2504880594718114, 0.8075549701980179, 32.515709455637165, 402.3824278785698, 434.8981373342069, 2.133477589002859, -1.1737458616044278, 0.9561870215101286, -0.9409125666811682, -0.12284028460653942, -0.6755647129372149, -52.867846321841625, 10.77565578777295, -8.562556749518425, 86.76927799417139, -72.09410407041429, 65.26152890706318, 0.00000000003602925602529922, 0.0010983585694335186, 0.00000000005818705475801156, 0.0018291279803674166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 827.1947533635778, 11.717673259903219, 815.4770801036746, 60.83620701595699, 754.6408730877175, -1.8979259657106462, 0.07344466150278037, -0.05945730671478252, -1.1295762416432387, 0.2183374748379243, -0.17448780688037296, -0.026115205264853253, 0.49446306695151326, -0.5498961386143121, -0.6726354943146752, 5.046892195796478, -3.658144087257492, 0.81768873442515, 0, 0.0525800615467763, 0.865307935973229, 0.49847518801790647, 28.359360738831704, 352.5458169232969, 380.9051776621286, 2.536052560967137, 0.044346795565698344, 0.1435622640735263, -1.539425549221829, 0.9063617039531183, -0.8387756936762214, -49.85163152651336, 9.101351963823223, -7.452490427225181, 95.81886810141334, -69.73036512053672, 9.695748835847585, 1.0797477436746898, 0.0803589827048562, -0.062444216019557006, -1.210972538675607, 0.2244173721314344, -0.1839498300385444, 0.10176151837738888, 0.7298688122827641, 0.6027786774240205, -0.30593132608058415, 4.627843080398527, -3.4965935764320957, 2.275994438199913, 0.0000000000000002220446049250313, -0.6881489037858124, 0.011879244871469574, 0.725472239137838, 32.47684627712528, 402.0950561644206, 434.5719024415459, 2.142747239296565, -1.375282885931244, 0.8572842875239763, -0.8289077381094193, -0.045671436783081706, -0.9190394007770297, -52.86784632199347, 10.775655787611788, -8.562556749899736, 86.77143634777046, -72.11237830362766, 65.22661847334396, 0.000000000036824116507235145, 0.0011682071682698988, 0.00000000006148417356111162, 0.0019236378679153468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 826.9767627293161, 12.063996476452209, 814.9127662528639, 60.48696650323214, 754.4257997496318, -1.9543296284650216, 0.0844599099125396, -0.06802194744645218, -1.1265702685317773, 0.2222724615524449, -0.16809782238641352, -0.0705352430624646, 0.618146610827243, -0.4953173479024022, -0.6062839861614713, 5.133872899570076, -3.565546151674104, 0.6889429512676699, 0.0000000000000002220446049250313, -0.0937589756840545, 0.7139333130584825, 0.6939081199870887, 28.207784373113448, 352.52965053179383, 380.7374349049073, 2.6619664686840885, 0.20917513452942293, 0.41122530789851663, -1.4287721800090623, 1.0709859164853042, -0.8403885721798681, -49.851631526978906, 9.101351962916983, -7.452490426479828, 95.80181977597334, -69.750152244182, 9.7159929221956, 1.0192885582835198, 0.09143970337086173, -0.07175574869355389, -1.207394876971191, 0.2188114545087867, -0.1885114769213311, -0.03015667355251047, 0.6849259383130285, 0.6690746906566848, -0.2868903839255108, 4.497802132367167, -3.4814985782131744, 2.5297945617808697, 0.0000000000000002220446049250313, -0.7921012342002074, -0.2202726431264715, 0.5692588141334189, 32.27918213011869, 401.89614921783794, 434.1753313479566, 2.2926079824215293, -1.6101030139759296, 0.6662064704682643, -0.6757354436371922, 0.10074042199949715, -1.1003090597793297, -52.86784632208346, 10.775655787390614, -8.562556750647138, 86.78370992988128, -72.11978906225436, 65.19261820053504, 0.00000000004238052696532324, 0.0012118337427292993, 0.00000000006622879550462974, 0.0019463069637277455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 826.8350279038316, 12.332135851210834, 814.5028920526207, 60.06063093188929, 754.4422611207315, -2.0106411153623993, 0.0955863539911369, -0.07622971192942135, -1.12588920736334, 0.222785301591447, -0.16021275693235332, -0.11422957571346522, 0.726291519794527, -0.4250926892755447, -0.5279663226299228, 5.234819059882893, -3.4393437498302846, 0.5894252780731182, -0.0000000000000002220446049250313, -0.2548890152205522, 0.5134037093165166, 0.8194194415437914, 28.126216697123596, 352.577903512591, 380.7041202097146, 2.6904946922136337, 0.2306569279038662, 0.7415141572646728, -1.3254685973898999, 1.2187747911931095, -0.7567489359370181, -49.85163152699634, 9.101351962862482, -7.4524904264653165, 95.78312026073716, -69.77539181079364, 9.729236394711258, 0.9590954370194648, 0.1022732541133374, -0.08133811920181852, -1.200329973591013, 0.21453057519024035, -0.19478334340925382, -0.16465090824951492, 0.6261131161246637, 0.7148058057972722, -0.264433553521081, 4.319631931741613, -3.5498672475505804, 2.7279197558089017, 0, -0.8335689653026408, -0.42521236561338294, 0.35264319674956957, 31.934414234765693, 401.86435760814055, 433.79877184290626, 2.5885419631213336, -1.7894200674535872, 0.40349114141720477, -0.5007400773871281, 0.2898781377190008, -1.2010034525241307, -52.867846322016746, 10.775655787294276, -8.562556750699464, 86.80323705680557, -72.1162982299968, 65.16459253094693, 0.00000000004220162362904232, 0.0012359133143057088, 0.00000000006584017114557911, 0.0018989918525467897, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 826.7758855150506, 12.513172069142426, 814.2627134459082, 59.65210599837849, 754.6106074475297, -2.0669929427253186, 0.10663815053796986, -0.08407238360563968, -1.128183887153428, 0.21928656028187177, -0.15349411011637962, -0.15655079010766138, 0.8159892981436602, -0.3409434625548865, -0.43978502790882856, 5.344820181104294, -3.2828370047731035, 0.5291482599503154, 0.0000000000000002220446049250313, -0.41640633240191627, 0.2829413035665141, 0.8640312407961107, 28.158009515231026, 352.64632117267627, 380.8043306879073, 2.5943753699848693, 0.08410199475478036, 1.0229441770106018, -1.2443569674538317, 1.3312043197198704, -0.613223983764883, -49.851631527045996, 9.101351962745266, -7.452490426489546, 95.76392644689798, -69.8047676661575, 9.734066050489423, 0.899320076922453, 0.11297898161156478, -0.09122865065837471, -1.1906844302894608, 0.2136985247388545, -0.20083791485299377, -0.2983023617396042, 0.5556689107487647, 0.7387814144666943, -0.2375916333679428, 4.123716339439253, -3.6864091150348535, 2.8425245312112795, -0.00000000000000016653345369377348, -0.8059299483696468, -0.584217465082664, 0.09574378211290956, 31.49409648314746, 401.9642862748534, 433.4583827580009, 2.9925735360386336, -1.8242729151859418, 0.14987784591016362, -0.3232016507822973, 0.5061167309098511, -1.2245227377599617, -52.8678463219202, 10.7756557872201, -8.562556750769597, 86.82607465358774, -72.10361533791628, 65.14649495857802, 0.00000000004224088507588496, 0.0012497011549566033, 0.00000000006500925799318229, 0.0019686133928005795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 826.7520715583381, 12.635765025223549, 814.1163065331145, 59.35680117771474, 754.7595053553998, -2.1235264192820567, 0.11744183046849285, -0.09166651036372005, -1.1331551751161009, 0.21286063693904766, -0.15027096020683528, -0.19694882236551414, 0.8847486256247176, -0.24499019911638015, -0.3441087519388712, 5.457039396994422, -3.1018196582473974, 0.5184302488812262, 0.0000000000000005551115123125783, -0.5641619586877961, 0.04439612170249463, 0.8244696894048484, 28.314790540339104, 352.6614019749239, 380.976192515263, 2.386138546796821, -0.18506645272041897, 1.1579551647671882, -1.1955053693657525, 1.4108015591812826, -0.43069705353736604, -49.85163152709011, 9.101351962669167, -7.4524904265495575, 95.74553184497738, -69.83663752118395, 9.729284774345787, 0.8400431266565143, 0.1237521927180729, -0.10135039432990185, -1.1803935803480874, 0.21722991952147044, -0.204031832008092, -0.4275458455415742, 0.47587533185781566, 0.740633894290311, -0.20544744612120008, 3.9420094240096484, -3.8654394268627517, 2.859640730979912, 0.0000000000000003885780586188048, -0.7091318334682549, -0.6825712627733012, -0.17671591325631122, 31.04201063737564, 402.098103380476, 433.14011401785166, 3.4236356503378267, -1.6763501964305103, 0.016091356991083508, -0.16400543863277103, 0.7421904366383826, -1.173016597486454, -52.86784632188588, 10.775655787211221, -8.562556750792263, 86.84793597851193, -72.08490293562129, 65.14038697549428, 0.000000000042613510528483456, 0.0012628055382824046, 0.00000000006462098474750131, 0.0020400455646752383, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.6, 826.7664696724186, 12.661821334152728, 814.1046483382659, 59.23576750362689, 754.868880834639, -2.1803427956722787, 0.12790693247747295, -0.09920618187204097, -1.1394998804927814, 0.20574344342015646, -0.15131590012600152, -0.23500028320909827, 0.9305688878949975, -0.13973559401121616, -0.24349615097541996, 5.56294201966417, -2.9068392833783356, 0.5667603790062863, 0.0000000000000002220446049250313, -0.6856006564158194, -0.17989385650220419, 0.7054005531008337, 28.560990468200565, 352.64580088584455, 381.2067913540451, 2.1203721489376015, -0.4831907576807439, 1.1141848222681658, -1.1821521866085416, 1.4472993063093513, -0.21386172261877345, -49.85163152657185, 9.101351962654485, -7.452490425030474, 95.72948970978258, -69.86876976958655, 9.714031777781518, 0.7812355387460522, 0.13478719208486245, -0.11151253914385763, -1.1719099360703944, 0.2241700551501109, -0.20245396055013887, -0.5487813377361244, 0.3889800015112785, 0.72080465419965, -0.16725505152598333, 3.803113407661589, -4.056016014189016, 2.781316554300582, 0.0000000000000002220446049250313, -0.5499917936848343, -0.7112397264485399, -0.4377751459376658, 30.674777035426324, 402.22307994879435, 432.89785698422065, 3.7789977109671167, -1.3856424760092116, 0.08218508257383964, -0.046035406462369866, 0.9765638379797601, -1.0393150269266749, -52.86784632200224, 10.775655788201304, -8.562556751300159, 86.86501644987987, -72.06410609624963, 65.14616293539804, 0.00000000003740772868010586, 0.0012817595793311455, 0.00000000006684297123026036, 0.0020751902861214176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
