time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 42.69897689458534, 14.415392355031932, 28.28358453955341, 5.0391682693982975, 23.24441627015511, -1.5, 0, 0, 1.806439820177802, 1.1169589577556, 0.12292730219556745, 0.8944271909999159, 0, 0, 0.4472135954999579, -2.2415517647790404, 4.397190207802064, -3.8882620239103023, 0, 1, 0, 0, 2.8437277353341854, 11.374910941336738, 14.218638676670924, -2.282366065755476, -3.2763157928349744, -0.4356449670170765, 0.000014369335353431979, -0.7084414082344829, 0.6155172119591658, 4.552405293044536, 4.679927815253496, 0.5901199708183593, -0.888295945746362, 4.242959109465701, -9.978113902237006, 1.5, 0, 0, 1.5872317062678076, 0.9814180647186107, 0.10801030260258795, 0, 0.7071067811865475, 0, 0.7071067811865475, 5.492997141308243, -3.0128794060181527, 0.47744915407674304, 0, 0, 0, -1, 2.1954405340641125, 11.869505328818372, 14.064945862882485, -3.9778590144185584, -2.8168741505669104, -0.08791734033877162, -0.9095158900663073, 0.47667324535555095, -0.0000032891854203079446, 5.972433201600853, 4.05016046345503, 0.22364708960609198, 4.21908494938145, -2.6274247191846483, 6.264447416518549, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 42.66111188381494, 14.536337265582759, 28.124774618232177, 4.61181755516036, 23.512957063071816, -1.4140035839765455, 0.05406180779275097, 0.004246282546458508, 1.6334168207603756, 1.0455133539544388, 0.046923999662772865, 0.8582882626484518, -0.03546759156140611, -0.14314971577405244, 0.49151954897292083, -2.211338552419711, 4.6154382936005005, -3.8189332472779416, 0.0000000000000002220446049250313, 1, 0, 0, 2.3645828852525197, 11.766519043132737, 14.131101928385256, -2.4997931793328982, -3.3660969860929013, -0.5311535356279636, 0.010328387852574401, -0.7007910190487735, 0.7168072424719985, 4.552405293073215, 4.6799278148982175, 0.5901199726750105, -0.888716427833768, 4.242240716660539, -9.978710585454282, 1.5791003585614511, 0.050469186056144616, -0.000283851094372135, 1.5767826361902357, 1.0373493775271736, -0.11936434637747335, 0.08844097681292468, 0.6452051848098702, 0.10415263148646803, 0.7516918866592087, 5.451732956783074, -3.026779187486926, 0.40991971971874586, 0.0000000000000002220446049250313, 0, 0, -1, 2.24723466990784, 11.746438019939081, 13.993672689846921, -3.990989702728818, -2.7465887905700797, -0.37364475033693056, -0.9095220003840142, 0.47193912469857424, -0.0050305695002196655, 5.972433201194095, 4.050160464028205, 0.2236470888649235, 4.219137251899917, -2.627283952072485, 6.264760341794009, 0.0000000000874402155129106, 0.0001413979124199533, 0.0000000002883929549644047, 0.00009414117767580754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 42.63173530640835, 14.639001308697958, 27.992733997710395, 4.540335085639255, 23.45239891207114, -1.3379023488467325, 0.10638641162496888, 0.007011548448090076, 1.410632584432137, 1.0474707993342776, 0.06368663640248982, 0.8005520291248409, -0.06538480105467165, -0.28667317335922005, 0.5221683331372132, -2.087582249057444, 4.843698839121558, -3.75132505487873, 0, 0.9565004176452827, -0.20160460254885643, -0.2108614124858261, 1.9422176222268734, 12.112738385728603, 14.054956007955477, -2.779752107198079, -3.36363718775464, -0.5100889846461945, 0.04014210527278327, -0.6863804231683941, 0.7947899460680335, 4.552405292864633, 4.679927814969998, 0.590119972267757, -0.8896161021712234, 4.241347139216869, -9.979315815483425, 1.659268581087432, 0.10600484806364155, -0.010172168558442647, 1.6299462648489982, 1.1840771027727037, -0.27616835218534713, 0.17452984949131908, 0.5682711819726931, 0.20372976079167524, 0.7778826260713516, 5.3657124133232434, -2.95916555014918, 0.37788731541447257, 0.00000000000000011102230246251565, 0.14572499769781025, 0.270706529703866, -0.9515682843714702, 2.598117463412381, 11.339660526342536, 13.937777989754917, -3.924182315936274, -2.562205293408873, -0.5706904757146664, -0.9001646500012304, 0.45277651165711985, -0.013204347403542177, 5.972433200494569, 4.050160464350718, 0.22364708916287224, 4.219049087455949, -2.627435946222819, 6.264815368733348, 0.00000000012731140451677538, 0.0004335857339122633, 0.00000000022695200562440803, 0.0002211013476120121, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 42.691803974475015, 14.701361286624014, 27.990442687851, 4.856360254956449, 23.13408243289455, -1.272033540264424, 0.1610045923679859, 0.012677528133419463, 1.2241197588602046, 1.1372564303864026, 0.1629525510106857, 0.7228109368847665, -0.0881679697999257, -0.4264093001862541, 0.5366058770977027, -1.8678278327873377, 5.038245621764135, -3.6902879537762727, 0, 0.8270866389343912, -0.40407117649276136, -0.39070983609830934, 1.7708371801815552, 12.309715339454643, 14.080552519636198, -3.0141310359025724, -3.2508092358080485, -0.3853477578418032, 0.0806439039967082, -0.6597129526029285, 0.835633948347139, 4.5524052925223035, 4.679927814587918, 0.5901199726973577, -0.8910193951294959, 4.240405834747865, -9.979819780781206, 1.7429919389892028, 0.1697341841884195, -0.02467385021444795, 1.7189880512218405, 1.3650963422184141, -0.3038989140548649, 0.2554439762732628, 0.48016508597487856, 0.2965250525170191, 0.7850240495846105, 5.263921703833657, -2.849023955169897, 0.3819494311843332, -0.0000000000000002220446049250313, 0.27112409661424997, 0.5153162503869297, -0.8129827097314322, 3.0855230747748936, 10.82436709343991, 13.909890168214805, -3.8122891057806405, -2.334729809537239, -0.605537728561312, -0.8836682255850282, 0.4244986550680216, -0.03159748032017321, 5.972433199111508, 4.050160465599506, 0.22364709022984025, 4.218896178720505, -2.627742561099845, 6.264609620757711, 0.0000000003055624421168724, 0.0008336217931950233, 0.0000000004632268795444967, 0.00037727779221151977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 42.81922338882167, 14.748885115758757, 28.070338273062916, 5.443739431106075, 22.62659884195684, -1.212766437944255, 0.22179756918165822, 0.0242534118510531, 1.1465643339465554, 1.2944626421604906, 0.3000827976946596, 0.6280219976364536, -0.1025699711306151, -0.5575571086527851, 0.5331020935034204, -1.5625507137984822, 5.155186252615595, -3.63709957167617, 0, 0.6208030356320571, -0.585085018766749, -0.521803709995182, 1.935405165217604, 12.255610627829155, 14.191015793046759, -3.111590055517146, -3.0532580845675326, -0.2130248056192736, 0.12627770741745686, -0.6262927318520002, 0.8428606637476947, 4.552405290874975, 4.6799278153506645, 0.5901199707017595, -0.8928717277627147, 4.239568431742445, -9.980117838083222, 1.830997093237533, 0.24176344502907826, -0.03732231569943481, 1.8012181187113694, 1.516074091407936, -0.2020397053446095, 0.32940372158681214, 0.38433471402398955, 0.38126554784206235, 0.7735739123248327, 5.1774676490681175, -2.7335677053789604, 0.42419857558263613, -0.0000000000000002220446049250313, 0.3630287668810329, 0.7108691527184317, -0.602391203563113, 3.5083342658884713, 10.370988214127687, 13.879322480016159, -3.7089557554113513, -2.145005574538634, -0.4775376726091995, -0.8678025931854391, 0.40217162574687804, -0.05845505941589185, 5.972433199113937, 4.05016046568463, 0.22364709099157082, 4.218747972508479, -2.6280835848194934, 6.264166093273482, 0.00000000039112763692273737, 0.0012900179425376407, 0.0000000005008525308180637, 0.0005549549483452748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 42.98186350143964, 14.791480505158583, 28.19038299628106, 6.096032299886191, 22.09435069639487, -1.1539969809939155, 0.2908834030720661, 0.04217105581615417, 1.2042139440670292, 1.4689707134558248, 0.41662296090938317, 0.5203786618128832, -0.10798555258452106, -0.6755339116512036, 0.5110764159810867, -1.2019683625441147, 5.175000084874091, -3.611267450652425, 0.0000000000000004440892098500626, 0.35721894322602255, -0.7233021200749519, -0.5909557256644218, 2.3760373370557635, 11.98065872085734, 14.356696057913103, -3.039145419313876, -2.833964774429036, -0.06657611744045934, 0.17273418167077534, -0.5943680242254248, 0.8237863926561015, 4.552405291326424, 4.679927815121586, 0.5901199707643576, -0.8950313451987079, 4.239016714970102, -9.980081094276402, 1.9221150509045273, 0.31936563581786037, -0.04278857887439556, 1.8435001879683977, 1.5880135401433477, -0.016610821653820242, 0.3953262024072027, 0.28323341240376, 0.4574994237895558, 0.7444395912501198, 5.128013970420513, -2.6552159861120113, 0.5011569797617921, 0, 0.4138468192495803, 0.8430767332267206, -0.34344203599554657, 3.719994962830427, 10.113691975537527, 13.833686938367954, -3.6558225403112306, -2.054603796876006, -0.24452086615595645, -0.8604434007905485, 0.3943781725382806, -0.08751867850647065, 5.972433199276399, 4.0501604654821906, 0.22364709204486366, 4.218678261621771, -2.628321397869931, 6.26355624277766, 0.00000000036951231637289495, 0.001733205497669444, 0.0000000005446128401033836, 0.0007398114946644553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 43.175318192540544, 14.81398309287459, 28.36133509966595, 6.590297578187979, 21.77103752147797, -1.0896204230055604, 0.3676724146201273, 0.06423474357716959, 1.3708483754671767, 1.6025897484666216, 0.46592454953123336, 0.4044583774771444, -0.10470593237126412, -0.7769501585629989, 0.4709549232397418, -0.8329634864823068, 5.108332616121318, -3.645186097777816, 0.0000000000000004440892098500626, 0.06398610928447918, -0.8028856555788777, -0.5926891275232831, 2.930857669669655, 11.640357413108136, 14.57121508277779, -2.829746417822617, -2.666054143851527, -0.004621911829720729, 0.2148983841240934, -0.5706406443586591, 0.786360348360922, 4.552405292043891, 4.679927816051949, 0.5901199686035032, -0.8972539182813037, 4.23891063150747, -9.979608846210976, 2.014027625056122, 0.3980360107752426, -0.0385658047413652, 1.8330027780953908, 1.55880145815194, 0.18552178697503457, 0.4523357176736567, 0.1780992064538278, 0.5250825992996069, 0.6985422929858602, 5.127763245380898, -2.6471550984492334, 0.5917094765534955, -0.0000000000000008881784197001252, 0.42094622266069204, 0.9051005467269476, -0.059977311896046326, 3.659439908518324, 10.130680108369836, 13.79012001688816, -3.6690139751532262, -2.0913127802921596, 0.009486461095811973, -0.8633717170812965, 0.4005774309225552, -0.11441340728405526, 5.972433199822891, 4.050160464026236, 0.2236470921208357, 4.2187274824433905, -2.628355534566262, 6.26292821332514, 0.00000000022720182443524457, 0.0020948068402222666, 0.0000000004338570737518373, 0.0009139879977757544, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 43.3988119231909, 14.805632991283113, 28.593178931907783, 6.763127182475948, 21.830051749431835, -1.015716351229418, 0.44906250058765435, 0.08660284485996837, 1.5853144955785166, 1.6530136902344603, 0.4287995017807181, 0.28424637341603565, -0.09384222037601289, -0.859829649349873, 0.41363100823512483, -0.5043252291353533, 4.983625617703615, -3.7661584995815853, 0, -0.2292297623296094, -0.8165153876125107, -0.5298644523406925, 3.4114839396388157, 11.414283940798352, 14.825767880437168, -2.560240343225103, -2.602689549085438, -0.051274621941762605, 0.24921085634537427, -0.5602766185928253, 0.7411504296614662, 4.552405292400653, 4.679927815295011, 0.5901199678046695, -0.8992569678597102, 4.239324907350126, -9.978683810509793, 2.104274909839376, 0.47291553171009715, -0.025494676747960777, 1.7768886132347699, 1.4363793792422412, 0.33732333276114235, 0.4994095153561715, 0.06931481314054778, 0.5834774087544022, 0.6366629454619244, 5.176632094312987, -2.7136016420193854, 0.6628048686962685, 0, 0.3851378731465707, 0.8947060705802478, 0.22620757267383554, 3.3516432428371328, 10.415767808633483, 13.767411051470615, -3.739529114928629, -2.2451529001345487, 0.20024591129479538, -0.8734071640148348, 0.41622953091000314, -0.13697464643533824, 5.972433200362913, 4.0501604623726655, 0.2236470903399366, 4.218877767742341, -2.628176328049064, 6.2624598815310595, 0.0000000002287884048422472, 0.0023396166652176367, 0.0000000004701385663797419, 0.0010627586490146884, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 43.636095693377655, 14.77542796198745, 28.8606677313902, 6.564874776551369, 22.29579295483883, -0.9316859238617242, 0.5305455971873709, 0.10521682068721175, 1.775902599129235, 1.6063101737542025, 0.3157595313090167, 0.16273074262296955, -0.07702314054809238, -0.9230465606725595, 0.3399576268537663, -0.254798278261988, 4.829900543036165, -3.9843201954856675, 0, -0.49622677645245156, -0.7646530311724637, -0.41117481470826, 3.665463594268843, 11.424628806992992, 15.090092401261835, -2.3207402697420316, -2.6613789179001417, -0.1933248385507668, 0.2754024403307442, -0.568113849207571, 0.6999408917816752, 4.552405293308201, 4.679927814401241, 0.590119968095312, -0.9007968136406304, 4.240244391117091, -9.977368973536555, 2.1911291893999127, 0.5402919707869366, -0.007394725818252439, 1.697282569186699, 1.2586781838313341, 0.3866747044271912, 0.5352547553584578, -0.04275273039056279, 0.6312437335176247, 0.5596480142062862, 5.260750017523723, -2.824345887838288, 0.6851206580502058, 0.0000000000000002220446049250313, 0.30949914030507847, 0.8121898458111868, 0.4945279936582134, 2.8994111822825253, 10.871164147845839, 13.770575330128365, -3.8395650226530877, -2.4684588065730497, 0.2622626758956104, -0.8854156549478319, 0.4357931080078026, -0.15395724528536214, 5.972433202822265, 4.050160460796355, 0.22364708840737701, 4.219059333512114, -2.6278759276744093, 6.262288943272979, 0.0000000003992564883280096, 0.0024787247627560266, 0.00000000043794929510540373, 0.0011778480293266134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 43.845662969961, 14.753043716702425, 29.092619253258572, 6.068051830178331, 23.024567423080242, -0.8402971220095604, 0.6076512214443401, 0.11715866028836816, 1.8796494749573185, 1.4779147965245631, 0.16191405273724, 0.042199625463713655, -0.056108191921071984, -0.9655236209164677, 0.25066950325562865, -0.10920900804632472, 4.665116605575237, -4.285563191482972, -0.0000000000000002220446049250313, -0.7158950346986646, -0.6526615022046376, -0.2480468964405399, 3.608766616598941, 11.698000732016382, 15.306767348615324, -2.190368099111882, -2.822725308170295, -0.38665276996432235, 0.2948551295242532, -0.5988083040965367, 0.6733730508931892, 4.552405291851811, 4.679927815127584, 0.5901199694012278, -0.9016997818207257, 4.241585754807428, -9.975789106739771, 2.2741437917606153, 0.5989411284891859, 0.01004913812515252, 1.6233015252413991, 1.0872881242586385, 0.31107985330900717, 0.5585393239358466, -0.15683865320615684, 0.6660247772090426, 0.468877869622156, 5.355872537899903, -2.9230960218167907, 0.6492110964106432, 0, 0.19940710587776378, 0.6607813993943878, 0.7236053816410218, 2.45928521357939, 11.32656669106386, 13.78585190464325, -3.9325323439531803, -2.6838339062011456, 0.16726738473149172, -0.893795707215314, 0.45439863193348023, -0.16532856437712043, 5.972433202456974, 4.050160459603692, 0.22364708800265526, 4.219170471518243, -2.6276337922210664, 6.262448392431476, 0.0000000003654094514753426, 0.0025585339235540336, 0.0000000005898775669868816, 0.0012568240262322307, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
