time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 351.050411587298, 16.280083025641666, 334.77032856165636, 69.11806179841136, 265.652266763245, -5.5, 0, 0, -1.8831096691646136, 0.30870694615939004, -0.49891917239333117, 0.9439641307092722, -0.08649018768328162, -0.15353520067526813, 0.27906649659606947, -4.34742028481405, -4.2043825494495, 1.703385408364548, 0, 0.9378927791762318, -0.24898033077590456, -0.24159041714398646, 32.59148826682443, 138.84086001891134, 171.43234828573577, 3.3500287332717646, 0.2934284542395982, 2.402510242460925, 0.475311552284498, 1.3321745616234542, -0.8571099143685819, -34.90183408021286, 4.879006074648291, -10.761981211666196, -27.58795664435222, -95.16159666773125, -17.65397255361475, 5.5, 0, 0, -1.993553908168468, 0.326812585093793, -0.528180743942618, -0.286136608424576, -0.2328728112328852, 0.4454158963764739, 0.815782308194359, 0.8494946505351403, -6.217640767245175, -0.3126015555950222, 0, 0.4947498660872706, 0.8599916889058671, 0.12504745107143145, 36.52657353158693, 126.81140674433365, 163.3379802759206, 4.904806555382573, -1.5275646205057483, 0.00906072292958202, -0.47766311389227073, 0.8895884953124888, -0.5212511812344793, -38.307122888381386, 7.0033620414729425, -8.858814029264089, 13.93975824302611, 9.070993918807593, 35.287102551542404, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 351.04049299981926, 15.919688585809695, 335.12080441400957, 68.92551773133647, 266.1952866826731, -5.594888608399647, 0.015120191780762023, -0.026110030286471925, -1.9124346668212815, 0.29610072507109086, -0.5454820390655458, 0.9208917407266197, -0.0940048000039457, -0.033402183349312733, 0.3768365608393288, -4.4860764397647745, -4.14416853156587, 1.4441293287081907, -0.00000000000000011102230246251565, 0.9378927791762318, -0.24898033077590456, -0.24159041714398646, 33.86748008495812, 138.3694044882016, 172.23688457315973, 2.85868367975979, 0.08220919356691893, 1.622341925033039, 0.5756434560212499, 1.1235508124188607, -0.9696888743887707, -34.901834078459416, 4.879006073664814, -10.7619812135317, -27.580586904965983, -95.16236218045378, -17.63537899998566, 5.401445257219671, 0.01614914727151432, -0.026567355694469386, -1.9486358030446904, 0.3191533057667797, -0.5345134838361574, -0.3381216883281772, -0.3619881184169234, 0.38133976899987293, 0.7805243792388563, 0.8026840623824665, -6.2290164501778325, -0.6371833325475176, -0.0000000000000002220446049250313, 0.4947498660872706, 0.8599916889058671, 0.12504745107143145, 35.05803764637836, 127.82588219447149, 162.88391984084984, 5.657416629587722, -1.655897076041628, -0.09704535203262363, -0.25332864740367805, 0.8893486204465423, -0.5230617425170414, -38.30712288754636, 7.003362040125957, -8.858814029643954, 13.939751081172039, 9.069427767007353, 35.30779124045492, 0.000000000054015809117512123, 0.0004501697242510097, 0.00000000007443058208313485, 0.0005318607994070192, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 351.01294814722775, 15.921709686900957, 335.0912384603268, 67.89778462509872, 267.19345383522807, -5.690670523307332, 0.02918081283949636, -0.05443394264079959, -1.91884192948611, 0.2663241172782827, -0.5874744551075608, 0.8734103815292876, -0.1055316695355925, 0.08444858202917781, 0.46785233691321443, -4.574018930403232, -4.14490989384709, 1.1472323948012506, -0.0000000000000002220446049250313, 0.9800947834474342, -0.19831081562034203, 0.009329301534515017, 34.331400932032096, 138.34755111923894, 172.67895205127104, 2.7513289622705717, -0.4167026595804246, 0.9187522403795927, 0.7124898766213448, 0.9032689530845299, -1.0037474690620767, -34.90183407732991, 4.879006074595034, -10.761981212846683, -27.57765114025802, -95.15935070413772, -17.61555906326049, 5.305004863229626, 0.03196535651701621, -0.052780491549798705, -1.9089799565571386, 0.3134950640532958, -0.5140119503770152, -0.3847698116584915, -0.479148166793531, 0.301318777817751, 0.7290927378798285, 0.844405937231951, -6.20966258143946, -0.9719785328831154, 0, 0.447089165408198, 0.8400820404631699, 0.3072026097965932, 33.566383693066626, 128.8459027159891, 162.41228640905572, 6.321856716847493, -1.7507018247241979, 0.24646113834972483, -0.05037834996925781, 0.8765458745748579, -0.4454807943319989, -38.30712288948785, 7.0033620389455065, -8.85881402987928, 13.934249207042997, 9.06609544027724, 35.32802418445931, 0.000000000047069947233324445, 0.0008942200479695041, 0.00000000008455669333609115, 0.001065889485452786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 350.9802387658591, 16.039821768700854, 334.94041699715825, 66.62782250855348, 268.31259448860476, -5.786308604635817, 0.041575162858487565, -0.08440116871866621, -1.9066813236532874, 0.22944988348136533, -0.611214588007104, 0.8028997928345607, -0.12149993415651757, 0.1974796842227774, 0.5491734361615223, -4.597128282771387, -4.211176241843709, 0.8362728097569566, -0.00000000000000011102230246251565, 0.9634630074365834, -0.10532597860229287, 0.2462630129205831, 34.02691836173232, 138.74953609481094, 172.77645445654326, 2.9550818686404003, -1.0345363768595075, 0.5209824958100252, 0.8623774477812969, 0.6922811795606465, -0.9509139432002879, -34.90183407731255, 4.879006074523994, -10.76198121287685, -27.579629203004984, -95.15257277984486, -17.59625927655114, 5.2100354772579305, 0.04750952600416113, -0.07749164682541201, -1.889795482310689, 0.3082717154325012, -0.4744342606475171, -0.4238206844837901, -0.58107055514445, 0.20701950523769463, 0.663231454168869, 0.9803338186464262, -6.152533702960601, -1.287299048835106, 0.00000000000000011102230246251565, 0.3592480567856308, 0.8081021651748124, 0.46681015877498666, 32.60090414682116, 129.56305839379382, 162.163962540615, 6.643295668089515, -1.8382198708691246, 0.909591694616841, 0.10113640056318152, 0.8437072718873895, -0.30483851032414094, -38.30712288949986, 7.003362038934558, -8.858814029878411, 13.92317844795097, 9.061147098616985, 35.34623350663103, 0.00000000004806127663133137, 0.0013171747022228278, 0.00000000008535918007165322, 0.0015943560295400769, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 350.9560734618165, 15.99333163625717, 334.96274182555936, 65.78166398581605, 269.1810778397433, -5.8811222826405745, 0.052256777079286706, -0.11498027962517993, -1.8858657965370011, 0.19781468535060018, -0.6119498482534445, 0.711352023311009, -0.14213604429267626, 0.30330501224959994, 0.6178848706583082, -4.544654412200961, -4.339950100311846, 0.5382846240696351, 0, 0.8924790806384681, 0.02179664958606861, 0.45056186777127183, 33.25985769539132, 139.40841614779572, 172.66827384318702, 3.303849372999161, -1.5645892089941429, 0.5086630921528564, 0.9986039798308398, 0.5106146629811759, -0.8140532092585816, -34.90183407730265, 4.879006074432126, -10.761981212891039, -27.586567238227914, -95.14239253774696, -17.57923780893659, 5.115331920947118, 0.06282231231525806, -0.10012638364421081, -1.8983467701218122, 0.3042397370113759, -0.4309552121044345, -0.45305002922814175, -0.664870159050855, 0.10077141371892136, 0.5852678573073709, 1.2053625520470244, -6.056871522208792, -1.5512263245828501, 0.00000000000000027755575615628914, 0.2389998687905217, 0.7671431358296252, 0.5952902417036605, 32.521806290424735, 129.77266169194758, 162.2944679823723, 6.500017465599797, -1.905776317709608, 1.6380901452534102, 0.1792231346600514, 0.7878425894196751, -0.12964346949634617, -38.307122889496306, 7.003362038909763, -8.858814029912196, 13.907057199768666, 9.054876350003639, 35.36084895101402, 0.000000000049558766231954724, 0.0017066877046488004, 0.00000000008588965435142299, 0.0021088398445984393, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 350.94928068069663, 15.599307865716552, 335.3499728149801, 65.79378537502694, 269.5561874399532, -5.9749426720435554, 0.06173767140303195, -0.14515376402844898, -1.8669497795822427, 0.18142108759920939, -0.5949895278773174, 0.6014232279174118, -0.1674328194804613, 0.39969231056984206, 0.671194762161897, -4.41207369210316, -4.521274379386803, 0.28165852314282, -0.0000000000000008881784197001252, 0.7756068289142006, 0.17259763114168436, 0.6071606909755741, 32.44157384045236, 140.10068046308015, 172.5422543035325, 3.6207902791176942, -1.83926657560388, 0.7928359875860929, 1.0945779728887524, 0.3751612204381729, -0.6083358568251512, -34.90183407728652, 4.879006074312928, -10.761981212878036, -27.598082854361273, -95.12950833313676, -17.566084995472586, 5.019595938804078, 0.07803646222441557, -0.12088131538949362, -1.9310925155998022, 0.30432625935492463, -0.3992420577068779, -0.4704808494878336, -0.728302174371619, -0.014505977446249364, 0.498009326909755, 1.5032924910329168, -5.929720355346943, -1.7356371273734255, 0.00000000000000005551115123125783, 0.09558558756156178, 0.7203954287520334, 0.6869452828891724, 33.35221153457458, 129.45550697687307, 162.80771851144766, 5.95135723397636, -1.9043266219276893, 2.16944914730273, 0.1754017755368495, 0.7117564239444083, 0.04402019104982802, -38.3071228894994, 7.003362038908452, -8.85881402994806, 13.886998768473909, 9.047693609340499, 35.37055649560108, 0.00000000005094087205229477, 0.0020547145097203276, 0.00000000008643755024970887, 0.002600479989804452, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 350.9603183998519, 14.85073428856007, 336.1095841112918, 66.68881425254786, 269.42076985874394, -6.068024890875542, 0.07088331661675928, -0.17434248394650953, -1.856338973697217, 0.18440472094988397, -0.5725592688451046, 0.4764423660514918, -0.19712962892422622, 0.4846243725676993, 0.7065987537102065, -4.203474448960159, -4.73994810162691, 0.09333477785771149, 0, 0.6244246156643285, 0.3351467971592237, 0.705528542091934, 31.900348417224766, 140.64762031719317, 172.54796873441794, 3.798576038123972, -1.7892753188336312, 1.1686585848274635, 1.1282936466180296, 0.2969104957597882, -0.36096504153295855, -34.90183407726846, 4.879006074158597, -10.761981212819588, -27.61341404201016, -95.11489446492226, -17.558074686400637, 4.921920795957919, 0.0934474723924649, -0.140574441057545, -1.9759131982465445, 0.3121141473670487, -0.3884829690151766, -0.4745592096216361, -0.7699294015798183, -0.13547828117244792, 0.40453418703094784, 1.8492215985831855, -5.784667513828104, -1.8213216183650167, 0, -0.061268961152198535, 0.6708562272360418, 0.7390521204745676, 34.788465835323095, 128.77314954155077, 163.56161537687387, 5.200379488261776, -1.7738393060528377, 2.3497194088207425, 0.09768101214547699, 0.6239752933532796, 0.18010485157323292, -38.30712288955487, 7.003362039118235, -8.858814030169167, 13.86456685859213, 9.040082173991852, 35.37451303145061, 0.000000000051257948684541953, 0.0023581952530398053, 0.00000000008684187704779456, 0.003060057841138754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 350.98170817913325, 13.908704739975706, 337.07300343915756, 68.10310653401716, 268.9698969051404, -6.1607771295448535, 0.08059449003941323, -0.2025996417554039, -1.8537505730752593, 0.20404221595627367, -0.5577270435106702, 0.34032555163060213, -0.23070609625160346, 0.5563999103816327, 0.7220611856255559, -3.932462763418039, -4.977669637779006, -0.004172134833221416, -0.0000000000000002220446049250313, 0.4525582538271214, 0.4970281417008323, 0.740374265659176, 31.74335478389384, 140.9888769199634, 172.73223170385722, 3.841945106828271, -1.4602459319134702, 1.4171749056346996, 1.0873285426211237, 0.27820434102544667, -0.10816217685921811, -34.90183407728748, 4.879006074155663, -10.761981212842569, -27.631491122853596, -95.09971532910706, -17.556071743713524, 4.822068657545666, 0.10949388850479636, -0.16023563472282468, -2.0181723382436076, 0.3297424971262094, -0.39796477759601045, -0.4642473572640392, -0.7891575186460702, -0.2586005039430812, 0.3079457442442044, 2.21346412414642, -5.638440206299106, -1.8004430421190616, 0.0000000000000002220446049250313, -0.22229129617299614, 0.621142983887463, 0.7515104611468214, 36.35975175012332, 127.981019985177, 164.34077173530034, 4.492320801572273, -1.4784734707459624, 2.1908501811467684, -0.030727534952806012, 0.5371385396640601, 0.2510847851984492, -38.30712288959495, 7.003362039002243, -8.858814030123419, 13.841538659180909, 9.032552531626198, 35.372450728563344, 0.0000000000519030658081274, 0.0026184243554587556, 0.00000000008660736279097921, 0.00347809050871332, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 351.00195817524406, 13.019730900032803, 337.98222727521124, 69.47890832473047, 268.5033189504808, -6.253448911397541, 0.09151328090425706, -0.23049841782797423, -1.8531207010322504, 0.23270941863747951, -0.5582239993921428, 0.19740020351734086, -0.26738225357390966, 0.6137304065072132, 0.7161528316313082, -3.6212752088258857, -5.214811963060554, 0.004710860163668673, 0.0000000000000004440892098500626, 0.274387673759314, 0.64647919900149, 0.7118820476366462, 31.83333143409572, 141.19421290998685, 173.02754434408257, 3.8524987147879712, -0.9799223401995827, 1.4088483303546786, 0.9727079491782316, 0.31125098398015866, 0.11102234264662302, -34.90183407787109, 4.87900607360042, -10.761981213276645, -27.651003779305942, -95.08523082418901, -17.5604926172311, 4.720432356073875, 0.12664524805584812, -0.18065188491632855, -2.047279720628024, 0.35631188491586163, -0.41868523014414394, -0.4390359491828611, -0.7861584051835926, -0.38027418877617847, 0.21117276963404505, 2.5653959458339504, -5.506929105978319, -1.6761849155260646, -0.0000000000000002220446049250313, -0.37928761975047687, 0.573458735695613, 0.7261445998961961, 37.64557689063475, 127.3091060404939, 164.95468293112864, 4.004621930658559, -1.0332991037907113, 1.843675667479301, -0.1768796158167119, 0.465299604313297, 0.24440857126014254, -38.30712289155649, 7.003362037328857, -8.858814031145402, 13.819658704967976, 9.025604604771713, 35.364658214166106, 0.00000000008227686677061279, 0.0028392490150512604, 0.00000000013894994469337437, 0.003845080753396477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 351.01109387960355, 12.401686113957313, 338.6094077656462, 70.32913973217968, 268.28026803346654, -6.3459386963984805, 0.10387437206828459, -0.2587826592063886, -1.846470699005311, 0.26173422792362183, -0.5731456557444313, 0.052193962230029284, -0.30611199385389193, 0.6557960019277189, 0.6881154273674909, -3.298539836143359, -5.4313268393162275, 0.12673725872805042, -0.00000000000000011102230246251565, 0.10368343720445666, 0.7734869144119191, 0.62527413034844, 31.888881087430374, 141.40908292892405, 173.29796401635443, 3.9639205684788283, -0.4936069924912998, 1.1588335790267636, 0.7999095151156306, 0.3789974119760256, 0.26276280953805004, -34.90183407815293, 4.879006073226481, -10.761981213819348, -27.67045149743622, -95.07270277255304, -17.571286949560967, 4.617737021128869, 0.14524235089501575, -0.2020864850567138, -2.0605336771721885, 0.38757222865084406, -0.43869877547126634, -0.39891532832365006, -0.7617550675410343, -0.4969294009218827, 0.1168629470936243, 2.876307757426413, -5.40219714926718, -1.4607507782803437, 0, -0.5253069933803812, 0.5296964959273154, 0.6659385744255903, 38.440258644749306, 126.87118510454246, 165.31144374929175, 3.782549758526265, -0.5095270169039366, 1.5083454988019618, -0.30590289773469226, 0.4209414729144992, 0.1649149963980775, -38.30712289281164, 7.003362036983482, -8.858814032985258, 13.8004512668301, 9.019699246352111, 35.35187203347655, 0.00000000011293573021331748, 0.003024631338031075, 0.00000000018336939816146822, 0.0041518852181807505, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
