time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 269.14632119568864, 71.86576128317066, 197.28055991251796, 131.83972541230594, 65.44083450021202, -4, 0, 0, -0.31564796709571596, 1.445732536613798, 5.401511056704281, 0.33006514480095894, -0.3455360315139774, 0.8755629847341184, 0.07107257471469375, 4.812360702988647, -1.8945584287878776, -3.567947649363265, 0, -0.7720113786218925, -0.10364176925134753, 0.627101917510045, 65.69300182766632, 32.36747270789221, 98.06047453555854, 0.28029312915073407, -3.2166947385187314, -12.283979151135645, -0.0032768572664513516, 0.00622161549078048, 0.006856875736864997, -1.602476241882006, 9.272565026627591, 34.909775756503926, 7.90067531587379, 136.36478228633442, -42.853426405552575, 4, 0, 0, -0.3167361340884228, 1.4507165649954805, 5.4201322634135405, 0.13333588012414452, -0.38180037538099854, -0.3429796669606688, 0.8478295609861674, 2.301587771353629, 3.1889147061152094, 4.90019737686504, 0, 0.4731868428209547, -0.6833919790991996, 0.5559402977694782, 66.14672358463963, 33.0733617923198, 99.22008537695943, 0.7231524066190821, -3.336328829596673, -12.465443715175565, -0.0000018117665740878715, -0.0000024451390750377625, -0.000003875745017686994, -2.0498936225905764, 9.413076166971102, 35.169240648808895, 3.856349136607463, -135.33388227614665, 45.86266805312232, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 269.15257111164044, 71.88030905852364, 197.27226205311678, 131.7903236824287, 65.48193837068808, -4.0153698205721415, 0.07209411817583623, 0.2700958669188344, -0.29914485578994254, 1.4380321904196511, 5.402323620049094, 0.2622531724770227, -0.4789302590093755, 0.8327695377014943, 0.09134537540231041, 4.826406563542648, -1.9454254263949053, -3.5268340624806065, 0.0000000000000002220446049250313, -0.7720113786218925, -0.10364176925134753, 0.627101917510045, 65.64363027265415, 32.41137660750445, 98.0550068801586, 0.34942119997944643, -3.2489498737565006, -12.28057549417527, -0.0029873954186934414, 0.005079060978426522, 0.007845959040992789, -1.6024762417245952, 9.272565027153853, 34.90977575692307, 7.900577735112907, 136.36591508814973, -42.85417176519387, 3.9841630140349285, 0.0725361698992666, 0.27100647802430594, -0.3167433045144368, 1.4507302309751835, 5.420126857558697, 0.19963047601004513, -0.27387405581319446, -0.2677802375347178, 0.9019059923219738, 2.30156451834086, 3.188063988076199, 4.900420807606204, -0.00000000000000033306690738754696, 0.4731868428209547, -0.6833919790991996, 0.5559402977694782, 66.14669340977454, 33.07056176318363, 99.21725517295818, 0.7231223708061606, -3.336271585246794, -12.46546635954253, -0.000001827818734586727, -0.0000024652541748636085, -0.000003838386150396716, -2.049893622187906, 9.41307616654314, 35.16924064918404, 3.856347587550791, -135.33386732959795, 45.86265905276838, 0.00000000001345189684706637, 0.00011305913392333954, 0.000000000019118628804252, 0.000009496718000730882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.1565437683961, 71.91643375658096, 197.24011001181512, 131.63689954992628, 65.60321046188884, -4.03002995946407, 0.14357239533015392, 0.5401706326939603, -0.2872606998871862, 1.4210988957530557, 5.4006670109559405, 0.18751099858289608, -0.6007641055400799, 0.7696081590649924, 0.10782113153582995, 4.852260113510674, -1.9914591229975835, -3.4853754315121304, 0, -0.8457585918366959, -0.0990626675509988, 0.5242890350103551, 65.49015346716413, 32.535538059961745, 98.02569152712587, 0.39920143290584265, -3.3198798919822954, -12.28751467847326, -0.0030674218520937487, 0.0036595425156827873, 0.008427239703414871, -1.6024762388133713, 9.27256502654545, 34.909775753278495, 7.900361974592003, 136.36683573226912, -42.85498618361075, 3.9683255093445804, 0.14507290763277314, 0.5420127985243884, -0.31675688309949296, 1.4507392783650777, 5.4201259624446045, 0.2610164987829599, -0.159222878378832, -0.18597820879730675, 0.9337722250187088, 2.3015285806218384, 3.187202242616875, 4.9006463300328935, 0.00000000000000011102230246251565, 0.7065734918765628, -0.5923724179735064, 0.3871031115886082, 66.14674608276215, 33.0676724019271, 99.21441848468925, 0.7230654915254474, -3.33623368407148, -12.465470110243418, -0.0000018435778820067352, -0.0000025352364740287422, -0.0000038335140656987026, -2.0498936207512712, 9.413076162985995, 35.16924065043978, 3.856346239968524, -135.3338522464241, 45.86264985814071, 0.00000000009048024409463946, 0.00021615051504532933, 0.00000000012840588679296384, 0.00001814527188626042, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 269.1553376630858, 71.99029226702423, 197.16504539606157, 131.30509381479408, 65.8599515812675, -4.044290646130138, 0.21409777979738143, 0.8099807336197735, -0.28316676675552915, 1.3999164829360442, 5.391737026076588, 0.1079432716445318, -0.7082981022494348, 0.6872159376799912, 0.1199845967411432, 4.893610634213338, -2.039790716381036, -3.4439512595311745, 0, -0.9064284580095568, -0.059339709585972525, 0.4181701201385263, 65.1582605205729, 32.79523589588882, 97.95349641646172, 0.41635006099193317, -3.4086085750172224, -12.324920510702809, -0.0035015645319800646, 0.0021912886655238682, 0.00853571105115215, -1.6024762398985262, 9.27256502625874, 34.90977575231653, 7.900022825912957, 136.36765043010772, -42.85593696406188, 3.952487314262351, 0.21760991323922402, 0.8130191610113859, -0.3167709201896859, 1.4507409458929565, 5.4201285370352945, 0.31598055858515456, -0.04067063376034858, -0.09958644863938287, 0.942647720727707, 2.3014873073485935, 3.1863261984566345, 4.900875289737873, -0.00000000000000005551115123125783, 0.8801203617066101, -0.43044216814848585, 0.2002690410149719, 66.14683329422117, 33.06471568537868, 99.21154897959985, 0.7230066926198815, -3.3362266986366915, -12.465459325953011, -0.0000018353167395017585, -0.0000025981407489079217, -0.000003843284583628151, -2.049893620271609, 9.413076162475651, 35.16924065056964, 3.856344953609158, -135.3338369290516, 45.86264049992534, 0.00000000009546513196169881, 0.0003217964672499312, 0.00000000014688173382366652, 0.000027013217206229454, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 269.1478745194707, 72.10322709050976, 197.04464742896093, 130.7895916828753, 66.25505574608562, -4.058540164397281, 0.2836509353498291, 1.0791054876863806, -0.28681396393022124, 1.3822097391618615, 5.373253136587697, 0.02565246846366774, -0.7990141576171547, 0.5871052345126834, 0.12738041606493913, 4.9466165489263485, -2.0984410882260995, -3.4030237968183346, 0, -0.9479038933030802, 0.011998625400406498, 0.3183303976207167, 64.642699085523, 33.193317935893134, 97.83601702141614, 0.4010727180461928, -3.4827784099669805, -12.402345645956675, -0.004215264066650196, 0.0008877761440293733, 0.008186408345318237, -1.6024762407530606, 9.272565026328538, 34.90977575233297, 7.899627149631043, 136.36852455955434, -42.857033837426464, 3.9366485621528167, 0.29014681506809287, 1.0840256800537151, -0.3167791641916743, 1.4507351272617972, 5.420132224657871, 0.3631676459792079, 0.07886386066414983, -0.010730747284860731, 0.9283181585306703, 2.301449056318185, 3.1854388170653753, 4.901107454612467, 0.00000000000000006245004513516506, 0.9768568775938542, -0.21345213679777658, 0.013741397092319828, 66.14689259735229, 33.06173781019248, 99.20863040754477, 0.7229721600739155, -3.3362510715545777, -12.46544387955387, -0.0000018080717622343456, -0.0000026019575691855633, -0.0000038393922108623815, -2.0498936201204203, 9.413076162368332, 35.169240650847826, 3.856343588538011, -135.33382139784982, 45.86263104391531, 0.00000000008873865429621168, 0.00044104405416486517, 0.0000000001537791656739111, 0.00003703972561206666, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.1355367506373, 72.23767623569053, 196.89786051494679, 130.17226792735505, 66.72559258759175, -4.073084553578401, 0.35259910400537264, 1.3471115103733784, -0.29496160331455257, 1.3757170070598803, 5.346987770892213, -0.05726931416374102, -0.8705242650949668, 0.4712864105466421, 0.129602657264985, 4.999560397192181, -2.1727326235617097, -3.3639348733007157, 0, -0.966232360929687, 0.10857804713166225, 0.2336789087044816, 64.02540245611189, 33.666800971282356, 97.69220342739425, 0.3669439652691729, -3.509975102623365, -12.512365752347874, -0.005093474369163592, -0.00008635565165197173, 0.007453344155189435, -1.6024762400212595, 9.272565026353842, 34.90977575217379, 7.899305912751903, 136.3696220136444, -42.85819867623496, 3.920809643411125, 0.3626833077484586, 1.355032334299932, -0.31677758547598994, 1.4507245799528319, 5.420133945190799, 0.40141448690353354, 0.19643873095555237, 0.07840249096936946, 0.8911404401632456, 2.30142004412386, 3.184548189509285, 4.901341076384319, 0.00000000000000005551115123125783, 0.987330685087708, 0.03735851014218328, -0.15421562827480717, 66.14686547124317, 33.05879161630939, 99.20565708755257, 0.7229787731367683, -3.3362952515660287, -12.465436673185652, -0.0000017931299614923747, -0.0000025603909600633237, -0.0000038205080212153804, -2.0498936202744784, 9.413076161915301, 35.16924065143109, 3.856342054139443, -135.33380576937898, 45.862621605472846, 0.00000000009616379237201797, 0.0005763890119584556, 0.00000000016860848533131393, 0.00004843221042042731, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.1220149180882, 72.36023627274383, 196.76177864534435, 129.60746658473266, 67.15431206061169, -4.088020457274086, 0.42161965153621167, 1.613757692168568, -0.3024745445128812, 1.38510489417368, 5.318859500915363, -0.13871940383568937, -0.9206137029244388, 0.34244549776934075, 0.1263266323652031, 5.0358487342715765, -2.262416134037868, -3.3293015367462897, 0, -0.9598467537701392, 0.22186859752920962, 0.17166401692651678, 63.460742971132106, 34.098396910224665, 97.55913988135677, 0.33547382840121776, -3.4706512133755063, -12.63018917385678, -0.005997198994257089, -0.0006287680441254585, 0.006447859125178836, -1.6024762376539996, 9.272565026691908, 34.909775751926084, 7.899218256122505, 136.37103874756966, -42.85926891595573, 3.904971044843809, 0.43521927176191116, 1.6260389626842524, -0.3167663572166505, 1.4507139805852711, 5.420131190182015, 0.42977813523791203, 0.30916146826003266, 0.16562001787334982, 0.8320336235359455, 2.301401860330207, 3.1836642005352718, 4.901573619265199, -0.00000000000000011102230246251565, 0.9105297487807399, 0.29744196541368617, -0.28716520296882375, 66.14672361360054, 33.05591515038703, 99.20263876398758, 0.7230258061624438, -3.3363396494191875, -12.46544821359021, -0.0000018088100872394835, -0.000002533786180031533, -0.000003809840965212871, -2.049893620477416, 9.413076161241445, 35.16924065168183, 3.85634034469289, -135.33379020901683, 45.86261229685887, 0.00000000011942490181535262, 0.0007215878208682538, 0.00000000018508080400144565, 0.00006065601995691046, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.1120969441157, 72.43246765841164, 196.67962928570404, 129.27195487742154, 67.40767440828252, -4.103196076349261, 0.4914893921029506, 1.87915893803852, -0.30455021849410113, 1.4096847284958782, 5.297190333882724, -0.21659382153425716, -0.9474552890745611, 0.20405364688326416, 0.11737845147839951, 5.039619755003227, -2.3608513099772934, -3.3026959982914335, 0, -0.9295970179094755, 0.3419339410689419, 0.13758838700584997, 63.12546067203006, 34.35455851811254, 97.4800191901426, 0.3267792626160306, -3.367691444622106, -12.720956769292851, -0.006779970713161936, -0.0007053157902566602, 0.005306039289175404, -1.6024762347096766, 9.272565027182603, 34.90977575274995, 7.899496931593551, 136.37275500331876, -42.860042037605986, 3.8891331355630556, 0.5077548185870439, 1.8970453341988598, -0.3167500140134864, 1.4507078924200352, 5.42012367040228, 0.4475591165588658, 0.4142600127868215, 0.2487756714347878, 0.7524560746602296, 2.3013909268453774, 3.1827942082884273, 4.9018028997852525, -0.00000000000000011102230246251565, 0.7539783924458642, 0.5413445258349259, -0.3721057485088204, 66.14649420539149, 33.05311589016998, 99.19961009556147, 0.723094264616946, -3.3363651509712993, -12.465479712175805, -0.0000018353252078175152, -0.000002555261593130436, -0.000003819974803833095, -2.0498936206825897, 9.413076160746652, 35.16924065148773, 3.856338539664172, -135.33377486233871, 45.8626031767713, 0.00000000014815268224280564, 0.0008663053701736403, 0.00000000022442742691220074, 0.00007283466439543857, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.1096021885129, 72.42621470540664, 196.6833874831063, 129.294556034067, 67.38883144903927, -4.118284828111051, 0.5628112356522645, 2.1438263979040513, -0.2989998519775094, 1.4431890134766787, 5.28950806073852, -0.2888619660380314, -0.9499231131838793, 0.0602830512118937, 0.10281438300293787, 5.001879591604195, -2.4569098485703793, -3.287616528651693, 0, -0.8786188312034388, 0.4583289257663621, 0.1340281510002865, 63.148297248321576, 34.33846170971245, 97.48675895803402, 0.35002858172486717, -3.227349023742038, -12.753136201673497, -0.0073126787742489935, -0.0003561972869953606, 0.004178491197928691, -1.602476232920839, 9.272565027048483, 34.909775754633664, 7.900195175383181, 136.374631665335, -42.86035012581398, 3.873296005838541, 0.5802902268694553, 2.168051276511665, -0.31673517496709336, 1.4507084388764229, 5.420114022109921, 0.4543185803898955, 0.5091507943199809, 0.325823168862732, 0.6543694360130907, 2.301380520334204, 3.1819398792335463, 4.902028066860126, 0.00000000000000011102230246251565, 0.5329986142160662, 0.7451972210946352, -0.4007412867631516, 66.14625878574543, 33.050369739326825, 99.19662852507226, 0.7231564231131146, -3.336362862366899, -12.465520126414877, -0.0000018388108103635026, -0.0000025952082293770036, -0.000003836453195046678, -2.0498936215265786, 9.413076161133414, 35.16924065105428, 3.8563367604155996, -135.3337597904175, 45.86259422873981, 0.00000000015699897108093402, 0.0010010119048982323, 0.00000000025345670175314055, 0.0000841658804950288, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.1154878826664, 72.33622274377787, 196.77926513888855, 129.69861186727442, 67.08065327161412, -4.132945005686487, 0.6357937664806198, 2.4085465828323054, -0.28740725103994225, 1.476112219657532, 5.299299336391639, -0.3536898763334939, -0.9278527481515552, -0.08431166240135173, 0.08297163798507018, 4.924410581431967, -2.539023340129339, -3.286154868903804, 0, -0.8119759344487368, 0.561189245550296, 0.16050455618078294, 63.55250022433161, 34.03301649104773, 97.58551671537934, 0.39858755410458796, -3.0894406203572466, -12.712122600637056, -0.007517252229857137, 0.00030562211647361046, 0.003209070220279899, -1.6024762320452812, 9.272565027224214, 34.909775753145375, 7.901260402709933, 136.37646068195522, -42.86013177992405, 3.8574594533524125, 0.6528257911524272, 2.439056789547689, -0.31672692447805256, 1.450714132442452, 5.42010649933104, 0.4498890640860398, 0.5915021206889188, 0.39486647970642375, 0.5401902761440227, 2.301364519773498, 3.1810970248816943, 4.9022498609221845, 0.0000000000000004440892098500626, 0.2692094625511605, 0.8890507786570907, -0.37029039717785894, 66.14611164294281, 33.0476367805664, 99.19374842350922, 0.7231909840278193, -3.336339013662397, -12.465551638010856, -0.0000018144279033142831, -0.000002603486337965534, -0.0000038420405144665525, -2.0498936228736047, 9.413076161582527, 35.16924065130777, 3.856335107638706, -135.3337449495273, 45.86258537233257, 0.00000000014765548334176261, 0.001119789255775156, 0.00000000028795908289698523, 0.00009415627859529364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
