time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 508.54037077603886, 182.0036346427139, 326.53673613332495, 214.52224097091928, 112.01449516240567, -4, 0, 0, -4.479555471386699, -3.3655024098980006, -0.4370035239537013, -0.19644647415486863, 0.012452385526389134, -0.9248726693815978, 0.32536789380296927, 3.42761271687694, 0.4619862093259858, 5.245613158616781, 0, -0.7110890329486804, -0.6067401994081933, 0.3552727369813452, 66.14936605931922, 33.076480641917094, 99.22584670123632, 10.18759817609242, 7.761836552724283, 1.0359593103679463, -0.000002012186559051729, 0.000000022565175468607416, -0.000003308762583458853, -28.95151625643431, -21.859220081490022, -2.866475390962345, 5.743304004041349, -10.691814906680339, 96.22699597708734, 4, 0, 0, -6.708869306096498, -5.040392057109404, -0.654484478925633, -0.8179920425427303, -0.41901714198346185, 0.286647834061105, -0.27045641476744614, -1.164656161063013, 4.501618175594193, 4.2258049448614425, 0, 0.4845153079041772, 0.5304538846608975, -0.6956030424420837, 148.37287491160006, 78.93801452048858, 227.31088943208863, 15.739588961298386, 24.886012752767456, 25.380592410507145, 6.905171413433311, -6.91414046392534, -1.1894038414893042, -43.841634995867466, -45.99915762987045, -28.12209058501556, -8.82466752075404, 139.36479218535123, -167.24146530800368, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 507.80044341598466, 205.3821438884561, 302.4182995275286, 174.25946733590257, 128.15883219162598, -4.22399128447462, -0.1682863033329913, -0.021830933475927728, -4.4800959075981055, -3.365949723421651, -0.43623381508340786, -0.17859659380661272, 0.06934506451130958, -0.8677418597438064, 0.4586050409196983, 3.4244523142613694, 0.4679411294016431, 5.231259511094709, 0.0000000000000004440892098500626, -0.7110890329486804, -0.6067401994081933, 0.3552727369813452, 66.16440601756072, 32.93697933257108, 99.1013853501318, 10.185334402197807, 7.759962850235409, 1.0391834593613951, -0.000002134663016503655, -0.00000008611954885470122, -0.0000037041843109111416, -28.951516256448347, -21.85922008150748, -2.866475390979372, 5.743218841396586, -10.691959075725599, 96.22706447156052, 3.6913624965619793, -0.23190616566418962, -0.050799727077702195, -5.636630831424327, -4.23585456945818, -1.3775046041824546, -0.7358817062963664, -0.49961232360493246, 0.3945198494819104, -0.23069401553833055, -0.542919631069116, 7.5628793600523245, 0.4449339882733918, 0, 0.4845153079041772, 0.5304538846608975, -0.6956030424420837, 108.09506131834185, 95.2218528590549, 203.31691417739677, 20.23097098092224, 28.25605149927579, 22.35201279109487, 10.523610063320806, -8.958330321107988, -1.571082739015829, -43.84163499558943, -45.99915762872189, -28.12209058414249, -8.807631514830247, 139.33807631829646, -167.17094405374644, 0.000000000013843211524711197, 0.0005265686807326224, 0.00000000002114359772501365, 0.0003548453100840545, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 507.5565339623035, 224.14786527573932, 283.40866868656417, 150.13631019887566, 133.2723584876885, -4.4480125102947765, -0.3365814987402952, -0.04361929428910469, -4.480753125208157, -3.3658580928705053, -0.43530061744367055, -0.15651871258707895, 0.12460225326249572, -0.7894769992911814, 0.580260492091426, 3.4207117448614195, 0.47466476866644747, 5.216676862682393, 0, -0.5155693462474351, -0.8206711668291264, 0.24634748861174213, 66.173745081668, 32.793182252442094, 98.9669273341101, 10.18258145081731, 7.760346667569251, 1.0430924235157422, -0.0000023262486251020102, -0.00000004264141408744928, -0.000004297558149349306, -28.951516251755244, -21.859220077686224, -2.866475386001257, 5.7431408491851235, -10.692119613421584, 96.22713003911211, 3.4466145002146273, -0.4310739972158869, -0.1599034972110276, -4.153289022469749, -3.73085869260971, -2.9866462011505615, -0.6520204304376763, -0.5023400626473795, 0.5544342043959366, -0.12298997010788816, -1.673280648011544, 8.947956883956616, -3.0937990083609304, -0.0000000000000008881784197001252, 0.18948322893370223, 0.5532844017890608, -0.811155026298783, 83.96256511720767, 100.47917623524643, 184.4417413524541, 26.444378617280673, 30.371373278621103, 15.611656230215289, 11.416117918172096, -11.347957885309228, -4.565306322300337, -43.8416349922488, -45.99915762566682, -28.122090582757245, -8.73978323147969, 139.36447914342585, -167.05438879198923, 0.0000000001305270023918906, 0.0013978771905457119, 0.00000000021458212886651802, 0.0009428916457923832, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 510.64624467736917, 211.9985273863871, 298.6477172909821, 194.83051677643607, 103.81720051454599, -4.672067336990461, -0.5048589019509921, -0.06536866347563286, -4.481439942619206, -3.3652380355573697, -0.4346741500174566, -0.13076904802311337, 0.17690206604761516, -0.6921394786577583, 0.687421309817044, 3.4164828721356475, 0.48209712411481265, 5.201357354334051, -0.0000000000000004440892098500626, -0.2775993078557987, -0.9552097927393168, 0.1025323175047394, 66.17675412844753, 32.64119394499527, 98.8179480734428, 10.179704516758996, 7.762943957489799, 1.0457165640436417, -0.000002512819253060796, 0.00000018716385977149874, -0.000004956641792736819, -28.95151625174081, -21.859220077607105, -2.866475385910614, 5.7430638621609615, -10.692295826455537, 96.22719674711314, 3.246971734376312, -0.632015931976723, -0.3673088328665255, -3.8324216110628684, -4.306818697823732, -5.309567225069353, -0.5566068447594515, -0.43213593628393016, 0.7094970870406615, -0.007825370263150375, -2.762745829347406, 7.5393028418618115, -3.118877041765166, -0.0000000000000004440892098500626, -0.11948565108945641, 0.5186922752959733, -0.8465704357772099, 128.65376264798854, 71.17600656955071, 199.82976921753925, 27.788424887820582, 27.95879765039891, 5.881427398481728, 7.6940163620861695, -12.52753774839718, -7.030586907621269, -43.841634992852406, -45.999157625633835, -28.12209058250709, -8.63542065711275, 139.42109863574157, -166.98100736650034, 0.00000000012961202328434056, 0.002222955925399947, 0.00000000021746789543840806, 0.0015001077379206888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 513.0359711095313, 183.5085757146791, 329.5273953948522, 264.0312928684794, 65.49610252637282, -4.896139226030047, -0.6731078397946301, -0.08709871457832896, -4.4814356189642615, -3.364719478188147, -0.4345278940903876, -0.10197671542713496, 0.22501105666033178, -0.5782446469954254, 0.7775627962502, 3.412042492383394, 0.4898710322413218, 5.185331173250852, 0.0000000000000004440892098500626, -0.02070279777709655, -0.9978494835307415, -0.062191658457007595, 66.16909754900719, 32.482651636710926, 98.65174918571812, 10.179722629344369, 7.765116080545336, 1.0463291917697806, -0.0000026592009047220606, 0.000000508025252640205, -0.000005497062092323838, -28.9515162534427, -21.85922007263382, -2.866475378242054, 5.7429839060129835, -10.692479774723049, 96.22726650227206, 3.0285216782673268, -0.8682376091849437, -0.6658167837506839, -4.9055806332965455, -5.142048390505096, -6.6307508102969805, -0.459189524284906, -0.36317780615268647, 0.8084850733472447, 0.05998956642470537, -1.3654771428936994, 4.834836370926856, -0.5791348897135193, 0, -0.3802551678943451, 0.4699554851908997, -0.7965851173783187, 197.86219531947222, 33.013450889661904, 230.87564620913412, 23.293186889015423, 24.46019569593035, 0.3472665371515118, 3.067105635800936, -10.825511612543332, -7.051819596981592, -43.84163499455781, -45.99915762661572, -28.122090581702928, -8.620677662369495, 139.42678686553026, -166.97960211054132, 0.0000000001971432517916462, 0.0022964126867609648, 0.0000000004337917541327282, 0.0015498678562408312, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 513.1038679159296, 167.46815268111436, 345.6357152348153, 292.42709843572794, 53.208616799087324, -5.120191649395615, -0.8413346966740687, -0.10882021216138818, -4.480661315658464, -3.364354796989399, -0.4343320092319814, -0.07082679704166174, 0.267807650027295, -0.45068110847900905, 0.8486160297023672, 3.4075270487366076, 0.4977396951982259, 5.169180579421112, -0.0000000000000004440892098500626, 0.23000630520347365, -0.9451348262549648, -0.23198547318020626, 66.14906770791892, 32.32324710311641, 98.47231481103532, 10.182966025148424, 7.766643655874492, 1.047149712147626, -0.0000027128411339041566, 0.0000008156790484585878, -0.000005738548835993693, -28.9515162551439, -21.85922007492979, -2.866475378043742, 5.742904334530218, -10.692665564435321, 96.22733663942861, 2.761246874267384, -1.1278731836151659, -1.0031151391394242, -5.7854115267011545, -5.243374586703791, -6.861183405252628, -0.3787430889318554, -0.3689747491297529, 0.8449356280721616, 0.08059213054197324, 2.067882759694861, 2.3351000273481373, 1.6527695897493895, -0.00000000000000005551115123125783, -0.5710924654143553, 0.4305362260980703, -0.6989219941911863, 226.278030727809, 20.885369695970915, 247.16340042377993, 19.607759860989695, 24.035761518193013, -0.6179672593493652, -0.05469347926950792, -7.2657429584786835, -6.254058979641682, -43.84163499469377, -45.99915762700374, -28.122090581815776, -8.642034792039405, 139.4288159001335, -166.98292928636127, 0.00000000018070211455631699, 0.002196083237429043, 0.00000000039973079392536763, 0.0014822476186882336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 512.6370768182096, 170.3680234566513, 342.26905336155835, 268.8008614226517, 73.4681919389067, -5.344202285642579, -1.0095442681884055, -0.130530192617018, -4.4797641342201135, -3.3640280635840707, -0.4340672089932119, -0.038050565722440345, 0.30430529736325085, -0.3126249751524681, 0.8990083789130023, 3.402897173084808, 0.505716446639142, 5.1532748620462385, 0, 0.45033120209397914, -0.8028463420280122, -0.39069113057866045, 66.1271446959686, 32.165971755253594, 98.29311645122219, 10.186724130180261, 7.768012273577134, 1.048258904890386, -0.0000025538577401337624, 0.0000010883684118166925, -0.0000054539288576072205, -28.95151625535486, -21.85922007494462, -2.866475378140119, 5.74282919128172, -10.692852950700365, 96.22740443247082, 2.4684304256668015, -1.3687463432059332, -1.3373399805760948, -5.927246417322157, -4.391551796926909, -6.507810252214195, -0.3209417280825367, -0.47357912821513665, 0.8162938877087241, 0.07989684213886725, 6.382807488131146, 0.15906628840958947, 2.7431583123777035, 0, -0.7001171621621245, 0.41568359732082966, -0.5805541371521418, 202.67371672668307, 41.302220183653105, 243.97593691033617, 19.01364326114941, 27.60386847681246, 0.8622387420513185, -2.57349914321575, -2.76830831348014, -4.4099306842041495, -43.841634995383686, -45.99915762759197, -28.12209058113459, -8.66624871342823, 139.45298175512346, -166.95263297389675, 0.00000000018185982863530282, 0.0023189237640849594, 0.0000000003967203097596173, 0.0015652221670355187, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 509.64361860906314, 190.62467002519406, 319.0189485838691, 205.31960330231632, 113.69934528155275, -5.568171886725946, -1.1777358247390608, -0.15222490979294306, -4.479019909114571, -3.363634198442145, -0.43372147804379063, -0.004410837486723981, 0.3336757092829623, -0.16746134629517762, 0.9276840857987079, 3.398110098587839, 0.5138685036108471, 5.137588347560173, 0, 0.6193278218151643, -0.5852629216730902, -0.52335490982732, 66.10700255257115, 32.010406508028034, 98.11740906059919, 10.189841533077743, 7.769662092006736, 1.0497070993421398, -0.0000021244845564958616, 0.0000012421402712587326, -0.000004621335177318553, -28.95151625542009, -21.859220074925716, -2.8664753781774452, 5.742758906430148, -10.693043327944775, 96.22746974400364, 2.1757707955662315, -1.5546162263415009, -1.6220222862973666, -5.779138786700632, -3.0432435284957955, -4.879481976636673, -0.2835078682180831, -0.654773956018452, 0.6966697453523466, 0.07446892700368968, 10.365182012649502, -1.855436689047468, 2.6400761249953244, 0.0000000000000008881784197001252, -0.781225803583264, 0.4344212153567466, -0.4482905881943658, 139.21260074974518, 81.68893877352471, 220.9015395232699, 19.634035053900167, 33.251648945514226, 7.682964273295628, -5.527628819922189, 0.3802678610657277, 0.37642879571445254, -43.84163499573288, -45.999157628456985, -28.12209058146306, -8.700623982375458, 139.48574518388259, -166.84112037817275, 0.00000000017478121736445608, 0.002967101458289156, 0.00000000039591569143490524, 0.00200216849943555, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 507.47792831197876, 207.866812108888, 299.6111162030908, 175.85615088958264, 123.75496531350812, -5.792106416619512, -1.3459132904517608, -0.17389919589799463, -4.478361286628058, -3.363464430065854, -0.43324996615827177, 0.029316755327353068, 0.35526803262917367, -0.018703985323439073, 0.9341173982866892, 3.393095746705041, 0.5222977383062342, 5.122107805088159, 0.00000000000000005551115123125783, 0.7212344370630372, -0.31364603054275436, -0.6176140010711686, 66.0913985370068, 31.85612227300678, 97.94752081001357, 10.19260036446223, 7.770373216149614, 1.0516821637126614, -0.000001655660193299887, 0.0000011437005182515596, -0.000003654169294012202, -28.951516255384416, -21.8592200749569, -2.8664753781804655, 5.742694433512395, -10.693238767012936, 96.22753215897674, 1.8803083016940507, -1.7158069518128025, -1.796121518019262, -6.039360968186601, -3.4043854903562685, -2.0844872922391455, -0.26583214817963835, -0.8334690249614017, 0.4790341071131403, 0.07203455869515317, 11.490591081688956, -2.8514831011784776, 1.0270563837989977, -0.0000000000000008881784197001252, -0.8281553351387143, 0.4750276336956704, -0.29750208084444674, 109.76475235257583, 91.89884304050135, 201.66359539307717, 18.544018929103807, 31.738901033304494, 19.390610629869087, -8.298383910607129, -2.219129195246101, 5.635766917060829, -43.841634995813095, -45.999157628625746, -28.122090581602126, -8.715150591576172, 139.5753265590242, -166.63898574769732, 0.0000000001726955983645952, 0.004404521470838034, 0.0000000003955225434961368, 0.0029720245097621624, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 511.63734459087095, 201.59289275109728, 310.04445183977367, 222.7674595747321, 87.27699226504157, -6.016013640957756, -1.514084792327119, -0.19556281549037188, -4.477927686901726, -3.3633956449484783, -0.4332948175368185, 0.06236385597542851, 0.3686191981634268, 0.13009140086649018, 0.9183174089789555, 3.3879689162528623, 0.5308555295018116, 5.1068702915136654, 0.00000000000000011102230246251565, 0.7468695718496341, -0.01411282423940751, -0.6648207809907359, 66.08237737708993, 31.70395720859856, 97.78633458568848, 10.194416622734678, 7.770661342667944, 1.0514942907585483, -0.0000014343464765645614, 0.0000009047294117380173, -0.0000032085194441672726, -28.951516255370407, -21.859220075049336, -2.86647537824148, 5.742634346192472, -10.69343607006223, 96.22759230693897, 1.5679064864542536, -1.9427505009221724, -1.8724142338180831, -6.4567116414052865, -5.673356474018529, -0.9672213397136978, -0.27173553538558176, -0.9274617047743156, 0.24214673268564446, 0.08567114354027575, 8.522314313592954, -1.5313056207282683, -1.1651528166751715, 0.0000000000000004440892098500626, -0.8482885826955866, 0.5121397437049997, -0.13460818469205377, 156.68508219764217, 55.573035056443004, 212.25811725408516, 16.795824517104837, 22.2346576019151, 24.070603307797672, -9.148743863588434, -7.69188006512832, 5.977681140283889, -43.84163499575356, -45.99915762854537, -28.122090581450777, -8.702363937844405, 139.61343311019306, -166.4098677932434, 0.00000000017347064030422194, 0.005962964526464011, 0.0000000003929119451697828, 0.004023139396916019, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
