time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1080.092537878045, 27.138237998674654, 1052.9542998793704, 410.24588172178983, 642.7084181575805, -1.5, 0, 0, -1.8771465815321555, -0.2276274973018746, 2.5143115276199604, -0.3208167739179728, 0.04749226151158133, -0.8191122474331897, 0.47315558622331516, 4.98759692481475, 2.9506847913962977, -2.4281173327824304, 0, -0.34640077759707055, -0.8056076994823244, 0.48062743972326577, 207.28764543814728, 300.90889241547245, 508.1965378536197, 3.6057917666781663, -1.3999116398398055, -6.090945706692347, -0.5406802592634045, 0.232311709778801, -0.0002309178958202346, -82.23552390337969, -8.134926670541525, 111.41018069345233, 88.1559258326372, 196.94819295307258, -19.144804842936065, 1.5, 0, 0, -1.8574401022036755, -0.22523784024775598, 2.4879160246625087, 0.15591507684574335, 0.8063877421230511, -0.46626121461467024, 0.3286788370308105, -5.173541196317008, 3.521671333858169, -0.5574227396239129, 0, -0.7353214218005195, -0.05504437398308398, -0.6754794767674829, 202.95823628364258, 341.799525742108, 544.7577620257506, 5.036908044771254, 0.6374842668198414, -6.957404508432103, 0.37519062207401643, -0.5636864966911055, -0.3624585181147009, -82.84117710565314, -10.072224856590264, 111.17098725280624, -84.12548173930993, -93.95648265233443, -7.42813263224932, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1079.09169340553, 28.079248582892443, 1051.0124448226375, 408.4590877064368, 642.5533571162007, -1.593803351578449, -0.011258042750784587, 0.12536290733600292, -1.8749874816058076, -0.22269421272950884, 2.500204765820156, -0.3167527807351963, 0.2029334301491512, -0.8059047932719355, 0.4571686373820269, 5.0611031336897785, 3.0502504888440987, -2.1362350253833737, 0.0000000000000002220446049250313, -0.34640077759707055, -0.8056076994823244, 0.48062743972326577, 205.58989977298828, 301.23158251947046, 506.82148229245877, 3.696231932778293, -1.1932666990141494, -6.681848363540355, -0.5311951388492123, 0.2682808297221903, 0.09126828278705286, -82.2355239032534, -8.134926670425685, 111.41018069381757, 88.14301486145573, 196.93195831188336, -19.194564479307733, 1.406749229308299, -0.011307833676224717, 0.12408555541999422, -1.8725907254643632, -0.22707550680123262, 2.47550619213726, 0.0807152567254701, 0.7615750510331475, -0.5830154828326455, 0.2712589828061327, -5.316712319723383, 3.3255995463483776, -0.3276253723096716, 0.0000000000000008881784197001252, -0.7353214218005195, -0.05504437398308398, -0.6754794767674829, 202.8691879334485, 341.3217745967303, 544.1909625301788, 4.402280221447995, 0.5605082703839126, -7.477226357275676, 0.3389294162817039, -0.6546150186212089, -0.3115333329927685, -82.84117710543767, -10.072224856743, 111.1709872524018, -84.1007779272873, -93.92360453523267, -7.466592516593991, 0.0000000000012458465392910286, 0.0008506789666842496, 0.0000000000034749529724509488, 0.00044569739581023533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1078.0442096244117, 28.417206806758504, 1049.6270028176532, 407.9699927148775, 641.6570101027758, -1.6874732279356897, -0.022215834223684037, 0.25009108620283166, -1.8718075726838168, -0.2156174461864692, 2.488922388852993, -0.30674060349577376, 0.3534998112346369, -0.7684655081560916, 0.43635862360966865, 5.159716476373285, 3.0791502466508085, -1.8343194868365722, -0.0000000000000004440892098500626, -0.3813290257815629, -0.8654282490073002, 0.3249955690723218, 204.09648067216048, 301.3995740088046, 505.49605468096513, 3.8294316458378304, -0.8968357952395895, -7.15444346560138, -0.5119793253897842, 0.2840335800452388, 0.19316744284997123, -82.23552390286746, -8.1349266704298, 111.410180694611, 88.12572397993013, 196.9275494165937, -19.245871072984148, 1.312649190326777, -0.02282142275756128, 0.24773029932330454, -1.8914108337965232, -0.23346805645222982, 2.4702835639951535, 0.0003060276761252005, 0.6956370764417383, -0.6855939642411928, 0.21459235872392798, -5.408933995268523, 3.17436323579048, -0.041796553601632036, 0, -0.8398072231574474, -0.19335492214711245, -0.507284636091082, 203.873512042717, 340.25743609397114, 544.1309481366882, 3.613945366896498, 0.29273777676786406, -7.695991292544612, 0.31691195742114736, -0.7397808333159033, -0.23525228019100664, -82.84117710523387, -10.072224856744029, 111.17098725162177, -84.08381259785189, -93.89832494223876, -7.514451935308428, 0.0000000000033588641186380086, 0.0017986279153848822, 0.000000000009168331852960081, 0.0008874502448789574, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1077.0676150826089, 28.097912969377425, 1048.9697021132315, 408.8463445464837, 640.1233575667479, -1.7809610693563511, -0.032802539107881015, 0.3743522093920643, -1.8677060841426412, -0.20785074918141, 2.481522538716312, -0.29051933549183245, 0.4950827464360241, -0.7079095276506252, 0.41152848084697147, 5.277633253285492, 3.0359017863407813, -1.5399267438713422, 0, -0.43100270753704806, -0.8875185937285027, 0.16293376532172427, 202.93603772941145, 301.42620972674746, 504.3622474561589, 4.001234395704743, -0.5715051516977352, -7.464407664652462, -0.4850177019626254, 0.27572714947303484, 0.2975767088826565, -82.23552390247117, -8.134926670588296, 111.41018069596791, 88.10510076531794, 196.93520793806388, -19.295776101854482, 1.2176089436315993, -0.03469632125438965, 0.3713556803880856, -1.9101990340105826, -0.24152788342090487, 2.4747316785960876, -0.08368090298912151, 0.6108819281201131, -0.7708326089721355, 0.16011828539048661, -5.44280910139961, 3.0799510146838225, 0.2790817216466921, -0.0000000000000004440892098500626, -0.9079000518487248, -0.2938206834309517, -0.29897642355418436, 205.91030681707227, 338.69714784000047, 544.6074546570727, 2.826947076763047, -0.044871465957580764, -7.5096691025585045, 0.3097982901772048, -0.8034599009234018, -0.13616726952501762, -82.84117710532259, -10.072224856605176, 111.17098725033725, -84.0759708271485, -93.88267034827683, -7.56824618965463, 0.000000000004470385535227116, 0.0027938074061300156, 0.000000000019284646183794724, 0.001313398103497061, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1076.2916312786895, 27.222926093058142, 1049.0687051856314, 410.7992079989586, 638.2694971866729, -1.8742381462309459, -0.043015369782685824, 0.4983438284304424, -1.86337699084115, -0.2006624778107823, 2.4781422228188106, -0.26800145483412613, 0.6238372591304777, -0.6260212493400534, 0.38353577369273323, 5.408339285269383, 2.923378746414398, -1.2701721764337819, -0.0000000000000004440892098500626, -0.4924856503143358, -0.8703120859984481, 0.003841510054066466, 202.18511447553715, 301.3667434925664, 503.55185796810355, 4.182571032026099, -0.2704035445836726, -7.6060020071047685, -0.4513369583593812, 0.2428243030186666, 0.3909555759739519, -82.2355239026236, -8.134926670636043, 111.41018069721484, 88.08235511292786, 196.95447493538623, -19.341405087260107, 1.1217270589654393, -0.04692694972431917, 0.4954399086206942, -1.9250763526358161, -0.2476972553762759, 2.4886374507082554, -0.16950656309045836, 0.5101876918878456, -0.8361096765265547, 0.10907177881594068, -5.416380866208515, 3.0510137651784026, 0.6108844830571409, 0.0000000000000002220446049250313, -0.9347192823170718, -0.3490870940730408, -0.0666187962687566, 208.61409352342145, 336.9027536941065, 545.5168472175279, 2.203767411911623, -0.3032935141668661, -6.927185481373435, 0.3161166226968457, -0.8286991624235714, -0.023667886434010098, -82.84117710577982, -10.072224856559313, 111.17098724928658, -84.07791950725036, -93.8780315897027, -7.623919106179995, 0.0000000000024400579997864566, 0.003779308575743012, 0.000000000027675204092031636, 0.0017114680602292082, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1075.7818075340226, 26.0490361313994, 1049.7327714026233, 413.2299976906618, 636.5027737119615, -1.9673158727775162, -0.05290346773934654, 0.6222442684060747, -1.85973207102166, -0.19486144045564635, 2.4778753762064802, -0.23926574108475493, 0.7362946363244955, -0.5251898019114437, 0.35326730054048344, 5.544960485647627, 2.748223901156425, -1.0404461120885218, -0.0000000000000008881784197001252, -0.5621510610094167, -0.8145816744808614, -0.14297860051750072, 201.82514284019297, 301.2908348618571, 503.11597770205003, 4.335249077062718, -0.027410260301396094, -7.617179652841384, -0.40979037387673894, 0.1884140849901318, 0.4621361220684597, -82.23552390328909, -8.134926670410383, 111.41018069819236, 88.05874957306547, 196.98426266118594, -19.380182703879115, 1.0252738561513566, -0.059341915663826815, 0.62038142424155, -1.933051759927491, -0.2489013822040299, 2.5090231741259745, -0.25540113895524336, 0.39686619372390275, -0.8794145545858106, 0.06243015042514881, -5.333032199386765, 3.091408956171279, 0.9283245975225694, 0.0000000000000002220446049250313, -0.9187417442703739, -0.35535226377386897, 0.17215799710096952, 211.40485485046884, 335.2119388501044, 546.6167937005732, 1.8696943330054412, -0.35373186079079105, -6.073270295180069, 0.3335592792284861, -0.8076644957532799, 0.08759109042473535, -82.84117710629913, -10.072224856549552, 111.17098724878949, -84.08949018275247, -93.8849337679811, -7.677148292113876, 0.0000000000033414590152911497, 0.004697090802015453, 0.00000000003419099533165406, 0.0020705451449499037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1075.4970399463637, 24.934421760892832, 1050.562618185471, 415.40163436497824, 635.1609838204927, -2.060247590304161, -0.06254163994581297, 0.7461716708307533, -1.8575366300441272, -0.19066544780301056, 2.4792207207806634, -0.20454828098134886, 0.8294491163715352, -0.40832951358857517, 0.321622717528741, 5.680259819058604, 2.5201023996947542, -0.8634616223651623, -0.0000000000000004440892098500626, -0.6359082390240054, -0.723404930819115, -0.26889778282458865, 201.76001323288185, 301.2337236098083, 502.99373684269017, 4.427211494599064, 0.14835106841671294, -7.560825991895026, -0.3611920072675062, 0.11622647813380564, 0.5081839239883535, -82.23552390420669, -8.13492666990133, 111.41018069899002, 88.03553297701346, 197.02295193262665, -19.410002337870193, 0.9286280604553452, -0.07165371176142254, 0.7463805696356784, -1.9327800679129634, -0.24357046169979946, 2.530942641639163, -0.3396149109413893, 0.274521367166979, -0.8993682310973591, 0.02089296838298794, -5.20065881190846, 3.1992361560703606, 1.2071838324230169, -0.00000000000000033306690738754696, -0.8617454690765155, -0.3125241216375487, 0.39965412536438905, 213.64162113209636, 333.92726021068444, 547.5688813427807, 1.8810749419650905, -0.13043078490578552, -5.155109786778578, 0.3611441581639225, -0.7469940620738489, 0.18374849536668095, -82.84117710676706, -10.072224856528402, 111.17098724852178, -84.10967948327574, -93.90290920189675, -7.723765679872697, 0.000000000008694852075628024, 0.005493714848804821, 0.00000000004062783732682685, 0.0023815049286252704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1075.3218596131885, 24.223133147150815, 1051.0987264660378, 416.6764155402681, 634.4223109257697, -2.1531188302792454, -0.07200193808985168, 0.8701708602638693, -1.8573129689592571, -0.1877464779585382, 2.4807468565439748, -0.16423756959433328, 0.9008255612691355, -0.2787978985009713, 0.28950140015090725, 5.806707028986278, 2.251183587383941, -0.7488171159305939, 0.0000000000000002220446049250313, -0.7094376566340057, -0.6019808774456856, -0.3664931575614654, 201.87801446077623, 301.17761112507293, 503.05562558584916, 4.436580189123443, 0.2706205905929593, -7.49689936721238, -0.31120698712304506, 0.029302356902319596, 0.532132147672526, -82.23552390511611, -8.134926669151648, 111.4101806996727, 88.01391185205375, 197.06848538629893, -19.429293073776506, 0.8321881335368951, -0.08354777059492287, 0.873377338858492, -1.9248170088250387, -0.23219189164021334, 2.548928127273377, -0.42044307197508, 0.14692768584876417, -0.8952159656009694, -0.015108053892174646, -5.030484028862229, 3.3668013133616617, 1.4263477197347416, 0.00000000000000011102230246251565, -0.7684503922768393, -0.22404404335780576, 0.59940659092594, 214.7984010794919, 333.24469980069676, 548.0431008801886, 2.214630781531258, 0.34619364328232716, -4.401735525956491, 0.3999989041420085, -0.6622108086239153, 0.2568261784761207, -82.84117710725688, -10.072224856615813, 111.1709872482289, -84.13678282267432, -93.93054139245368, -7.760159110442317, 0.000000000014275722536716183, 0.006124574819901802, 0.00000000004762408790084644, 0.0026377060127332464, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1075.132292884082, 24.12551904890809, 1051.006773835174, 416.7050982765124, 634.3016755586616, -2.246035452647635, -0.08133131076632429, 0.9942277556155377, -1.859351925776321, -0.18542842910036567, 2.48152895752276, -0.11887073784555971, 0.9485407030933971, -0.14031023604689982, 0.2577854144818893, 5.916952986994956, 1.9557745788308478, -0.7027701203996779, 0.00000000000000011102230246251565, -0.7784299200888217, -0.45732356557291143, -0.430002344042669, 202.09989640219402, 301.0783247921217, 503.1782211943157, 4.351172566405082, 0.36771879321870404, -7.464138798630329, -0.26734928433538463, -0.06847508641782171, 0.5368290310322774, -82.23552390583075, -8.1349266682641, 111.41018070028154, 87.99501922495497, 197.11846170826462, -19.437036883468792, 0.7362839509206233, -0.09478273268762485, 1.0010644232080814, -1.911350295825835, -0.21720659206786616, 2.558555246710204, -0.49623492702232586, 0.017935896633554327, -0.8668158334517072, -0.04538184320320125, -4.8358326457923, 3.5812828037360447, 1.5693318513984629, -0.0000000000000002220446049250313, -0.6459987398714978, -0.09649951308601856, 0.7572142841089293, 214.60520187431837, 333.22335076653997, 547.8285526408583, 2.7787231370800543, 0.9738964041637976, -3.9984756897244984, 0.45220128194919856, -0.568137325078115, 0.30419159042999977, -82.84117710778834, -10.072224856852909, 111.1709872479698, -84.16859622325235, -93.9656264571431, -7.783561620398183, 0.000000000019412550980773912, 0.006556599735864596, 0.00000000005482404872566785, 0.0028349708627472612, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1074.8464543826058, 24.651139804157598, 1050.1953145784482, 415.50585844157376, 634.6894561368745, -2.33911119672155, -0.09054059353455628, 1.1182979224286174, -1.8636778371802856, -0.1829428816289139, 2.4812777150004246, -0.06912512368979533, 0.9713593021803938, 0.0031586675962038367, 0.22731662095303487, 6.0045077861475304, 1.649830467343898, -0.7279712952154538, 0.000000000000000003469446951953614, -0.8388328555289054, -0.2978473312173197, -0.45568235402738877, 202.39191842366563, 300.9035968660013, 503.2955152896669, 4.169969213685642, 0.4718331613803544, -7.474662821282597, -0.23425429270659662, -0.16969241546184122, 0.5210243269977239, -82.23552390626831, -8.134926667406262, 111.41018070076797, 87.97987070141963, 197.17023329647404, -19.43279278669697, 0.6411115167846163, -0.10527039092531715, 1.1289687904830352, -1.8955470696144427, -0.20229973743982566, 2.5576194442879507, -0.5653994488031764, -0.108603116635186, -0.8146388000609013, -0.06994606340262222, -4.631091116822227, 3.8257540883549535, 1.6253383266686217, 0.0000000000000004440892098500626, -0.5033827710212542, 0.06087456376545153, 0.8619165118068742, 213.11394001790816, 333.7858592708732, 546.8997992887813, 3.4406871290885155, 1.5983132709076777, -4.037674489796807, 0.5174950966802341, -0.47369518923408344, 0.32416378020504993, -82.84117710821377, -10.072224857095682, 111.17098724784262, -84.20261607454998, -94.00537217900245, -7.792227002095038, 0.00000000002337563202936942, 0.006770171952744723, 0.00000000006104107624582676, 0.0029712887558705258, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
