time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 772.8365684117283, 7.42781850595842, 765.4087499057699, 63.78629866669385, 701.6224512390761, -2.5, 0, 0, -0.5038008184024536, -0.2802043344754793, 1.0877101957880475, -0.043089121889082725, -0.8865875675649413, -0.15964530341035754, 0.4319944325024611, -3.709677581968274, 5.005173396802042, -0.8154441183456757, 0, -0.6230482757234087, -0.061527204968579, 0.7797597381032454, 31.739368237908284, 390.0060554031304, 421.7454236410387, 0.414609494881183, 0.689944646622279, -1.8654385689172752, 0.4729852579636229, -0.8413672011052197, 0.3115278388079669, -21.517768827756836, -12.427116362518053, 47.42733670654989, -69.11954364529781, 220.50982682307378, 7.049069235074954, 2.5, 0, 0, -0.5062359096450703, -0.2815586854334396, 1.0929675782207864, 0.6684342146355354, -0.7238254493075087, 0.04376643084768809, 0.16539927197606638, -3.574548926057824, 5.010546292783092, -1.263108636441819, 0, -0.05167756306872446, -0.9531815198837594, 0.29795036436857186, 32.04693042878557, 311.6163958359457, 343.66332626473127, 1.3225045472579235, 0.026266315340430883, -2.835620157045135, 0.6343533989629204, -0.04491473600870431, -0.03355631996990902, -22.527664743581912, -11.820168951501676, 48.61773901504847, -74.18874432360795, -53.419363018832414, -44.71008124960207, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 772.8091012740183, 7.328592070046198, 765.4805092039721, 64.0006963161763, 701.4798128877958, -2.524999391689099, -0.013861705289272287, 0.054483701426816855, -0.49617484916151683, -0.2742638770954121, 1.0916378612846267, -0.11914171969281626, -0.8351479652855507, -0.07973638598321349, 0.5310134042172373, -3.609067260395879, 5.08735083783256, -0.7565637910218153, -0.00000000000000005551115123125783, -0.6230482757234087, -0.061527204968579, 0.7797597381032454, 31.68994410971133, 390.01135207337984, 421.7012961830912, 0.734045347525528, 0.938777943201483, -1.700916901423954, 0.5051683124129955, -0.816933731039835, 0.3303934623011937, -21.517768827816795, -12.427116362241492, 47.427336706654046, -69.13638202444099, 220.496081660707, 7.039217140771152, 2.474701013064959, -0.01415064017943381, 0.054779232503792165, -0.505723567756564, -0.28446692174391275, 1.0982017219309002, 0.6252745788124697, -0.7142366416007854, 0.01930588693319526, 0.3138869280735381, -3.6250960617072607, 4.887214708821934, -1.5611111857139026, -0.00000000000000030184188481996443, -0.05167756306872446, -0.9531815198837594, 0.29795036436857186, 32.310752206464976, 311.4684608144159, 343.7792130208809, 1.343965476480425, -0.09555360224427112, -2.616372859015594, 0.6173679754717707, -0.08307075812447888, -0.1273722420046795, -22.527664745963644, -11.820168951622115, 48.61773901605262, -74.180249359578, -53.39890380034785, -44.66003779531788, 0.000000000024776443577281914, 0.0001862459678126292, 0.00000000004715658881159329, 0.000537770104379631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 772.7787185434355, 7.390310834707468, 765.388407708728, 63.87415676235375, 701.5142509463742, -2.5495848141105193, -0.027453903542006716, 0.10900875160826998, -0.4872420476952817, -0.269424053013965, 1.0893641459734986, -0.19016258675102377, -0.7619196792804434, 0.0006073826885739011, 0.619125370188959, -3.4944041751253185, 5.170731661379218, -0.739635598858334, 0.0000000000000003434752482434078, -0.40766003034051873, 0.11431975004230223, 0.9059493884390194, 31.34698692232136, 390.1677184167975, 421.5147053391189, 1.108221660340624, 1.141508020215274, -1.7961580656502707, 0.5419529949880396, -0.7920272386359594, 0.3364832145964291, -21.51776882780122, -12.427116362202733, 47.4273367066431, -69.15570157349114, 220.4822895981552, 7.0363807949138835, 2.4494570791365384, -0.028382408563825214, 0.10982384203960929, -0.5040337893802477, -0.2848038136317434, 1.1035826595017855, 0.5610152603733516, -0.6926211330464029, -0.0041090682815149385, 0.4533441951140385, -3.728477036634989, 4.716221194203037, -1.8183832207583415, 0.00000000000000035128150388530344, -0.021013394950892158, -0.8810682994123366, 0.4725220513407719, 32.527169840032386, 311.3465325295766, 343.873702369609, 1.4147467477041682, -0.1096652966656712, -2.3909766731600275, 0.5836162914718427, -0.13632874601482822, -0.20865290467828998, -22.52766474607765, -11.820168951598884, 48.61773901609197, -74.16291461542781, -53.370435412021806, -44.61686061792371, 0.00000000002574871678124273, 0.00037596131104898465, 0.00000000004933061216736322, 0.001065202522787809, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 772.7477639908378, 7.57703221740619, 765.1707317734316, 63.48291949400143, 701.6878122794302, -2.573773502925388, -0.04088075632818619, 0.16328708549311607, -0.4803055048994725, -0.2676500584332138, 1.081769209420345, -0.2547531884624403, -0.6686419742033721, 0.07898470035838291, 0.6941038397897924, -3.3763293631279874, 5.247056822401628, -0.7662550593199611, -0.000000000000000638378239159465, -0.1610439331770878, 0.2905293262807783, 0.9432166040511005, 30.841110464614182, 390.4093875540867, 421.2504980187009, 1.398778885865186, 1.2158169311986873, -2.1142940228264178, 0.5797980988931369, -0.7690374790210142, 0.32904065328553267, -21.51776882814411, -12.427116361954202, 47.42733670542101, -69.17567240669588, 220.46976305527184, 7.040840761741978, 2.4243229982131207, -0.04257106328935395, 0.16510881780060674, -0.5013294475564543, -0.28274237538940594, 1.1078163709381124, 0.47749828597736077, -0.6594261668296784, -0.025132522080067422, 0.580104192126634, -3.878347472662344, 4.508487713682126, -2.01885007648558, -0.00000000000000028796409701215, 0.040518163230749804, -0.7808676950977311, 0.6233810401360979, 32.64180902938725, 311.2784247253435, 343.9202337547307, 1.5280259550297526, -0.023315973502842806, -2.2136353841308707, 0.5353027549249658, -0.20170086097063286, -0.27251442169480117, -22.527664747984232, -11.820168951588961, 48.61773901700659, -74.13781885616694, -53.33576117732005, -44.5832536047559, 0.00000000004505295559045535, 0.0005661894402536049, 0.00000000008782223838679856, 0.0015742981300916406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 772.7183028048358, 7.811589013700894, 764.906713791135, 62.9909657864912, 701.9157480046438, -2.5977278147267846, -0.05431826031981784, 0.21712510313225192, -0.47786696715638693, -0.2698501012320521, 1.0717514961450882, -0.3117045663091999, -0.5575908469219778, 0.15307834313845572, 0.7539892118809196, -3.265740445185987, 5.308539139790382, -0.8338725815343098, -0.00000000000000027755575615628914, 0.09335865488542691, 0.4503245173430592, 0.8879707149662789, 30.365109554201396, 390.63792739823174, 421.00303695243315, 1.500924115892722, 1.1236617538730622, -2.533915015149639, 0.6150256908776479, -0.7502653868624636, 0.30883856579214525, -21.51776882804926, -12.427116361887421, 47.42733670532669, -69.19439761695669, 220.45970064304967, 7.052189947147243, 2.399335508529002, -0.056612691721629235, 0.22055083150920718, -0.49817013980830543, -0.2789227619016056, 1.1098641774059053, 0.37712481072253673, -0.6153694331801769, -0.04249781316042761, 0.6908627025115626, -4.065382416000558, 4.277127499827392, -2.149975092120634, -0.0000000000000001734723475976807, 0.12905097366842422, -0.6589086916143098, 0.7410702951207464, 32.625856232289806, 311.277820606412, 343.9036768387018, 1.6603627284838176, 0.13667962204520814, -2.127857067450971, 0.47560253915022765, -0.2753911613799929, -0.3148829503813931, -22.527664747944787, -11.82016895149933, 48.61773901706258, -74.10653160975653, -53.297065541781386, -44.561322328077196, 0.00000000004394679354095002, 0.000753675850959302, 0.00000000008757426534572757, 0.002057551736645072, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 772.693098149117, 8.004768909203577, 764.6883292399134, 62.58499712933691, 702.1033321105765, -2.621692079207974, -0.06795238389807422, 0.2704973138939588, -0.48070361209119, -0.27551484189820297, 1.0631369343231885, -0.36002149239727965, -0.4315355747106049, 0.22072220829073777, 0.7971469623215555, -3.1728929866110374, 5.348803544436546, -0.9360368200463769, -0.0000000000000002220446049250313, 0.3313189365816334, 0.5784460648335916, 0.7454045293268265, 30.101579085649433, 390.7609208896762, 420.8624999753256, 1.382103010634652, 0.8863776516938978, -2.894760936766271, 0.6442460457714133, -0.7373276022422679, 0.2779118166089899, -21.517768827964787, -12.427116361858536, 47.42733670516231, -69.210091576567, 220.45307192885758, 7.06936799005385, 2.374496664177763, -0.07044280834514421, 0.2760275353135786, -0.49538363424124476, -0.2742819030389934, 1.1092039747689524, 0.2627878732005785, -0.5614213773471508, -0.05505858685337367, 0.7827624944835144, -4.27783301367854, 4.036635439886007, -2.203520348811441, -0.0000000000000004926614671774132, 0.23902879316817816, -0.522862470126707, 0.818217619811235, 32.48341804368748, 311.3424112209003, 343.8258292645878, 1.7770836006015307, 0.3310754633102007, -2.1555115708758583, 0.4084087522909491, -0.35263109734761916, -0.3328199261428243, -22.527664747813635, -11.820168951309263, 48.61773901709905, -74.0710186427921, -53.25677852148298, -44.55244501380567, 0.000000000042146078956393826, 0.0009349738768378512, 0.00000000008576946400949561, 0.0025079735659263845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 772.6749706017168, 8.088425695758612, 764.5865449059582, 62.40439169197102, 702.1821532139872, -2.645899351343654, -0.08191230786849224, 0.32355678736220717, -0.48758727333601837, -0.2828821169185179, 1.0592420044067445, -0.3989454917986392, -0.2936724551647793, 0.27996937002116856, 0.8223236196905584, -3.1065221897000037, 5.363683601809867, -1.0630221898539207, 0.00000000000000033306690738754696, 0.5301175090528962, 0.6626202389713942, 0.5290650673603816, 30.15420564641974, 390.72679704708315, 420.88100269350286, 1.0937608827065115, 0.5777779572617578, -3.057911379584376, 0.6647360996660729, -0.7310753201314266, 0.2390202599062966, -21.517768827990697, -12.42711636183702, 47.427336705157124, -69.22124936316138, 220.45052326686732, 7.090758930280111, 2.349765684802005, -0.08404536129919246, 0.33140651252822495, -0.4938555407890853, -0.2698202151229367, 1.1059551138169024, 0.13779439581128378, -0.4987822641454992, -0.061827387078476584, 0.8534672411193887, -4.502254719842447, 3.8020068244616776, -2.1760740983002567, -0.0000000000000000971445146547012, 0.36354917814267496, -0.3812650530209626, 0.8499817376959978, 32.25018604555128, 311.45535616690404, 343.7055422124553, 1.8410922294415946, 0.517966209694288, -2.2915995401985456, 0.3380115485578371, -0.42792499751799284, -0.3250380468490234, -22.52766474780966, -11.820168951297429, 48.61773901709513, -74.03352043814431, -53.217424958236435, -44.55718381063463, 0.00000000004238890908457176, 0.001106582215174753, 0.00000000008568233617125911, 0.0029191175799400506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 772.6638689095574, 8.040896935484087, 764.6229719740734, 62.492787857412246, 702.1301841166611, -2.6704829199414077, -0.09622350248930198, 0.3765786495653107, -0.4957554705741266, -0.28956566791387156, 1.0616324837173952, -0.4279720999175821, -0.14753494653345453, 0.3291555367370836, 0.8286917122059492, -3.0730436029219543, 5.351713380590017, -1.2027707936862693, -0.00000000000000011102230246251565, 0.6707472818548811, 0.6947694556234388, 0.25960255664572857, 30.50874543644056, 390.5419048725713, 421.05065030901187, 0.751612237043102, 0.2978180280194869, -2.957779215516593, 0.6746845627572112, -0.7321305003807944, 0.19528913809857987, -21.517768828144796, -12.427116362020028, 47.42733670430132, -69.22679011183236, 220.4523145629897, 7.114341530260956, 2.325062136031269, -0.09745001348385576, 0.3865764698213888, -0.49428641004035817, -0.26636587226359554, 1.1008431779096528, 0.00577657025673162, -0.4288538948599118, -0.06201058499629277, 0.9012245310953148, -4.724366200325496, 3.587812504844087, -2.0692942106195185, -0.00000000000000012836953722228372, 0.4947872543618753, -0.2429941004096024, 0.8343497109049448, 31.984042420971686, 311.5882792440898, 343.57232166506145, 1.8230440213634824, 0.6626613861949356, -2.5057278112408268, 0.2687522462264917, -0.49600057784576845, -0.29224746159174375, -22.527664748724302, -11.820168952466256, 48.61773901757959, -73.99640865075149, -53.18146505883703, -44.57524430190065, 0.00000000005126113165539145, 0.0012650944344647088, 0.00000000010592273946869485, 0.0032851346979905775, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 772.6539556409084, 7.894502677394863, 764.7594529635136, 62.788880722322475, 701.9705722411911, -2.695425756582669, -0.11079785353686945, 0.4298579748791109, -0.5019579950763247, -0.29340837398882763, 1.0695405288346151, -0.44685788573625296, 0.0031128570301849085, 0.36695145659482054, 0.8158768096835297, -3.0759100204121883, 5.314243989081059, -1.3420322015677426, 0.00000000000000011102230246251565, 0.7397801443733861, 0.6718186123997458, -0.03721679760769381, 31.038249410239985, 390.26511239858723, 421.3033618088272, 0.49180149843603765, 0.1368551325381785, -2.6265277958885336, 0.6732781594268508, -0.7413995400400376, 0.15039839704512695, -21.517768828335278, -12.427116362205211, 47.42733670393346, -69.22616157647059, 220.45829194105198, 7.13787526985255, 2.3002802575364436, -0.11071896262831617, 0.4414731771074506, -0.4969887297526555, -0.2643920935148208, 1.0950251135328193, -0.12940699145500306, -0.3532056988437467, -0.05503812149041428, 0.9249164124663759, -4.929979098815983, 3.407296102497578, -1.8898242510843188, 0.00000000000000010408340855860843, 0.6244780484238024, -0.11672553007952283, 0.772270883605263, 31.75063131208249, 311.70545984260394, 343.4560911546864, 1.709849518187591, 0.7453388372171282, -2.7494343221045967, 0.20476361380439007, -0.5529920531867762, -0.23688838157171882, -22.527664748959136, -11.820168952595616, 48.61773901771839, -73.96203068431083, -53.15113839329624, -44.605491811219416, 0.00000000005540952886356844, 0.0014073174278551055, 0.0000000001112129295026316, 0.0036008189607111313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 772.6358480973777, 7.719472736780738, 764.9163753605969, 63.15789388411754, 701.7584814764793, -2.7205668320524383, -0.12546419277103948, 0.4836000279191076, -0.5036850237144471, -0.29324519537797405, 1.080141592765252, -0.4556152358590432, 0.1543883254341402, 0.39240004214182217, 0.7839650558219073, -3.1151998849965765, 5.255225710513831, -1.4675922954771021, 0.00000000000000005551115123125783, 0.7306738772480981, 0.5959923580083978, -0.3330297198491764, 31.549909350038387, 389.98665965689065, 421.536569006929, 0.4194598920610128, 0.14369034222995214, -2.1824714683344433, 0.6606871155266216, -0.7594634053743919, 0.10892794247147054, -21.517768828387787, -12.427116362229244, 47.42733670390903, -69.21939951842202, 220.4678968896526, 7.159107167111228, 2.275310726545274, -0.12392688384062688, 0.49609442494531664, -0.5017925098941356, -0.2639247549776073, 1.0898247999818211, -0.263779280015163, -0.27353454987201065, -0.04058633418202025, 0.9240952823917368, -5.105934798775584, 3.2715952876652956, -1.6488843491020828, 0.00000000000000015959455978986625, 0.7444330789742136, -0.010396750051342822, 0.667616131109294, 31.607984534079154, 311.77182181958875, 343.3798063536679, 1.5086292462326245, 0.7649146680572196, -2.967264546802229, 0.14985434501575767, -0.5965656152040536, -0.16237783354444646, -22.52766474902996, -11.820168952565718, 48.61773901777363, -73.93255834724245, -53.12832927451129, -44.646026259759154, 0.00000000005653396518074574, 0.0015303154075915575, 0.00000000011269649735585762, 0.0038615743028928666, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
