time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 98.12632803547656, 13.347544357848298, 84.77878367762827, 6.85118894612561, 77.92759473150267, -5.5, 0, 0, 0.4279113288364946, -0.20711405578536868, 1.1110123733430872, 0.878118694982888, -0.2177378962734464, 0.4152855276695268, 0.09505628099292701, -4.173659484063773, -3.944504710740336, 2.5494836148501228, 0, 0.560256278069313, -0.3034484390270153, 0.7707346805068448, 3.058555817372503, 38.38497886981293, 41.44353468718543, -0.11268865438902582, 0.02377045831630535, -2.0901560491569766, 0.9394007579334551, 1.5732425526720437, -0.16329897622793524, 1.905119437136462, -0.8913277864636395, 6.743953796012979, -9.745348245821235, 28.72623062056733, 10.252840398943855, 5.5, 0, 0, 0.47650339177578344, -0.23063317892169383, 1.237174920426397, -0.3392571531295432, 0.11594184013093041, -0.7096162677774599, 0.6065532344840641, 0.9026069949270475, -3.3624450050092287, -5.230457131585601, 0, -0.03399551557471564, -0.939508282148696, 0.340834993354285, 3.792633128753107, 39.54261586168974, 43.33524899044285, -2.1124431053492505, -0.33760652792799023, -3.7896032976431155, -1.0252373292623405, 0.5480485636623322, 1.040064763012522, 4.108415845367143, -0.6284674728379478, 8.971869485932588, 1.7361847415930058, -55.91318146788973, -15.624173501039419, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 98.1213896897005, 13.190578150921391, 84.9308115387791, 6.6888569983579345, 78.24195454042116, -5.479809302501718, -0.009145212120824817, 0.0571825940896106, 0.3797165710947574, -0.158694429047624, 1.1762913902413363, 0.8310989960172974, -0.12443882178915035, 0.5244513104763746, 0.13689507438319967, -4.172160528816038, -3.870710043764439, 2.63954695376556, 0, 0.560256278069313, -0.3034484390270153, 0.7707346805068448, 3.2526584906506155, 38.33423493498887, 41.58689342563949, -0.3145663836006296, 0.22659011656035513, -1.8167159425486776, 0.7718057336685348, 1.611758436068332, -0.33596287218576437, 1.9051194371974243, -0.8913277865092113, 6.743953795966152, -9.744353765867347, 28.724755035101257, 10.252213068823997, 5.524014698182416, -0.009421769222408572, 0.06035024850311199, 0.48408453552087666, -0.146237589974649, 1.1768350196980826, -0.24721562216458254, 0.12208983514571273, -0.8061264121784188, 0.5235825779189194, 0.7652113925298119, -3.423863414852994, -5.239567164097728, -0.0000000000000004440892098500626, -0.03399551557471564, -0.939508282148696, 0.340834993354285, 3.4361985077073194, 39.90771960543229, 43.34391811313961, -2.080687285757687, 0.015908888126756664, -4.042354484299362, -0.9880065092746703, 0.7713466071577816, 0.8831148308039236, 4.108415846436104, -0.6284674725841347, 8.971869487460289, 1.7381826355867354, -55.91366390546665, -15.623539521017971, 0.0000000001109357847766511, 0.00012396799890066333, 0.00000000019030996202525817, 0.00005892436599451471, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 98.11558805725477, 13.009024876999538, 85.10656318025524, 6.562187524161525, 78.5443756560937, -5.462666178841267, -0.015857925342053533, 0.11645060356639028, 0.30600837532329284, -0.10981409980152464, 1.194428988829851, 0.7649204681241494, -0.02583946864484543, 0.6193965431642129, 0.174862579247556, -4.206155917541284, -3.786643965208528, 2.713971422661665, -0.0000000000000004440892098500626, 0.4189316051426829, -0.06325235739301681, 0.9058120387237087, 3.2093691046624544, 38.442725217082426, 41.65209432174488, -0.6233145522947375, 0.43133956097274945, -1.7407413471752617, 0.636799358275138, 1.593823922757838, -0.5420392083545206, 1.9051194374315439, -0.8913277865688108, 6.743953795898653, -9.743073999795207, 28.72332246434483, 10.252162407065654, 5.549733653660812, -0.01472790044476591, 0.11827360679969581, 0.544673683614993, -0.06600765891964445, 1.14009931216527, -0.1503756980065216, 0.1217776371082071, -0.8835893501102512, 0.4264120271769284, 0.6008243416015379, -3.4235435965593046, -5.268988934659986, 0, -0.3294914405151144, -0.904512519144849, 0.2707258638134047, 3.3528184194990702, 40.10165043901127, 43.454468858510346, -1.8268920561275674, 0.3519752375530526, -4.196232657185128, -0.8618799313618484, 0.9735427482341631, 0.7420053952496872, 4.108415846858971, -0.6284674726765402, 8.971869488466712, 1.7402265083947848, -55.91493659521424, -15.622440869470925, 0.0000000001780701767759057, 0.0002746081729025192, 0.00000000029784815705884925, 0.00011722511574586297, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 98.11091889125784, 12.780427024896465, 85.33049186636137, 6.544527433187735, 78.78596443317363, -5.449248609553871, -0.02068449968053262, 0.17544190303467683, 0.23069439617254175, -0.08324887373763877, 1.1652229899016104, 0.6811001861436724, 0.07574716455307692, 0.6977451162006209, 0.20860646278436867, -4.272165323675108, -3.700754260515455, 2.7603161301929653, 0, 0.23136048835275097, 0.17708827732563992, 0.956614899770547, 2.969632125051374, 38.68378491642345, 41.653417041474825, -0.9387890103124751, 0.5426157197356227, -1.863079149461315, 0.5458539599623766, 1.5170216825938039, -0.7627885969302315, 1.905119437299129, -0.8913277866073429, 6.743953795953091, -9.741619229981323, 28.722122504038293, 10.252769720885436, 5.5793757074219155, -0.016764306022329645, 0.1752339121805796, 0.6410084668291277, -0.015448564182904932, 1.1383129030700816, -0.05227466283339804, 0.11518814518436762, -0.9399363740818033, 0.31704678442241374, 0.4330352588028942, -3.3532711543423566, -5.317561848022742, 0.0000000000000002220446049250313, -0.5911198650558278, -0.7901710463083764, 0.16188583233966167, 3.5748953081363615, 40.102179516750176, 43.67707482488654, -1.4233658598325682, 0.5637566783224552, -4.20371555033316, -0.6602602359796838, 1.1273127554223095, 0.6299811671172989, 4.10841584687156, -0.6284674726498213, 8.971869488695077, 1.7419813296425146, -55.917027734735385, -15.62092666230137, 0.00000000018796193118300048, 0.0004440743080902906, 0.0000000003186950495322432, 0.00017328533265298168, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 98.10883751207867, 12.490457057531074, 85.61838045454759, 6.6834010832147595, 78.93497937133283, -5.439025619792236, -0.02505437458586683, 0.23221909588721523, 0.17822519429286465, -0.09154612247572974, 1.105864724199925, 0.5814927145535247, 0.1777543507855373, 0.7574157932880301, 0.23788848180576067, -4.360025384978728, -3.62113639858429, 2.7688884834497856, 0, 0.014828239760702522, 0.3942910969852717, 0.9188659609234365, 2.6453921277656014, 38.98477832680605, 41.630170454571655, -1.1585714888697698, 0.5078602854783165, -2.1117184713526855, 0.5072372215819247, 1.383172034080732, -0.9762999749313295, 1.9051194369698723, -0.8913277865908285, 6.743953795900134, -9.740148674421535, 28.721337127679256, 10.254020797049868, 5.613997415085858, -0.017352982030840604, 0.23300272043303602, 0.7438598397285567, -0.008098476157533459, 1.172439427028175, 0.04355531755949099, 0.10286487465249183, -0.9738241028482811, 0.19796052279876378, 0.28737029996757346, -3.2164630744782556, -5.383059155866036, -0.00000000000000011102230246251565, -0.7934973922261244, -0.6080504528324318, 0.025229652011374108, 4.038008955449158, 39.95020104452678, 43.988209999975936, -0.992543036563771, 0.5945446548823015, -4.060766700747225, -0.40827548593117163, 1.2117888927464384, 0.5562186778152296, 4.108415846952723, -0.6284674724846737, 8.971869488388212, 1.7431111185594261, -55.91982637616654, -15.619127754918733, 0.00000000016266518984974483, 0.000619096207165847, 0.0000000002977719686752801, 0.00022601618421564786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 98.1098554261734, 12.138283353972508, 85.97157207220089, 6.984337319472152, 78.98723475272874, -5.430448897716169, -0.030642694542221318, 0.28595917187129094, 0.16484368874981797, -0.1319866757784497, 1.043738315163103, 0.4683878738564231, 0.27738706050142403, 0.7967065550291941, 0.2625412033646396, -4.455804217621227, -3.5546268751349213, 2.7351747282836953, -0.00000000000000011102230246251565, -0.2105505862906471, 0.5670867062459535, 0.7962921060840554, 2.3750096872338387, 39.25596262168976, 41.6309723089236, -1.2146238078997595, 0.33846329200478636, -2.371952964867767, 0.5248466148488868, 1.2000016806444054, -1.1588131643353776, 1.9051194366558535, -0.8913277866678735, 6.743953795783222, -9.738839530118495, 28.72109508901653, 10.255797002185009, 5.653189996115531, -0.01859268147671572, 0.2931393498786443, 0.8238434014583718, -0.04148950167747108, 1.2330257507961562, 0.1338503228013587, 0.08567112401745877, -0.9846686466528479, 0.07191804985124872, 0.18702854759119403, -3.026708728571295, -5.462168733041437, -0.00000000000000006245004513516506, -0.9178291314510642, -0.37659683246535247, -0.1255568048209597, 4.609327632238314, 39.731272131038985, 44.3405997632773, -0.6575086765990333, 0.4546766541788002, -3.806983301625485, -0.13780995657525072, 1.216643624618923, 0.5238560594210735, 4.108415846905762, -0.6284674724068595, 8.971869488809809, 1.7433466711619245, -55.92309691321172, -15.617229964918709, 0.00000000016927856504928534, 0.0007839682742446515, 0.0000000003328484049648169, 0.00027489552358241927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 98.11368563459872, 11.737476477521112, 86.37620915707761, 7.407909350289247, 78.96829980678837, -5.42150988655678, -0.03863117570030718, 0.337185937362778, 0.19271675762574358, -0.18755257054498461, 1.0053323044963796, 0.3445551876182755, 0.37174328481502344, 0.8144375813313314, 0.2824536758398496, -4.5458475900710305, -3.5064386961077405, 2.6607188381881137, 0.0000000000000001942890293094024, -0.4233698323202132, 0.6781860663788118, 0.6006843134715509, 2.2682482382937734, 39.426283380041355, 41.69453161833513, -1.0978693707661467, 0.10570941584978115, -2.532827686645158, 0.5967231796376253, 0.9820723684569911, -1.287746516973434, 1.9051194374070541, -0.891327786231121, 6.743953796274921, -9.737845299940025, 28.721439645837577, 10.257900929208935, 5.695337675409272, -0.022132508685207337, 0.3565689882587024, 0.8620637702912859, -0.10010358666219364, 1.3041597844061668, 0.2157922765432977, 0.06473181512421498, -0.972551660863294, -0.058195811249900614, 0.14973256992307493, -2.8046911498201883, -5.549866291729016, -0.00000000000000011102230246251565, -0.9538237703831308, -0.11869668242489803, -0.2759190327495215, 5.139661111995473, 39.542016426747004, 44.68167753874248, -0.49741157011199916, 0.20915454900944952, -3.5090177582152187, 0.11878450386138789, 1.1429774272908317, 0.5297851978202016, 4.108415847009362, -0.6284674722840318, 8.9718694886121, 1.7425327721314154, -55.92651618766873, -15.615439411041026, 0.00000000021282281715129473, 0.0009241500736388547, 0.00000000032273705263636684, 0.00031979728191001093, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 98.11944055775275, 11.313986898105622, 86.80545365964713, 7.875775907035178, 78.92967775261195, -5.410454638686286, -0.04916635469539816, 0.3874569795851236, 0.24949315719405105, -0.23385458925865452, 1.0055093843974439, 0.21317610215247695, 0.45800470386123976, 0.8100816931609452, 0.2975824106319988, -4.620099258512942, -3.480666473105739, 2.5522612030119944, 0.0000000000000002220446049250313, -0.6030032873797846, 0.7162539316688505, 0.35123687274841564, 2.362444011271923, 39.471922224250164, 41.83436623552209, -0.8600449448865812, -0.0882400269818591, -2.5320859364290524, 0.714329434650733, 0.749728957150528, -1.3457595806854143, 1.9051194379022531, -0.8913277858491374, 6.743953796613859, -9.737264850315368, 28.722328276209765, 10.260106461880152, 5.738269281041615, -0.028709457697401648, 0.4234010196916739, 0.8552004550024178, -0.16297437382557875, 1.3691214729126906, 0.287079286652531, 0.041373578043069306, -0.9380686184873308, -0.18947553199360298, 0.18556293938837265, -2.5747230352293675, -5.63879705272585, 0, -0.9000938818744539, 0.14113411727362363, -0.4122040329176462, 5.513331895763255, 39.45775552836179, 44.971087424125045, -0.5261605585439646, -0.05419798853262456, -3.236906873039813, 0.3337151007905125, 1.0014563708213429, 0.5658816142326383, 4.108415847586956, -0.628467472179155, 8.971869487939205, 1.7406537757093776, -55.929722767930926, -15.613949353011371, 0.00000000024642173300618297, 0.0010291880642849828, 0.0000000003098768504625672, 0.00036066019333013294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 98.12567677791698, 10.901316598764632, 87.22436017915234, 8.286112782121826, 78.93824739703052, -5.396374566860809, -0.06124373488489083, 0.43863877101369836, 0.31370971582503693, -0.24924061832105235, 1.0417622727455473, 0.07766709844461357, 0.5336249990204108, 0.7838153455974486, 0.307970268444235, -4.673168047794137, -3.4812578196187838, 2.420040220809189, 0, -0.7320013167070505, 0.6774034411926473, 0.07279182783461335, 2.609204339573947, 39.42487002438237, 42.03407436395632, -0.5910552530140717, -0.1526888746507731, -2.380230192753713, 0.8634267767714129, 0.5260231556311682, -1.3241111088429154, 1.9051194378083083, -0.8913277860073541, 6.743953796546268, -9.737138303019321, 28.723662901949975, 10.262204954042028, 5.780001526357158, -0.038083302264150805, 0.493009554041128, 0.8140893576193182, -0.2119794088443876, 1.4152199010654758, 0.3459149238566061, 0.017066259329643965, -0.8822037225093229, -0.31901128543746776, 0.29565188041948975, -2.3614135552349813, -5.719456900323095, 0, -0.7633690119016302, 0.3792370956105166, -0.5229215782325575, 5.67690844254788, 39.513377372648144, 45.19028581519602, -0.6983663207574826, -0.2594697992221793, -3.043810228567144, 0.48643231100670203, 0.8094314522904164, 0.6207960613501231, 4.108415847774127, -0.6284674721616008, 8.971869487768972, 1.7378375640382457, -55.93237288155223, -15.612912455491314, 0.00000000023952463212928146, 0.0010941254243335508, 0.00000000031373504211618125, 0.00039711849373281225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 98.1305730301631, 10.532634174399144, 87.59793885576396, 8.538921824114421, 79.05901703164953, -5.379440602637906, -0.07306552182582289, 0.4920818702670251, 0.36364885309110456, -0.22363085931623028, 1.0959616973875232, -0.058542241863045325, 0.5964414837736858, 0.7364711131984255, 0.3137525486362867, -4.7030223661156345, -3.51239245927025, 2.2764739874217783, 0, -0.7982442711471612, 0.5656738554515639, -0.20692794117590924, 2.8973511909392866, 39.35785743844389, 42.255208629383176, -0.3818706836333, -0.045414966495716316, -2.1532001735176123, 1.0263278261146582, 0.3328701268452205, -1.2237752842135368, 1.9051194374431235, -0.8913277864960722, 6.743953796355536, -9.737465971451229, 28.725327716261916, 10.264022647333348, 5.819295984898106, -0.04932210138452238, 0.5642989488232001, 0.7576889840185801, -0.23757255597047533, 1.4363558902174065, 0.3909643990368249, -0.0066405621344197, -0.8062811766126142, -0.4438619220664145, 0.47202130319717217, -2.1866250147882678, -5.781499725033204, 0, -0.5571493304336257, 0.5746728346638981, -0.5994462083429358, 5.641570633175135, 39.701159593205645, 45.34273022638078, -0.9346156529247458, -0.36667412334520755, -2.9552760044667243, 0.564618058338425, 0.5884622418189138, 0.6816403753254795, 4.1084158474563255, -0.6284674720299859, 8.971869487996631, 1.734334892853822, -55.93419617419451, -15.612420899553939, 0.00000000020616551131138596, 0.0011194405794500175, 0.00000000030805061055464395, 0.0004281955319866808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
