time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 29.532692167376425, 25.988258849530425, 3.544433317845998, 1.523569534011142, 2.020863783834856, -2.5, 0, 0, 0.7008147398912398, -2.4305442449810557, 2.366466158888365, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 2.380581929815846, -0.6546957851345966, -5.777769527137499, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.7539098990280892, 1.0066361358478049, 1.7605460348758941, -3.1741604261407605, 4.244209654631463, -4.0586669039819245, -0.16199124836293977, 0.5661063512190515, 0.48515087823621517, 3.262227403675551, -4.549640852401761, 4.356045811971226, 0.2764899100945416, 10.226696184165855, 10.598702729347135, 2.5, 0, 0, 0.7080971720177669, -2.455800953333598, 2.391057007511929, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 1.8374021233316724, -1.2151060096263504, 5.884376638770126, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.7696596349830527, 1.0142276479870513, 1.783887282970104, -3.20473802294571, 4.282016159499457, -4.101112172401812, -0.5317100196888289, -0.24686214828339262, -0.5127565527388236, 3.2937201378912593, -4.590621208846322, 4.401581257566367, 0.6707402312370135, -10.773651073343293, -10.665909582162307, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 29.454226121791514, 25.820345597745863, 3.633880524045651, 1.423238930087538, 2.2106415939581128, -2.4667480033284663, -0.11340036056283385, 0.10862046194307991, 0.6292651269701038, -2.1054701775322986, 1.9783523188348315, 0.6960065305458718, 0.4659007409433174, -0.028363009137424636, 0.5456252823491933, 3.122758383426202, -1.805521015841824, -6.276956904753138, -0.00000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.549329916877898, 1.4067595207731483, 1.9560894376510463, -3.1831516168335736, 4.2850596644691015, -4.107438727523541, -0.13547689155784176, 0.7112881374614302, 0.6622876370789275, 3.2622274048355546, -4.549640850152616, 4.356045811966094, 0.27628349371860816, 10.227497730527435, 10.598445999720784, 2.5390018073643237, -0.1305801119704774, 0.1185360522935171, 0.8519751225551722, -2.7674035254854976, 2.3503850842287544, -0.5712163088390695, -0.13204713205351107, 0.6168364958449576, 0.5251554253994005, 2.4079346466875893, -2.644516820189293, 4.443861857907867, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.8739090132096402, 0.8038820731849643, 1.6777910863946044, -3.1866577859286873, 4.242859026872961, -4.106223157651721, -0.5383813087966864, -0.10379166937960144, -0.3407037754071079, 3.293720137371111, -4.59062121028031, 4.401581258200524, 0.6702690724929035, -10.772614477352398, -10.66532806266243, 0.00000000008503757226134912, 0.0018120748802491747, 0.000000000356763338552097, 0.0000842531715010989, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 29.304665248094835, 25.550649093842964, 3.754016154251871, 1.2790054813670435, 2.475010672884827, -2.4288230124394747, -0.20850028356836312, 0.1980500361272704, 0.8877345085895656, -1.6985267426888715, 1.5988306485327888, 0.8059294203177476, 0.32168472334107484, -0.03207348468170533, 0.4959516103569462, 3.8552379947722404, -2.8256631825272307, -6.248736863690706, -0.00000000000000022898349882893854, 0.5642640786022767, 0.6175887668276584, -0.5478961258189512, 0.39140003917195454, 1.7003305568556426, 2.091730596027597, -3.150671397336722, 4.33619768417107, -4.155130828022563, -0.11591227881236944, 0.7875322205349906, 0.7865361927808754, 3.2622274057576472, -4.5496408496413565, 4.356045812813155, 0.27590976125592154, 10.228309753209658, 10.597938329773072, 2.5844617688045424, -0.27305114525048024, 0.23091107884725254, 0.9664233350535725, -2.9314378057146175, 2.1446159779206617, -0.569000220307314, -0.2660066973349685, 0.6031793730091753, 0.4915829840824729, 3.1537219927606057, -3.6953631158414355, 2.7980453012424285, 0.00000000000000033306690738754696, 0.20415258462031277, 0.7987250154834518, -0.5660035970149003, 0.887605442195089, 0.7746801160291843, 1.6622855582242733, -3.172275799605298, 4.222245870615304, -4.132080867840615, -0.6106215351495035, 0.009662151513797502, -0.16771240987750713, 3.29372013759178, -4.590621209610841, 4.4015812598808886, 0.6698292431667917, -10.77198682531333, -10.664440500492011, 0.0000000002902848576515998, 0.003348360437943013, 0.0000000005016800880799544, 0.00015812411030448293, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 29.147817103173047, 25.356710745805174, 3.7911063573678714, 1.2016889712255099, 2.5894173861423617, -2.3701608281961697, -0.28707572377992197, 0.2737083499007844, 1.4587528611426324, -1.4444908657734825, 1.4275019024077709, 0.8912052594214799, 0.1642664844093391, -0.00905386263986141, 0.4227147208822849, 4.341624007107807, -3.4312431848842126, -5.470301829533064, 0.0000000000000003434752482434078, 0.7909804606986971, 0.4866965724593935, -0.37077804297066325, 0.3928420526004406, 1.6609844907945424, 2.053826543394983, -3.078915116391279, 4.368120774664822, -4.176660630917569, -0.0965827229346554, 0.7583663192671483, 0.8057896304944223, 3.2622274072700304, -4.549640850348483, 4.356045810501157, 0.27536680480407955, 10.228945706310732, 10.597218826911694, 2.6340255617459025, -0.4192802462916868, 0.33013044778121603, 1.0161283826008296, -2.9177262359336456, 1.8241587794378764, -0.5694644837213131, -0.39298149295182927, 0.5387509564048156, 0.4806486814194608, 4.065542343935282, -4.313657624356161, 1.018380891178534, -0.0000000000000002220446049250313, 0.13083016189840124, 0.8957411710153271, -0.4248896601304026, 0.8088469186250693, 0.9284328953478196, 1.7372798139728889, -3.166029679207425, 4.2239689185874925, -4.172350707726607, -0.745459301749807, 0.08412473679397658, -0.005392023037572243, 3.2937201376827385, -4.590621210907306, 4.401581260545141, 0.6694421266968047, -10.771795766720407, -10.663307089109864, 0.00000000026003056280117926, 0.0044669841248489665, 0.0000000006192891573812691, 0.00022732451171513966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 29.007659857467896, 25.261495828446673, 3.746164029021222, 1.1978545812341017, 2.5483094477871204, -2.282482113488991, -0.3602372731991793, 0.3475409799962306, 2.0483957271445083, -1.4819711109968121, 1.5258033014100774, 0.9434116598968058, 0.021214538146610284, 0.03428233719598791, 0.32916425185363124, 4.479572838849251, -3.5179920750522395, -4.068946008444623, 0.00000000000000004163336342344337, 0.9458690993421898, 0.2851359076671278, -0.15501342222026415, 0.5479087846094651, 1.3079502323921068, 1.8558590170015719, -3.0048184092401433, 4.363410868498875, -4.1643077137929705, -0.07590688219260693, 0.6298654937264737, 0.7138731884927053, 3.2622274079618196, -4.5496408507044706, 4.356045811494289, 0.27476827700216044, 10.229314097965378, 10.596395739157813, 2.6850995828545594, -0.5588699199862697, 0.4126719522754647, 1.0268324617454414, -2.665860711849669, 1.477501400332072, -0.5683896856390267, -0.5025409020544412, 0.42569809279056275, 0.4931196009245169, 5.060635081190355, -4.444367476160408, -0.779670981477729, 0, 0.1106259063404958, 0.9654778796105845, -0.2358269976677682, 0.6499457966246366, 1.2403592153950136, 1.8903050120196503, -3.1646845640694012, 4.255619273926543, -4.215912959018342, -0.9194808406254087, 0.12137647898108082, 0.13043401285436435, 3.2937201368008813, -4.590621211040166, 4.4015812608164175, 0.6691239303970766, -10.772092328435637, -10.662020377220177, 0.0000000002988541831127818, 0.005088044177673474, 0.0000000006533796731461659, 0.0002959379890965951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 28.861603619850797, 25.18014620767974, 3.681457412171058, 1.2110176429716497, 2.4704397691994084, -2.170896136322802, -0.44000096000947236, 0.4294082512729733, 2.4150433595030636, -1.7085763614149105, 1.748887549659628, 0.9668111655096692, -0.0863901438389628, 0.08613536620671167, 0.22448521550818085, 4.351653506129752, -3.1882640684927446, -2.4409423601217486, 0.000000000000000027755575615628914, 0.9967493294552131, 0.06259712504349794, 0.050718578123519306, 0.7420614806541648, 0.8803019618568094, 1.622363442510974, -2.9587441090667186, 4.334934813786041, -4.136274120653913, -0.05774120459527415, 0.4467637969403604, 0.5520063151828555, 3.2622274081193443, -4.549640851590771, 4.3560458117725265, 0.27427980343970837, 10.22942579185371, 10.595616153250472, 2.737364281506324, -0.6795208980276183, 0.48187520670863504, 1.0637554843251416, -2.160178409804277, 1.2906287769947422, -0.5596286974721889, -0.5820272436219526, 0.2702114892903378, 0.5244480524350451, 5.909628909001678, -4.073316734136153, -2.327879993458032, 0.0000000000000004440892098500626, 0.13246755111357225, 0.9911182779413736, 0.011700727861943205, 0.468956162317485, 1.5901378073425991, 2.059093969660084, -3.1600446798960156, 4.319165186058581, -4.239396065374635, -1.0790256330841372, 0.13297360063704217, 0.21462334212573986, 3.2937201364868844, -4.590621210965957, 4.401581260747365, 0.6688973036659293, -10.772826775725838, -10.660808284694037, 0.00000000031249158411739524, 0.005251271630028496, 0.0000000006374305820660719, 0.00036153107352723937, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 28.735475727754203, 25.162405724739756, 3.5730700030144456, 1.265898810282557, 2.3071711927318885, -2.046474521974752, -0.5314860620486493, 0.5215060788613012, 2.561821214418918, -1.950827720152167, 1.935025553873487, 0.9722759951878903, -0.1517549339480722, 0.13435890016309046, 0.11660838370708489, 4.151893804941831, -2.5952653550744196, -0.9280506347539836, 0.00000000000000013877787807814457, 0.9702348834718381, -0.12837367881541167, 0.20533988770277073, 0.8867447248782934, 0.5645336662529679, 1.4512783911312612, -2.9402994597030165, 4.304492610083759, -4.112883328491318, -0.046200827385125584, 0.25305865168294284, 0.3678449965590334, 3.2622274079841747, -4.5496408514457345, 4.356045811073616, 0.2739662260767237, 10.22933737207038, 10.594974297792682, 2.7932723174873977, -0.7731473222381414, 0.5507782851776066, 1.1725659549178067, -1.584878558616648, 1.4654943617641203, -0.5378617139597479, -0.620883652435019, 0.08826338278492607, 0.563398475374752, 6.277086749232076, -3.3457628287734678, -3.284000961491842, 0, 0.17646007747466044, 0.9348620750907444, 0.30804990117619685, 0.37915408540426354, 1.742637526478921, 2.1217916118831845, -3.1463711535148042, 4.391459495970325, -4.217421807487715, -1.1510942755597957, 0.14222917005550842, 0.22583514620310075, 3.2937201371075755, -4.590621209433606, 4.4015812603195315, 0.6687804023330717, -10.773667392701444, -10.659952257208959, 0.00000000028062967981056464, 0.005158752198026006, 0.0000000006349226826778048, 0.0004132720361220269, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 28.66590432054253, 25.296390299430634, 3.3695140211118986, 1.409834760284221, 1.9596792608276776, -1.917477249081539, -0.6330763117726391, 0.620290061347534, 2.598069701309605, -2.112782268807422, 2.016333745575826, 0.9692328725981697, -0.17884061900345524, 0.16890515686824872, 0.00864405303510753, 4.045916045569616, -1.828233793816703, 0.33941364630262005, -0.00000000000000008326672684688674, 0.9178362519387618, -0.2637606104887097, 0.2966596618713585, 0.9600340752832032, 0.40691518354216694, 1.36694925882537, -2.9357443402403693, 4.284140799853957, -4.102665839326699, -0.043539741213181604, 0.06734697029423783, 0.18575568846288126, 3.2622274077263085, -4.549640850026764, 4.356045810618147, 0.273807338902919, 10.229108207509931, 10.594478303852249, 2.8552561585922027, -0.8443797027562037, 0.6364841975562616, 1.3067876892744021, -1.2644166621058435, 1.9627421333820803, -0.5026427088087916, -0.6190617727212583, -0.09530292903285692, 0.5958440908109538, 5.966502639880489, -2.5868833396917177, -3.495874671395555, 0.00000000000000011102230246251565, 0.21342613079662467, 0.767354001521466, 0.6046628176448228, 0.4498006850010179, 1.5527640772855107, 2.0025647622865286, -3.1295043523858377, 4.4317299246002655, -4.1549358103208585, -1.0909600217437525, 0.17795837970011216, 0.17327382046173784, 3.2937201365628797, -4.590621208470195, 4.4015812610058305, 0.6687780246275596, -10.774160915103133, -10.659526188456837, 0.0000000003084365151315211, 0.004985854629748019, 0.00000000068891021171881, 0.00044135545514917344, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 28.62400255944256, 25.492480259370165, 3.131522300072392, 1.5817165040479886, 1.5498057960244036, -1.7875063844616175, -0.7400663732661754, 0.7203516179691721, 2.6007648834872557, -2.16682019093403, 1.9861285192897025, 0.9623997228879592, -0.17588651722416604, 0.181312228520145, -0.09988284253560155, 4.110611719402938, -0.8868170041918457, 1.369248866056664, 0.000000000000000055294310796760726, 0.8789741619555465, -0.34375636352016276, 0.33050867636710884, 0.9678489348120146, 0.39425717428229334, 1.362106109094308, -2.9354056550203755, 4.277350193244218, -4.106461539189661, -0.05075267142300885, -0.11217919561302309, 0.007031845405443448, 3.2622274090874908, -4.549640848983754, 4.356045809801089, 0.27377191511201204, 10.228763551872413, 10.594100038910872, 2.9220269824553085, -0.908952768535263, 0.747656134095168, 1.3640452652498258, -1.3185059690565266, 2.484135328174171, -0.4588066529942247, -0.5904556522880241, -0.2582237467803196, 0.6117017855524822, 5.118010535589622, -2.1499656552445665, -3.1513073875191453, 0.0000000000000002220446049250313, 0.2153597465459431, 0.5087623985187643, 0.8335352430588051, 0.613867569235974, 1.1555486217421103, 1.7694161909780841, -3.122309151220472, 4.424932860656257, -4.089415609050925, -0.9199117914292727, 0.25794308817492556, 0.10168708536931108, 3.293720134599384, -4.590621207300347, 4.401581260951519, 0.6688798783574053, -10.77414125492613, -10.659370899247763, 0.00000000038811652961402843, 0.004758850223423989, 0.0000000009528275885082072, 0.00044914633638124565, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 28.57984226064442, 25.586999040881977, 2.9928432197624404, 1.6643072371367045, 1.328535982625736, -1.6579909007334992, -0.8469205971790053, 0.8163009892789576, 2.5798544656374744, -2.1073487655791614, 1.8518463331017156, 0.9518183141479408, -0.15196266397367542, 0.16339285901465794, -0.21036163916839098, 4.347549357689255, 0.28713221179882753, 2.204123224765473, 0.0000000000000002220446049250313, 0.8723796176956239, -0.3747662324146444, 0.31385358635989813, 0.9126893857574199, 0.5225442888387464, 1.4352336745961662, -2.938033336670358, 4.284823591239903, -4.123335938536472, -0.06815676455297323, -0.2935761436676992, -0.1771120657274217, 3.2622274101334585, -4.549640847259703, 4.356045811962454, 0.27385517658055014, 10.228285636986378, 10.593822119039809, 2.988432985408999, -0.9813564427918959, 0.8795970563175963, 1.2921948528977947, -1.5776410012087942, 2.7935015607229623, -0.4115631931764494, -0.5552936586674867, -0.39204654206444023, 0.6070948851056126, 4.070989210174259, -2.2344585220231328, -2.6398692553631684, 0.0000000000000002220446049250313, 0.16936523855971514, 0.2258981091804329, 0.9593150995560928, 0.7516178513792845, 0.8059916937869895, 1.5576095451662741, -3.1313381401185407, 4.392368992928602, -4.050539501820369, -0.7018545677629429, 0.38158821945312615, 0.06069796663863887, 3.293720134393351, -4.590621208104586, 4.401581261058724, 0.6690806857981512, -10.773790834760803, -10.659316718909963, 0.0000000005226668009935784, 0.0044211836164022855, 0.0000000011637590964323541, 0.0004481004835947, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
