time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1604.8810883746135, 752.4747839838582, 852.4063043907553, 551.5336059307842, 300.87269845997105, -4, 0, 0, 0.782376420237101, -5.590860346907769, -0.19954666296232496, 0.2808550357489314, -0.7516554882732328, -0.4246387032416972, 0.419304719210748, 0.3598316019218245, 0.947451719072199, 6.200909131945326, 0, -0.49060800268412447, -0.7783184825172706, 0.3918215505485977, 66.83141709238565, 33.36094486709341, 100.19236195947906, -2.053627013632174, 12.814084381651208, 0.6792162152193851, -0.0010126285725867374, -0.002534291403477251, -0.006304703655858059, 5.3308376991771835, -36.23302543910712, -1.5150753224337832, 0.6477864800745198, -4.394105099342513, 155.4066973760977, 4, 0, 0, 2.106992105535875, -15.056561406232449, -0.5373925295706514, -0.5636199658343344, 0.37145893202471586, 0.7319007155314043, 0.09312431764356535, 1.9992644117531149, 5.588125373325635, -2.062574660042424, 0, -0.34732079115264824, -0.28240783171985884, -0.8942114317186883, 484.70218883839857, 267.51175359287765, 752.2139424312762, -14.887403128079892, 60.28024900623489, -12.648715142042112, -23.4401513315831, -69.31690415520556, 30.995830289873947, 23.71315102131082, -123.34902594242618, 10.397690578051186, 48.695204315704174, 102.2051016049875, -557.5224747554488, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1606.164945779424, 766.8026097683969, 839.3623360110271, 529.3822283174202, 309.98010769360695, -3.9604978331733465, -0.28016033306720534, -0.009872056436215299, 0.7977102528290352, -5.615552975780445, -0.19533559448628696, 0.38674803697180565, -0.6857056522761081, -0.36798827352658764, 0.4947912134243828, 0.3335432062486925, 0.9377701120732393, 6.164154777753951, 0, -0.49060800268412447, -0.7783184825172706, 0.3918215505485977, 67.45823124731392, 32.94510513809863, 100.40333638541256, -1.9893968072842518, 12.710652139039405, 0.6968554981842946, -0.0007042312483112826, -0.002699223740935042, -0.0065096292617642035, 5.330837700592189, -36.2330254384476, -1.51507532301458, 0.6483793752333236, -4.394064260629312, 155.40665791630852, 4.131072451065022, -0.7369136860152086, 0.028267698088779637, 3.1359059370650306, -14.419986034375894, 1.6681004531218369, -0.4339775250489399, 0.3450133650260822, 0.8267677237305369, 0.09531220647536627, 3.730010789185002, 5.900144871072636, -0.26114714854176513, -0.0000000000000004440892098500626, -0.34732079115264824, -0.28240783171985884, -0.8942114317186883, 461.9239970701063, 277.0350025555083, 738.9589996256145, -10.57749894429513, 62.946729681320676, -3.410367741767521, -25.089750739749903, -69.61432071844762, 31.987524182970876, 23.713151016604616, -123.34902593527096, 10.39769058040401, 48.619751719301924, 102.24446856352299, -557.4998742484581, 0.000000000053326304548846606, 0.0002100799293302155, 0.00000000007046735793340836, 0.0001547803854483811, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1611.552846050868, 732.6347626910933, 878.9180833597748, 583.2168993559279, 295.7011840038468, -3.919896105724125, -0.5611915464366082, -0.0197229009673843, 0.8263588451398227, -5.625695558995669, -0.198698186760473, 0.48251748906407554, -0.6036478912171879, -0.3021736323344852, 0.5581014173948362, 0.3070720655450676, 0.9312636491270703, 6.147585412363306, 0.00000000000000033306690738754696, -0.21121522203296333, -0.8945453586848409, 0.3939247786532037, 67.79724588714274, 32.747674385821355, 100.54492027296409, -1.8693938647892092, 12.668166985174034, 0.6827703050093781, -0.0002996280364392905, -0.002784028877148054, -0.006633805831634308, 5.330837700949493, -36.23302543780539, -1.5150753234204641, 0.6490027979106983, -4.393996033280711, 155.40661512499096, 4.338328649573428, -1.4602883158515596, 0.14431028430111117, 5.154342003271189, -14.514999159078146, 2.9736029953714245, -0.30200346491610014, 0.2486010889326613, 0.9164272067594954, 0.08457292989576622, 5.997261180142899, 5.451176199372935, 0.9830956933119008, 0, -0.6051581820983878, -0.14185398054290427, -0.7833651912381019, 515.4196534687852, 262.9535096180254, 778.3731630868106, -2.1226937217553328, 62.54873963549586, 2.058108520299832, -21.249433722107135, -69.45266706440023, 28.092789403542287, 23.713151017176752, -123.3490259355251, 10.39769057963546, 48.524049062114855, 102.32036581562538, -557.4613892519617, 0.000000000052675262080208626, 0.0005141181421119397, 0.00000000006575501604625437, 0.0003782746186697187, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1617.994591300253, 682.1229517970659, 935.8716395031872, 662.1328735214789, 273.73876598170824, -3.877716303236173, -0.8422997805218431, -0.029863536706428967, 0.860833254378255, -5.618633804413728, -0.2069272428013136, 0.5663020227573837, -0.507203522669784, -0.22861981271114118, 0.6080950475445267, 0.2865091146725226, 0.928616940491643, 6.1642129739264275, 0.0000000000000002220446049250313, 0.08860063870165096, -0.9198283945083279, 0.38218536272061904, 67.75975238393333, 32.906186763611494, 100.66593914754483, -1.7249877967993836, 12.697747193630049, 0.6483005155057943, 0.0003034573365547893, -0.0025504305735890194, -0.006401239798400651, 5.330837700693409, -36.23302543783996, -1.5150753232553917, 0.6495363477068112, -4.393875467437088, 155.40657118866724, 4.643158354705758, -2.199156197105284, 0.2895986011221262, 7.038846202022014, -15.039716091070828, 2.8379296774691753, -0.17397720713281753, 0.08446881524292275, 0.9782343228819936, 0.07519680967520746, 8.06356389003998, 4.620327421224846, 1.1506047152862358, 0.0000000000000002220446049250313, -0.8032826534150315, 0.0048530873445287726, -0.5955782285021279, 594.3731211375456, 240.83257921809673, 835.2057003556423, 5.77109900692424, 60.35081049174791, 1.489801455451984, -15.763489339349391, -69.54433495895793, 18.246346487990017, 23.713151017103456, -123.34902593679365, 10.397690579403498, 48.42183773443962, 102.44475172455643, -557.3890513982932, 0.000000000045706876475643873, 0.0009264459745691846, 0.00000000005838352947828027, 0.0006806999104777672, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1621.0977189676921, 658.7558766159812, 962.341842351711, 698.3408821800354, 264.0009601716757, -3.834020137329416, -1.122736833792826, -0.04038614722793256, 0.8870133818920242, -5.598848326425591, -0.2139771780588302, 0.6364659515584533, -0.39804543659780567, -0.1487573914384851, 0.6436941520651497, 0.2732171107511271, 0.929940036191883, 6.215179050196505, -0.0000000000000002220446049250313, 0.38095513565456923, -0.8525059134355428, 0.3579201757038005, 67.3969674447451, 33.435327358472875, 100.83229480321798, -1.6153247350614968, 12.780624410016863, 0.6187698157463566, 0.0008450287880561998, -0.0019192328166324252, -0.0058225380484901845, 5.330837700645258, -36.23302543783305, -1.515075323247018, 0.6499466257498225, -4.393703513715968, 155.40652682002496, 5.015558037731111, -2.9598728966917998, 0.4016185914205221, 7.857141118992099, -15.388951892389795, 1.64286993446666, -0.05103135676378793, -0.12068239874825247, 0.9880831604807291, 0.08076649821323723, 8.957229948927829, 4.150106364116041, 0.31311631292775466, 0, -0.9281547424258707, 0.11772890325946209, -0.35308452167956883, 630.9439147352903, 230.5656328132028, 861.5095475484931, 9.198764739797275, 58.88793498814336, -3.5160530902688363, -12.666064978623407, -70.26445110477707, 4.344436424143755, 23.713151017061207, -123.34902593691471, 10.397690579500841, 48.36978477345694, 102.52336526190166, -557.2588745867564, 0.00000000004531372182476238, 0.0012592575005472082, 0.0000000000574853945007887, 0.0009245873935198815, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1618.7407323257062, 681.1992110083894, 937.5415213173169, 663.1612958956023, 274.38022542171467, -3.7895754657052247, -1.4020769335197343, -0.051209274966920286, 0.8907734830756195, -5.574755662650737, -0.21894793150067876, 0.6913065883371008, -0.27809515586496136, -0.064193679319628, 0.6638052852618527, 0.26458108138617675, 0.9349214745952987, 6.2849365884371124, -0.00000000000000005551115123125783, 0.6388621377921592, -0.6981932610262833, 0.3230810102019563, 66.85165971604053, 34.17649439389137, 101.0281541099319, -1.5995744599493182, 12.881543524076179, 0.5979483723828373, 0.0011253803356012526, -0.0014492985749186378, -0.005790863864871274, 5.330837700539929, -36.23302543786505, -1.515075323211122, 0.6502640734834446, -4.393521692632675, 155.4064860312077, 5.393110508149477, -3.725496980125449, 0.45024935100253327, 7.244957697742532, -15.236011444956164, 0.30236044881378704, 0.0696658580809784, -0.31922209811594565, 0.9388758535157974, 0.10842532903928868, 8.163849728836135, 4.479639343580784, -0.6893408648696671, 0, -0.9817451467864363, 0.17192520672225672, -0.08135225906382657, 596.3096361795617, 240.2037310278233, 836.513367207385, 6.6344568213239725, 59.52857043609835, -9.131166093194205, -13.80919031539526, -71.51896904957678, -9.845256421868724, 23.713151017071702, -123.34902593674407, 10.397690579500212, 48.401458570920965, 102.46751803254254, -557.1159371010599, 0.00000000004634049673311701, 0.001355407273770841, 0.00000000005740964199186324, 0.000995002772772806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1612.8448639647072, 731.6541199247769, 881.1907440399302, 584.1012391535784, 297.0895048863519, -3.7455353173030055, -1.6803510708398093, -0.062284617270308526, 0.8708324530131465, -5.556209830152263, -0.2240657606348507, 0.7290478595435708, -0.14989566867146178, 0.023020741986380155, 0.6674507865355088, 0.25844992903439457, 0.943561668354932, 6.348818238848362, -0.00000000000000005551115123125783, 0.837084511639703, -0.46972223409370867, 0.28044704165124434, 66.35048355509032, 34.87009202085196, 101.22057557594229, -1.683103251380787, 12.959228125804378, 0.5765108596461409, 0.0013168477577328661, -0.0011754468065771381, -0.006326601509508089, 5.33083770057236, -36.233025438084034, -1.5150753230214156, 0.6504989584317024, -4.393412068650481, 155.40645999834842, 5.709802176114421, -4.475320279948999, 0.45311135887247145, 5.422709020855208, -14.756920547985853, -0.18788013401625894, 0.19215237031583773, -0.46637044536490974, 0.8494112075816281, 0.15516660306542004, 6.081529903700616, 5.302856429864365, -0.8998014005063841, -0.0000000000000004440892098500626, -0.9667812324811259, 0.15911808392167134, 0.20003870598304496, 517.750755598488, 262.2194128654999, 779.9701684639879, -0.9985605870048087, 61.535381694097765, -11.184681044667025, -17.92675740247554, -72.87395734510389, -20.354763726525483, 23.713151016969903, -123.34902593831191, 10.397690579625765, 48.48875453949667, 102.35895594500396, -557.0197397584666, 0.0000000000369576373900733, 0.001352836191945846, 0.000000000049848397764378786, 0.0009928474423497387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1607.819607260241, 766.8116728076144, 841.0079344526266, 528.8453499535656, 312.1625844990611, -3.7028411098857097, -1.9580580643436127, -0.07361631806268815, 0.8369358436786815, -5.552069909999874, -0.22920227106033386, 0.7481754628187256, -0.016770815883514978, 0.1103103923427981, 0.6540518587327494, 0.25363631858323743, 0.9554593186816885, 6.385686668614465, -0.0000000000000002220446049250313, 0.9540026679038637, -0.1878318081086822, 0.23366240924661702, 66.13780458117492, 35.284371225402374, 101.42217580657729, -1.8250890364359804, 12.976569382792448, 0.5549950951238611, 0.0014032538714125254, -0.0008227708517661051, -0.006799249499828744, 5.330837700471875, -36.23302543808918, -1.5150753230561826, 0.6506482063536992, -4.393447378770883, 155.40645925287748, 5.926468042660505, -5.206357186073238, 0.46779817371721244, 3.2439256409881674, -14.484555696983726, 0.7753527278058975, 0.31866621070482337, -0.5411902877725253, 0.7496182178918253, 0.20889577779458546, 3.6625479744122895, 5.9013189465211635, -0.010091373191267738, -0.0000000000000004440892098500626, -0.8780015837502873, 0.08437213032803456, 0.4711629893740559, 462.70754537239065, 276.87821327365873, 739.5857586460494, -10.125027067595852, 62.67626091253729, -7.1499006689074225, -21.30011515267116, -73.65389168318548, -24.794813030103036, 23.7131510176225, -123.34902593674562, 10.397690580395174, 48.5730589491134, 102.29362537114373, -556.9643337769813, 0.000000000045052832353147665, 0.0013855072397757622, 0.00000000005686459590722155, 0.001016287771456824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1606.8621188057778, 753.6246483284158, 853.237470477362, 549.768230914534, 303.469239562828, -3.661831060939979, -2.236009164519377, -0.08517846833071402, 0.8034661141505449, -5.565974097030703, -0.23328373966070126, 0.7478468044550146, 0.11735200771710888, 0.1948017705713927, 0.6237034018934295, 0.24866436863834362, 0.9691984308530283, 6.3861283390846975, 0, 0.9751007141515584, 0.11920240842769907, 0.18700102429173182, 66.35053475384485, 35.30948923839459, 101.66002399223945, -1.9652867116099286, 12.91832766018555, 0.5378986795386435, 0.0012987685926310077, -0.00036911250752912593, -0.006974742640792626, 5.330837700441515, -36.233025437922535, -1.5150753231653273, 0.6507337869235789, -4.393644240310465, 155.40648555061574, 6.054921503002773, -5.938390769786448, 0.5591280695201533, 1.8942127727025408, -14.79678765154467, 2.8778431043117343, 0.44740049970183793, -0.5458000255382757, 0.6616194336913501, 0.253367026171325, 1.7093985792767232, 5.824504031267308, 1.6217026116389812, -0.0000000000000008881784197001252, -0.7096288003492487, -0.0317339551984393, 0.7038607261400153, 483.4176961606891, 268.15975032443345, 751.5774464851226, -15.778691108747948, 61.368386761014364, 1.6569904265296331, -19.941659600544913, -73.25114946174483, -23.73262914787957, 23.71315101682562, -123.3490259381089, 10.397690579723418, 48.63897836342049, 102.26138495864808, -556.930686258871, 0.000000000039670532693611656, 0.0014316592539282027, 0.000000000051308193187432864, 0.0010495885678459384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1609.3278954363898, 703.5872138307465, 905.7406816056433, 628.8257028425438, 276.9149787630995, -3.622148415877043, -2.515007135856238, -0.09690961248495501, 0.783839688366898, -5.593944756443744, -0.23596202650893833, 0.7281026899094681, 0.24838260232447623, 0.27372498877073315, 0.5772756588767447, 0.24200144021714642, 0.9826893379677382, 6.35539591333418, 0.0000000000000004440892098500626, 0.8965615529340282, 0.4185197019357223, 0.1449780703836203, 66.94168599108038, 34.99768065245007, 101.93936664353045, -2.047497691688836, 12.801164436013048, 0.5266798978196433, 0.0010037071971801459, 0.00007127115249894612, -0.006966015150731506, 5.330837700442915, -36.233025437920794, -1.5150753231618308, 0.6507988130491614, -4.393952831338823, 155.40653032714624, 6.152999480000086, -6.694847829054698, 0.7563378101151891, 2.028906307189985, -15.461494719185307, 5.010546519489697, 0.5732538917724926, -0.49393431047115405, 0.5931857218314136, 0.27484463233329154, 0.6060968583227719, 5.207311606678429, 3.3642748784588874, 0, -0.4712758858312899, -0.15311731158313374, 0.8685931892016461, 561.8840168514635, 241.9172981106494, 803.8013149621129, -15.214488151218632, 58.58406830740725, 10.590437601758476, -12.137536927488938, -71.58372656025215, -20.51642773746076, 23.71315101720537, -123.34902593848717, 10.397690579706511, 48.7105424336121, 102.24636181644948, -556.9261645032776, 0.00000000003651875355857717, 0.0014345054432672929, 0.00000000005132679670673856, 0.0010510311857539192, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
