time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1266.0243907114295, 31.042594862158264, 1234.9817958492713, 492.39996032350285, 742.5818355257684, -4, 0, 0, -0.14698400223603275, -1.4461742638462427, -3.2259418965097417, 0.23839461743019832, -0.7750787657407027, -0.5110367642983298, 0.2850654991640897, 0.9519764362457428, -5.2377140957210155, -3.3374405643660054, 0, -0.7238113351332756, -0.6609071122858595, 0.1982396026593864, 262.2125159872787, 381.11709961579385, 643.3296156030726, 0.010415872376361601, 3.6725057838589525, 9.11062795480734, -0.4099973918008616, 0.6356222507956799, 0.622040513222508, -6.167267360642311, -64.24971169199208, -144.23856612790775, 30.032574549161094, -673.1911923010023, 186.47237089216452, 4, 0, 0, -0.13771592876846203, -1.3549857731238752, -3.022530191534157, -0.5721918049181577, -0.1788095034471642, 0.7310612813663688, -0.325842143910886, -3.8577687407364305, -2.1131311986245853, 4.4867264775951865, 0, -0.13284687127211697, -0.27179448547340923, -0.9531418920913372, 230.18744433622413, 361.4647359099746, 591.6521802461987, -0.18020648131942751, 2.626259455271336, 4.380990997442352, 0.7089222609569338, 0.4917965374759308, -0.23906829940890445, -5.588424853364513, -59.383770796133376, -130.98843959713648, -81.0995369182107, 475.0632590995196, -168.0855862262804, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1266.03026340771, 30.41806407019624, 1235.6121993375136, 493.70521340653374, 741.9069859309799, -4.007756721274028, -0.07249861141102687, -0.16138340619501923, -0.16328484872507576, -1.4537701925948323, -3.229394351291027, 0.24187934021993435, -0.8113758195408766, -0.5153492995352238, 0.13258493016815368, 0.8575643749500302, -5.135655104546158, -3.5090502185242434, 0.000000000000000013877787807814457, -0.7238113351332756, -0.6609071122858595, 0.1982396026593864, 263.24656435779985, 380.5773252745404, 643.8238896323403, -0.6723923884825647, 3.354328264592992, 8.966011866687245, -0.43773118964926533, 0.6646156472419144, 0.5693368828346727, -6.167267360813685, -64.24971169210957, -144.2385661274908, 30.048660768090027, -673.2079254083995, 186.5019748468364, 3.993532843332638, -0.06822019171251224, -0.15098527382723348, -0.1209703379260138, -1.373821895376614, -3.0168807615551816, -0.549553458630559, -0.15226944004078596, 0.6750206205742237, -0.4681369196468548, -4.048948778825484, -1.90085684463551, 4.4111003669896505, 0.0000000000000006661338147750939, -0.13284687127211697, -0.27179448547340923, -0.9531418920913372, 230.45864904873392, 361.3296606564395, 591.7883097051734, 0.5212311877836822, 1.8372538111573422, 4.617633767246156, 0.6480162050966243, 0.5586337912215578, -0.2624807246848517, -5.588424853525545, -59.383770795903686, -130.98843959735467, -81.06737220261707, 475.02766959887174, -168.07305913132234, 0.0000000000013354276572400558, 0.00040261992352748235, 0.0000000000029480307894029564, 0.00009713690333580054, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1266.0165918861483, 30.33972307258641, 1235.676868813562, 493.8688840840491, 741.8079847295128, -4.0163187836721175, -0.1452159810313826, -0.32314403648956347, -0.17919764719851378, -1.4549245922193965, -3.2410308604907434, 0.23403641554139593, -0.8292761180127523, -0.5069661285417362, -0.022658790912987822, 0.8227693515886264, -5.004627754926195, -3.6890778729720877, 0.00000000000000011102230246251565, -0.8478312421341501, -0.5291651975840808, -0.03415228436085935, 265.00796767909645, 379.66822721976075, 644.6761948988571, -1.338946132183809, 3.3059728862360998, 8.478582909092951, -0.44660871450444223, 0.7000633645036957, 0.5150840051463379, -6.167267360875211, -64.24971169215053, -144.2385661274333, 30.054666243570708, -673.2293751427342, 186.5335928587534, 3.9879119614910907, -0.13716037931449315, -0.30141418130889575, -0.10386493573587964, -1.3837856087026228, -3.000275537711307, -0.5082393486014349, -0.11916809103627346, 0.6069533516917667, -0.5992489962295223, -4.265443299093383, -1.7501715974572607, 4.276506893154497, -0.0000000000000002220446049250313, 0.042322358858510656, -0.4646437531911459, -0.8844857266011119, 228.8609164049527, 362.13975750975203, 591.0006739147047, 1.2377405992533066, 1.41989476328003, 5.313191757131421, 0.5822502919579224, 0.6088285976300858, -0.30592283171907075, -5.588424853565513, -59.38377079585923, -130.98843959738488, -81.03163818940023, 475.00228927993567, -168.049528155537, 0.0000000000016650322164151524, 0.0008056752420154699, 0.000000000003491713252983988, 0.00019224091587220684, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1265.9856080990853, 30.771524590816245, 1235.2140835082691, 492.9675551294554, 742.2465283788137, -4.025524746219534, -0.2178175768233758, -0.4856319138997963, -0.1890408546981345, -1.4491392394603306, -3.2584842359185706, 0.21493299160440082, -0.8280017652121625, -0.4868322298566486, -0.1766671047431542, 0.8534685391212419, -4.856752037475261, -3.8610777693703735, -0.00000000000000011102230246251565, -0.8894270707897931, -0.36518714129438823, -0.2748778593839834, 267.10785201007354, 378.5872812592979, 645.6951332693715, -1.7512574420631626, 3.548309177658394, 7.747497627634856, -0.4364483804057162, 0.7389342193780644, 0.464280619829707, -6.167267362576769, -64.24971169388873, -144.2385661263006, 30.04940175387324, -673.2537179927656, 186.56421755883642, 3.9830204048710613, -0.20631072744143836, -0.4508565476452977, -0.09179732906529298, -1.3822283163751847, -2.9774191157447714, -0.4497610525171469, -0.07942030161917286, 0.5284878344785108, -0.7156172301849655, -4.487794547250598, -1.6731975033682682, 4.0935119216418965, 0.0000000000000002220446049250313, 0.23481318989780203, -0.6063005475941665, -0.7597778700627127, 225.8597031193818, 363.6592471195157, 589.5189502388976, 1.7432273284782467, 1.4851264702922569, 6.270599324165792, 0.516795334000163, 0.6381145682556721, -0.3658433762534363, -5.58842485662077, -59.383770794399844, -130.98843959992035, -80.99549395886672, 474.98927784923137, -168.01705404421287, 0.000000000017635150063800717, 0.0011820567818927466, 0.00000000003210956443832684, 0.0002838832311834301, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1265.9445735946003, 31.55649835057406, 1234.3880752440264, 491.3307123842402, 743.057362859786, -4.034973804518333, -0.29000060487675233, -0.6490234415944686, -0.18892147725382497, -1.4381818826747308, -3.277176871868318, 0.1850623500816498, -0.8072407841580606, -0.45621544092274674, -0.3255483288819032, 0.94909741762519, -4.706813518248464, -4.008975790815164, 0.00000000000000011102230246251565, -0.8451850864433079, -0.18391531181269394, -0.5018339643095691, 269.00299067503, 377.6102402509624, 646.6132309259924, -1.7462569706362696, 4.0072898651638456, 6.964502323687675, -0.40867044140001985, 0.7781552770654165, 0.4215069339218958, -6.1672673633097, -64.24971169365547, -144.23856612603282, 30.032850246780008, -673.2786672772344, 186.59074360040776, 3.978501042177687, -0.27512343764988106, -0.5991575380437439, -0.0889771786696698, -1.3702800919625224, -2.954620500193078, -0.37613643508639943, -0.033211861678247134, 0.44146299457342, -0.8139587083302371, -4.695086707023594, -1.6751753436494148, 3.8761549411069343, 0, 0.4287860489978675, -0.6849496836969879, -0.5890555618854596, 222.3277217092102, 365.44712260882363, 587.7748443180338, 1.8613575123773465, 1.9856125237895268, 7.225585499253205, 0.4567204538033414, 0.6436960672532073, -0.43723907136062024, -5.588424856987761, -59.38377079405362, -130.98843959995153, -80.96213774864218, 474.9896356987437, -167.97847373138123, 0.000000000021109858230180228, 0.0015063003737605307, 0.000000000035000834579317026, 0.0003705573117914549, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1265.9048193050762, 32.458219558773465, 1233.4465997463028, 489.4518015254625, 743.9947982208403, -4.044149944379342, -0.3615917086986108, -0.8132484297499513, -0.1781241171865439, -1.4254622701996067, -3.2918226543509896, 0.14532411720926952, -0.7671322834350153, -0.4166296062628333, -0.46562724561005003, 1.102198520174888, -4.570285216905455, -4.118722083978723, 0.00000000000000033306690738754696, -0.7195404242889142, -0.0017394043910473611, -0.694448379857347, 270.17209397713003, 377.0032350431807, 647.1753290203108, -1.2939782082857758, 4.540087747362413, 6.3510212206563486, -0.36595724555110826, 0.8145266315923316, 0.3904820778720333, -6.167267364786408, -64.24971169440926, -144.23856612504997, 30.006287160899483, -673.3017409469882, 186.61037564693186, 3.9738514742853375, -0.34319310192955965, -0.7464701018945096, -0.0970055370243132, -1.3525064792246217, -2.9378820538375487, -0.28987946057683595, 0.01895447113368398, 0.34793212242029165, -0.8913775095591292, -4.867424520009026, -1.7542525275531444, 3.641331916449718, 0, 0.6080147933322668, -0.693680915168682, -0.38616680206856263, 219.27970754833245, 366.9915631776595, 586.2712707259919, 1.525066424386488, 2.7301118742459947, 7.92672390228588, 0.40671122779840124, 0.6245243782504591, -0.5139962160009586, -5.588424857361355, -59.383770795108234, -130.98843960161037, -80.9344771427902, 475.00312886905016, -167.93713666256136, 0.000000000027871298737020656, 0.001758145014525821, 0.000000000042285775645012824, 0.00045061102226766277, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1265.878502575223, 33.233647114246786, 1232.644855460976, 487.83574436566585, 744.8091110953103, -4.052587927171363, -0.4325999255189878, -0.977998169695802, -0.15939519449428155, -1.414866402615474, -3.2981669434830394, 0.09699123966096432, -0.7082477992589237, -0.36975370847963146, -0.5935149107979344, 1.2989272581262552, -4.4611558798928685, -4.179782355545912, -0.0000000000000007771561172376096, -0.524144338205889, 0.16502254826167606, -0.8354880437755727, 270.28501705433047, 376.93699808981165, 647.2220151441421, -0.5094629256914963, 4.983926412367013, 6.085272258281058, -0.31202540206864304, 0.8448002171289192, 0.37379579224960463, -6.167267368185186, -64.24971169593758, -144.23856612440133, 29.972189222893654, -673.3205918516711, 186.621025395857, 3.9685709328193157, -0.41039124729201687, -0.893192711767793, -0.114216121616564, -1.3354193352736665, -2.931022341093789, -0.19395881364937584, 0.07624408799646526, 0.25013248130396365, -0.9455160281296323, -4.9885391375726975, -1.9019708181232977, 3.407878561283247, -0.00000000000000011102230246251565, 0.7571679324243069, -0.6312667612927467, -0.1679255733807884, 217.55072731133538, 367.8721130054986, 585.422840316834, 0.8041511424218305, 3.4458564882460787, 8.214062879258611, 0.37081108034326876, 0.5815753186006188, -0.5893639406872734, -5.588424856983376, -59.38377079701296, -130.988439603096, -80.91483279704356, 475.02835155814716, -167.89659057618482, 0.00000000004108298332426405, 0.0019254927078138251, 0.00000000005826007752827152, 0.0005222475186291656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1265.8738364052906, 33.713976597269955, 1232.1598598080207, 486.83227770599075, 745.32758210203, -4.060024375662584, -0.5032080267636224, -1.142811828271971, -0.13806274515458003, -1.409457647169911, -3.2943793995637165, 0.04167043225472221, -0.6315844700870352, -0.3173595030582922, -0.7061498269058607, 1.520492904188718, -4.390012157576211, -4.186291143345869, -0.0000000000000008881784197001252, -0.27666550017909847, 0.3015210145364423, -0.9124369999093438, 269.3092144303403, 377.43105911364944, 646.7402735439898, 0.3841086226017156, 5.210487830641494, 6.243924526959267, -0.2514810542531831, 0.8660628463422267, 0.37281734618480356, -6.1672673680959615, -64.24971169590745, -144.23856612438493, 29.93393710372093, -673.3333340112885, 186.62161564034423, 3.9623133263488057, -0.47690811589527293, -1.0398301274964963, -0.1360881372038351, -1.3252554088565744, -2.9344742880543446, -0.09170492265004662, 0.13751674495945915, 0.15040859429186149, -0.974708472714098, -5.047951383895795, -2.1044202219998125, 3.195227803872331, -0.00000000000000011102230246251565, 0.863241161684619, -0.5025849661686128, 0.04714921584378508, 217.52306327565043, 367.8965229883805, 585.419586264031, -0.11202170406426691, 3.8716020424201023, 8.069468063083892, 0.35214172775348274, 0.5180463470798247, -0.6566063728626976, -5.588424857006243, -59.38377079700613, -130.98843960307946, -80.90472322979547, 475.0629163069726, -167.8602524882346, 0.000000000040816123559971695, 0.0020062602571147186, 0.00000000005775624676489406, 0.0005835975384670694, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1265.8914607002876, 33.858752774390766, 1232.0327079258968, 486.5253812352961, 745.5073266906007, -4.066483443455223, -0.5737062603367867, -1.307212684529111, -0.12029996655097099, -1.4104716957566619, -3.2816548507218823, -0.018742635208081615, -0.538574631878722, -0.26125275134907017, -0.8008327412354571, 1.7453498650795696, -4.362746543976301, -4.137736227117618, 0.00000000000000011102230246251565, 0.0007680059269451894, 0.3955699205552933, -0.9184355438019454, 267.5204593629688, 378.34633525630636, 645.8667946192752, 1.1281541525500618, 5.16801146273769, 6.776929182328807, -0.18958741509124988, 0.8762039125545573, 0.3876746620723063, -6.1672673677984395, -64.24971169587725, -144.23856612426448, 29.895363756373236, -673.338799344598, 186.61222948151533, 3.954994491862594, -0.5431842021178565, -1.186823061857791, -0.15666524224463055, -1.3257880400467659, -2.9452430863974466, 0.01333145360690772, 0.20139010212531228, 0.05109956814404493, -0.9780864651175655, -5.042136817048632, -2.343876851064608, 3.0217144402789153, -0.00000000000000011102230246251565, 0.9169327992378025, -0.31843098736977643, 0.24049105589322245, 219.00492187232734, 367.1609914342944, 586.1659133066217, -0.9739534644353298, 3.849291239337093, 7.618385692923872, 0.3525918140502499, 0.4392745938683161, -0.7097565442943011, -5.588424857012625, -59.38377079704549, -130.9884396030885, -80.90476272529743, 475.10373404420153, -167.83110881819294, 0.00000000003988998542146852, 0.002008803752565948, 0.000000000056452148379256426, 0.0006328437220827175, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1265.924190092323, 33.75947180355161, 1232.1647182887714, 486.72602576216434, 745.4386925266072, -4.072268282275581, -0.6443913533114772, -1.470849720788474, -0.11109358626337174, -1.4169320232309577, -3.2638265996526457, -0.08211773160977157, -0.431101603390993, -0.20322544587750213, -0.8752756730635616, 1.9518178165729627, -4.380107904865201, -4.039075667186623, 0.0000000000000004996003610813204, 0.28336873161847986, 0.4386281297516218, -0.8528232675833419, 265.4143601569715, 379.4296358766509, 644.8439960336224, 1.5137901082305953, 4.897401898310783, 7.523717216784605, -0.13185512968868363, 0.8741669806498862, 0.4172302535636177, -6.16726736777663, -64.24971169589077, -144.23856612424737, 29.860234065166733, -673.336674281106, 186.59407435463294, 3.9468156554844755, -0.6097538452112861, -1.3344060855208684, -0.17048821288010768, -1.3369976836904205, -2.958077860125644, 0.11754232718071829, 0.26632322213788706, -0.045580581982893054, -0.9556035544184287, -4.974410878925958, -2.6005932721766256, 2.9027830661200382, 0.0000000000000002220446049250313, 0.9136617218028966, -0.09458994634333816, 0.3953163292389153, 221.31166560519284, 366.0090566499563, 587.3207222551491, -1.5529687044082219, 3.3797427844151513, 7.080763948174697, 0.37253569023335603, 0.35225488993516935, -0.7442778431511968, -5.588424857029098, -59.38377079706042, -130.98843960307255, -80.91467534711668, 475.1473286115466, -167.81148134602662, 0.00000000003989090596126941, 0.0019507580338846025, 0.00000000005642323183163714, 0.00066836457326784, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
