time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1897.7657549607054, 193.4740776172825, 1704.2916773434229, 1451.0344928649065, 253.25718447851636, -1.5, 0, 0, 1.0762917494059678, -8.385016947488742, 4.0321553379023705, -0.3056674357444678, -0.039270348257113986, -0.9152336552243743, -0.25956235246621917, 0.013424361660312075, -6.257788634832889, -0.5641974766230008, 0, -0.6783896078152077, 0.4991277345176788, 0.5391280410473732, 734.9248315656373, 135.1272643349413, 870.0520959005786, -4.983546959132203, 18.498657785725133, -15.63626466149451, 0.6802857406615435, 1.7418016175547564, -0.2410286138924225, 23.016988308748704, -158.99096521215998, 83.19567579582493, -5.084996310724891, 79.89428523172523, 238.29570583442452, 1.5, 0, 0, 1.0624250862711317, -8.276986568685885, 3.9802060966219432, -0.02861643548472454, 0.48374854033349624, 0.6202032211178723, 0.6168601250367671, -2.2274566416765516, 5.7216171851928275, -1.3341481551591428, 0, -0.23732937151954525, 0.7374709552633866, -0.632306381082024, 716.1096612992691, 118.12992014357508, 834.2395814428442, 1.9805404901201669, 16.734331108283214, -3.101775642333753, 0.6037864608017921, -0.48005034795902934, -0.10161972605898423, 15.82056268864724, -155.416572164523, 69.79076888457801, -13.110199567005456, -68.15525024416301, -234.62213800873556, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1896.5049763854308, 199.3999232743886, 1697.1050531110423, 1437.2569049671006, 259.84814814394156, -1.4428307499224122, -0.4194780080676843, 0.19964927426811216, 1.2104782536975438, -8.394103375218629, 3.9538156328221152, -0.1614832068142782, 0.01354998510950364, -0.9481742303435314, -0.2733225214521501, 0.6199668674257421, -6.3061754164855675, -0.5072027233664091, -0.00000000000000011102230246251565, -0.6783896078152077, 0.4991277345176788, 0.5391280410473732, 733.5316175451645, 135.41194223109935, 868.9435597762639, -2.7352304993745, 18.34641322797893, -16.9488590174585, 0.6583416438138481, 1.7250650700117143, 0.013131980404289555, 23.016988308155323, -158.99096521229959, 83.19567579464481, -5.132044466950225, 79.89273535075748, 238.28645158507547, 1.5558918766134595, -0.4118812903376565, 0.19765348816731618, 1.1732499782672507, -8.198265044820376, 3.9259334300707036, 0.03569843012983734, 0.6046555277943376, 0.5682690237101728, 0.5569449088424304, -2.7119983847610074, 5.7213965649901795, -0.9619521277278253, 0.0000000000000002220446049250313, -0.23732937151954525, 0.7374709552633866, -0.632306381082024, 703.7252874219362, 124.43620591284223, 828.1614933347784, 3.8374293778181587, 18.053322900579026, -4.011122899414849, 0.6200376332831867, -0.6009032723438791, -0.32572756216712073, 15.820562689108657, -155.41657216452398, 69.79076888550922, -13.074704772329497, -68.14635663955265, -234.65417453046823, 0.0000000000008950526842007914, 0.0019806666894332313, 0.000000000007341952772497662, 0.00019877401903651561, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1895.5253996027554, 205.28890660422476, 1690.2364929985306, 1423.523201371129, 266.7132916274016, -1.37830569591772, -0.8391637480712528, 0.39731590252562266, 1.3705239064901447, -8.393326224924111, 3.952849497478303, -0.01755461750357162, 0.08028150912259321, -0.9582329079726669, -0.27392774371273265, 1.2423457317873923, -6.265782685671065, -0.24092998617510364, -0.00000000000000006245004513516506, -0.7984359463680321, 0.5139385527313548, 0.31363546286060434, 736.8189207100037, 133.76066012058635, 870.57958083059, -0.05363984851575053, 18.35943450617425, -16.965046770684825, 0.49596159407117285, 1.6185157009904947, 0.23374747094767082, 23.016988308241732, -158.9909652123296, 83.1956757948125, -5.180447302898664, 79.88715294085539, 238.26043601703094, 1.6168082119036848, -0.8197525699614857, 0.3909797058251867, 1.2634034333417659, -8.11658614013279, 3.8071152762441165, 0.08601947240822495, 0.7171301663409039, 0.5013191207388976, 0.4764494874297345, -3.1155406550854803, 5.759767605471493, -0.4254995259930119, -0.0000000000000006661338147750939, -0.37707598120152397, 0.6761595854396505, -0.6329470115412411, 686.7042806611254, 132.95263150681524, 819.6569121679406, 5.3479650152821625, 19.421866083658674, -6.00194017504469, 0.5722891836065067, -0.7924115096424614, -0.5457584823236894, 15.82056268981977, -155.4165721640315, 69.79076888554063, -13.04579780453085, -68.13743375601962, -234.70178367491948, 0.000000000002106200969576351, 0.005441686516728553, 0.000000000009320177317154015, 0.0004249097807035388, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1894.8029954765016, 210.78529614451435, 1684.0176993319872, 1410.7480356031833, 273.26966372880383, -1.3061653324553835, -1.258531822133012, 0.5968558337245988, 1.515090632003321, -8.381396737546249, 4.028747750480741, 0.11996562741253726, 0.15836620507684948, -0.945339145710653, -0.2585774408492091, 1.7739956754722077, -6.139476807802422, 0.22974014408356136, -0.00000000000000011102230246251565, -0.8493108532575095, 0.5221545344939733, 0.07762548966920088, 743.7123229956773, 130.72684264721283, 874.4391656428901, 2.3685988873335924, 18.55931498583495, -15.693359337652815, 0.2355144513598504, 1.408360765869622, 0.3509270127974604, 23.016988307462935, -158.99096521248427, 83.19567579672852, -5.22158655735567, 79.87722934272456, 238.21815943037268, 1.6808088375959733, -1.2238430144210009, 0.5769374637168868, 1.2966215943497714, -8.047031638247818, 3.631195039423886, 0.11983133973636365, 0.8163660758879374, 0.4221461801135395, 0.3754723462145589, -3.3575457456678457, 5.82444581769782, 0.22939110943282737, 0, -0.5311930725891079, 0.6010807933428801, -0.5971061877988173, 667.0357126075061, 142.542821081591, 809.5785336890971, 5.90454064653091, 20.58726294904976, -8.949512034284657, 0.45685398399064, -1.0516200211730378, -0.7347650708518081, 15.820562688376425, -155.41657216464426, 69.79076888551546, -13.030241028586303, -68.1297427950016, -234.76159383289811, 0.000000000006969003008992627, 0.01021860768591571, 0.000000000008869667121062774, 0.0006652300321751606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1893.9077934759391, 215.1289342195255, 1678.7788592564136, 1400.9388845085166, 277.839974747897, -1.2279132857138362, -1.677074253677345, 0.8014935654947846, 1.6149912376585702, -8.360300524227076, 4.156761520326688, 0.24541279894344034, 0.24379108173116307, -0.9107655055408078, -0.22548760608976393, 2.1309934173043477, -5.943843979690756, 0.8565191505845986, 0.0000000000000002220446049250313, -0.8374919106467802, 0.5268837563708502, -0.14491655141407542, 752.151634089343, 126.945817389547, 879.09745147889, 4.042449602171258, 18.912785432859884, -13.548468039125853, -0.04236609846280667, 1.1385725781182017, 0.3335607655569025, 23.01698830630901, -158.99096521267148, 83.1956757990355, -5.248600461350331, 79.86364921481213, 238.16376748673332, 1.744271155024937, -1.6251774269030317, 0.7535932369671579, 1.2418711028087777, -8.006344861033414, 3.4350358905869545, 0.13574382769551535, 0.8966864769895254, 0.3347419685698141, 0.25588042071383454, -3.371339339446477, 5.888694623382396, 0.9167459523897945, -0.0000000000000002220446049250313, -0.6893219344902453, 0.5126609145634278, -0.5118730871120456, 648.7872504191736, 150.89415735834996, 799.6814077775235, 4.987187356167564, 21.268976444630816, -12.236190118437957, 0.28385933964665555, -1.3643132248679424, -0.8527474090429801, 15.820562688043154, -155.41657216478526, 69.79076888475926, -13.033024029762801, -68.12502477346715, -234.82595239139903, 0.000000000013139525092676938, 0.01578571278532293, 0.000000000022467558825767982, 0.0008992540177097037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1892.6964327935154, 216.93671603656185, 1675.7597167569536, 1397.272239493253, 278.4874772637006, -1.1459758153980273, -2.0944087160534792, 1.0130136314703182, 1.6625075749737857, -8.33307797081829, 4.304041118694657, 0.3540340077491584, 0.3318111531530511, -0.8568942534369981, -0.17405033302743503, 2.2703947145161916, -5.704247888623479, 1.5731746846105732, 0, -0.7778557952293079, 0.5303915705572483, -0.33708328898062623, 760.0885702398838, 123.14466074400389, 883.2332309838877, 4.83859347577453, 19.36890369328742, -11.08077468360198, -0.2548149270499655, 0.86549102218586, 0.20366721367569346, 23.01698830595894, -158.990965212827, 83.19567579954611, -5.257957004732806, 79.84746951373718, 238.10297411716553, 1.8027310340129854, -2.025473620097138, 0.9215047850495646, 1.096524056713155, -8.005502866730842, 3.281426032709316, 0.13404661369843907, 0.952626815593488, 0.24429630626228707, 0.12187276280939312, -3.1374110373780653, 5.921515197498408, 1.5243295711858662, 0, -0.8321976470757626, 0.41474714075517216, -0.36801071375297495, 637.1836692533691, 155.34281651969673, 792.5264857730658, 2.551874224304775, 21.283084194655213, -14.80994799026969, 0.0912519262365811, -1.6853927812131162, -0.8556500535722603, 15.820562687986019, -155.41657216486124, 69.79076888444507, -13.054323291165932, -68.12465780373832, -234.8843915746282, 0.000000000014436810620381289, 0.021403855188294994, 0.000000000025970503362737628, 0.0011030243988124288, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1891.7560060261405, 214.9334687999952, 1676.8225372261454, 1402.191707216543, 274.63083000960245, -1.0627734933943587, -2.5102741811560927, 1.2317930407736446, 1.6655853051729617, -8.301540633286258, 4.447135253438401, 0.4421280371551899, 0.4176491509435365, -0.7868510297419768, -0.1046778031458096, 2.183840501802956, -5.448466381955539, 2.3185952117664064, -0.0000000000000004440892098500626, -0.6887328058602156, 0.5332303250932986, -0.4912357301060354, 766.2701639912667, 120.13809795935197, 886.4082619506187, 4.890161339112679, 19.89731685505431, -8.683209443018924, -0.35020471284001886, 0.6221301459092456, 0.023328379856341785, 23.016988307065926, -158.99096521243703, 83.19567579887098, -5.248917962225236, 79.8295256473011, 238.04111107849693, 1.8527211309258325, -2.426642923493931, 1.0842791275965271, 0.9030798198007236, -8.041269269140876, 3.229547669169186, 0.11699948591250317, 0.9805266285515513, 0.15641542534346767, -0.02031909722798176, -2.7110412443916383, 5.904097562208496, 1.9512083291489999, -0.00000000000000011102230246251565, -0.9343570700823738, 0.3149389290738981, -0.1667043386983926, 635.9215432252763, 154.49273205025048, 790.4142752755267, -0.6893150749592178, 20.683812370605594, -15.679178314983474, -0.06595646367840094, -1.9324193682189073, -0.7275787348723689, 15.820562688245333, -155.41657216511408, 69.79076888500988, -13.088060371244248, -68.12859436722673, -234.92767633197323, 0.000000000011787079703166643, 0.02636518858147867, 0.00000000001929648738567628, 0.0012567701021510426, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1891.9044856278813, 209.30553555833862, 1682.5989500695428, 1414.7600250548426, 267.83892501470007, -0.9803285861722587, -2.924447674023197, 1.4573922343541637, 1.6322109837110377, -8.26539908139791, 4.576832489782365, 0.5069605138719324, 0.49682657682150494, -0.7041380251111976, -0.01854808699122964, 1.8787194393369482, -5.2013375544668685, 3.0392868556575445, 0, -0.5871307125797325, 0.5340404730452113, -0.6083406114137562, 770.136979086841, 118.63653019302046, 888.7735092798615, 4.3309692150250285, 20.502874368811042, -6.510111390050945, -0.32314127135088766, 0.42271237481808616, -0.15142890117670627, 23.01698830782918, -158.99096521205098, 83.19567579864486, -5.222021904809809, 79.81045231272404, 237.98274915222493, 1.8936181817008224, -2.8300673554964364, 1.2474371771403883, 0.7328022111988719, -8.095708010959338, 3.296774312585259, 0.08842079457659077, 0.979617003911466, 0.07566127626316248, -0.16373044923958577, -2.212456480407462, 5.838808695946831, 2.157766272059077, 0, -0.9717965091680996, 0.22308578245708285, 0.07644788050827073, 644.6230459680016, 149.2023948216796, 793.8254407896812, -3.5423437911771534, 19.771682496914533, -14.552785093611908, -0.14108466794346222, -2.028597002628912, -0.49838466006860493, 15.82056268843972, -155.41657216538326, 69.79076888540597, -13.124212887885344, -68.13510267202102, -234.95233885425603, 0.00000000001106077529631001, 0.03022003221507831, 0.00000000001640606125779277, 0.001399355652727209, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1893.2232514911748, 202.29872347966545, 1690.9245280115092, 1429.9530895753956, 260.97143843611354, -0.9004620745250479, -3.3366531584849284, 1.6890374541649238, 1.5624494821773962, -8.222820297071337, 4.688976302648043, 0.546650791914614, 0.5650941203226784, -0.6124033358599369, 0.08248455069578504, 1.3702304294602174, -4.984269358665241, 3.679469447034915, -0.0000000000000004440892098500626, -0.4852940116873441, 0.5298637400685166, -0.6955099849614003, 771.0936190102891, 119.05776168325816, 890.1513806935473, 3.1621040386695873, 21.216288747885443, -4.631123770920901, -0.18947864861662628, 0.28003857834723656, -0.3027239003146122, 23.01698830700339, -158.99096521224996, 83.19567579895138, -5.178350426217339, 79.79116346274053, 237.93235810578946, 1.928094909520861, -3.2360853154091638, 1.4160492734422643, 0.646266901602673, -8.145010385549757, 3.447709539489783, 0.05255495233729891, 0.9517776874423638, 0.004267502608043939, -0.3022234257849324, -1.7723482315420738, 5.7442062728054575, 2.1895049462007785, 0.00000000000000007806255641895632, -0.9307482061564956, 0.1484609182279661, 0.3341663245980583, 658.8594705651064, 141.91367675285537, 800.7731473179618, -4.992256818711417, 18.945613282165898, -12.023841092061161, -0.11031369963984441, -1.974493729293795, -0.2378027426581395, 15.820562687155121, -155.41657216566284, 69.79076888391475, -13.153747056696547, -68.14166933684491, -234.9618901335985, 0.000000000012080079551568494, 0.03286822964457878, 0.000000000019798237875092438, 0.001547688759243633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1895.0032497647142, 197.19591048136292, 1697.8073392833512, 1440.8600188051344, 256.9473204782169, -0.8250639427201971, -3.7465379236701133, 1.9256740712624816, 1.453475790016632, -8.17257031033606, 4.776488381254272, 0.5601643837388369, 0.6182729729987626, -0.515374606497013, 0.19581473138609823, 0.6852152559639338, -4.816574616709751, 4.181860788940256, 0, -0.3887384211912801, 0.5167906687553547, -0.7627646062692633, 768.3777567025795, 121.5288427776108, 889.9065994801904, 1.336232301866997, 22.058235356312604, -3.1648448208686686, 0.03627040483128541, 0.21582969610636898, -0.4152562558680597, 23.016988306596314, -158.9909652117676, 83.19567579956424, -5.1196493756471675, 79.7730574324325, 237.8944241974884, 1.960905323503873, -3.6439482874487017, 1.5926820220301907, 0.6661496577178064, -8.169508496031757, 3.6176004040272733, 0.012772627305587286, 0.9002001896262398, -0.058159586118699716, -0.43138606969986387, -1.471567017384682, 5.648769548400054, 2.1551261502992394, 0.0000000000000002498001805406602, -0.8117979557832874, 0.09746178348297768, 0.5757475833613137, 672.4822621025548, 135.4184777006061, 807.900739803161, -4.6591180409942705, 18.535143501912064, -9.177292333852847, 0.022058063825075778, -1.8461568403989268, -0.02330622917304284, 15.820562685674886, -155.4165721663001, 69.79076888273576, -13.17248729897225, -68.1462059550655, -234.96398455791825, 0.000000000016024044573334533, 0.03450261336621825, 0.000000000023947166873009366, 0.0016732317880520933, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
