time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 258.2568759447144, 246.20964095321577, 12.047234991498641, 9.792658596332258, 2.254576395166384, -2.5, 0, 0, 5.398008817891894, -4.612619191758635, 5.045917576029056, -0.5772229612679805, -0.7764042754444191, -0.15192139603858187, 0.2023115011123643, -5.142535121256875, -2.1578412400600473, -2.8942134188226483, 0, -0.25176741900537053, 0.834845858658994, 0.48953606507314784, 4.767432146074605, 1.1016529501072383, 5.869085096181843, -12.276051643603449, 13.599784275765561, -21.487946397102252, 1.7837376941739698, 0.6311475017283567, 0.2304880847006863, 12.954385437455532, -14.179423098431009, 22.122035100601153, -2.0811508044710445, 54.58931683339521, 35.04833627749552, 2.5, 0, 0, 5.542033516096805, -4.735688847522309, 5.180548100092976, -0.15432059665725528, 0.1308988830165166, -0.5763073987250811, -0.7917830624906722, -4.904371734957781, 1.0688213523350691, 3.7793089853169275, 0, 0.30147052919951767, 0.8722200867394008, 0.38515924020134185, 5.0252264502576525, 1.1529234450591461, 6.178149895316799, -11.340683889874906, 13.81990577262565, -20.337937161635654, 1.7109575696887522, -0.5362561980435215, -0.3880209176060357, 12.037116361079631, -14.415009984348178, 20.98894403574848, -1.9895249902535084, -51.90269828685262, -35.41032167247077, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 259.50246410359097, 242.31040972972954, 17.192054373861424, 8.898174504249674, 8.293879869611748, -2.2543748642043075, -0.2570369105471288, 0.2461571900642403, 4.426996613935796, -5.668857230126515, 4.8003700265405564, -0.6312533628347926, -0.7406913026066282, -0.024620614015404014, 0.22866878124957507, -1.4056288895810418, 10.955667556417376, -1.3338004420938652, 0.0000000000000003885780586188048, -0.25176741900537053, 0.834845858658994, 0.48953606507314784, 4.698427347235409, 2.9012745421330255, 7.5997018893684345, -12.39807259263521, 13.46705582518262, -21.518811228106046, -0.19272641699259532, -1.0283246437500777, 0.06681552370318095, 12.954385394227513, -14.179425434319214, 22.122043516501744, -2.085587187569599, 54.58554624675579, 35.04775644461164, 2.71858827596343, -0.2628576799618855, 0.24992714533921104, 3.2014975224403877, -5.778618350953113, 4.816537713475466, -0.2653404720525627, -0.05634923100913801, -0.6197338849845037, -0.736443555106307, 1.806517450069256, 15.684908154442361, 3.450546922981887, -0.00000000000000011102230246251565, 0.30147052919951767, 0.8722200867394008, 0.38515924020134185, 4.199747157014265, 5.392605327478723, 9.592352484492988, -11.634806264167509, 13.688850175487419, -20.38369499677128, 0.125348814952331, -1.4868679257049284, -0.5026046256706748, 12.037118308046894, -14.415012773857557, 20.988958976626986, -1.9987951984689765, -51.90878170530096, -35.40085385577524, 0.0000004175317965857402, 0.0039008303870456257, 0.0000005440688304074791, 0.00023193775569959102, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 264.75366895950776, 250.54033319031308, 14.213335769194675, 9.590058307240646, 4.623277461954029, -2.084331054077987, -0.5117327020733352, 0.5309941990902958, 2.374755791117014, -4.518974430921742, 6.5931103345016595, -0.6145958341196877, -0.6523818341248802, 0.10581058265064147, 0.430666952279501, 4.473680738694598, 9.340606679777109, -0.9546242734283866, -0.0000000000000013322676295501878, -0.09845956078319883, 0.9238678195847972, 0.3698296456829983, 4.368679822752014, 2.4905097661660873, 6.859189588918102, -12.655956453785535, 13.611551187298815, -21.293522017333313, -1.4695817438391352, -1.184878971699435, 1.0228880001371246, 12.954377067683255, -14.179422262256569, 22.122036696980405, -2.0972576514774435, 54.58716472130989, 35.04560397302352, 2.8414859765735265, -0.5415327814204408, 0.5494740075236982, 1.714410501963474, -5.3683857073891, 7.1653367739040235, -0.49522275918754854, -0.20726706233477216, -0.5779379372409373, -0.6146401584272504, 6.47707114193423, 7.102858866415065, 0.10219540327509735, -0.0000000000000002220446049250313, 0.22550935193338573, 0.942701514067189, 0.24588490715376132, 5.221378484488633, 2.1327676957879413, 7.354146180276574, -11.821671511279531, 13.740400034728777, -20.0885342817296, -1.068866523367713, -0.8495194370436039, 0.9372505099171634, 12.037110688807756, -14.41501127872758, 20.988957056505345, -2.0186773557741478, -51.90186857986974, -35.397717110995885, 0.00000035288994139128124, 0.009475510874512703, 0.0000005063701009888308, 0.0005054086068855404, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 264.40456952305396, 249.68627967358938, 14.718289849464576, 9.698573860982235, 5.01971598848234, -1.9526499734861198, -0.6936233138773786, 0.8957442361216115, 2.892487432557683, -2.7566500412399937, 7.9968911467509685, -0.6332298648710651, -0.5686253847839995, 0.0664651287397788, 0.5208334634758268, -0.8408878460314195, -2.9703424866229904, -6.704027217440042, -0.0000000000000003885780586188048, 0.12640412620597768, 0.8930405573151652, 0.4318571058444241, 5.021262265427315, 1.268770092728672, 6.290032358155987, -12.590899606963776, 13.83301300060916, -21.117118950686127, -0.577617550975679, 0.12711409682125774, 1.286027735182368, 12.954380297712737, -14.179423861332262, 22.12203792981373, -2.0960778494912473, 54.59040803437233, 35.04892050664871, 2.946595641066879, -0.7568377131746581, 0.918540691069984, 2.4899760777706157, -3.2438115627795896, 7.597330567947407, -0.5322693520065291, -0.08095882381398412, -0.5654574722501429, -0.6248142546690855, -0.3810160937638223, -9.924910248331473, -8.699361305674376, -0.00000000000000023592239273284576, 0.24605621113760823, 0.9157344636100231, 0.3176267197788442, 4.67731159555492, 3.7509458957536683, 8.428257491308589, -11.724214316269046, 14.007383984221203, -20.034246952559222, -0.5738674512461, 0.6870104093461841, 1.6459087222532538, 12.037113938410586, -14.415013367231522, 20.98895566852549, -2.0141979095945395, -51.89681882557866, -35.39615172840152, 0.00000029308201478966396, 0.008757420349325083, 0.00000043866170593730223, 0.0004621734104736859, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 259.5811249135623, 242.54807561771767, 17.03304929584461, 8.84961411695457, 8.18343517889004, -1.7632977614111989, -0.8228100625646854, 1.2564466540859731, 4.681601050439152, -2.4108199062522737, 6.431205571823493, -0.7770778384189582, -0.5081508776961599, -0.0339330443193544, 0.36983951524676517, -9.09774080918682, -5.999026924551701, -7.126362578541032, -0.0000000000000010269562977782698, 0.34449511688170603, 0.7893756775418704, 0.5081428481735943, 4.341043060347586, 3.773672062801328, 8.114715123148914, -12.366072982301501, 13.876471319571065, -21.313868813345447, 1.2623496519380482, 0.5277564941518214, 0.25944128810546796, 12.954380320985416, -14.179423883835472, 22.122037940472104, -2.087253608337419, 54.58873088048962, 35.0438529667065, 3.138791955022207, -0.9026538891725224, 1.2626575875882087, 5.197876480442505, -2.588835477134984, 6.167345292781573, -0.3172758335932947, 0.13558307807110237, -0.5450782631147981, -0.7640961728985431, -6.786562566487751, -9.751527577443957, -8.502736875034945, 0.0000000000000008881784197001252, 0.3474070318462705, 0.7927955795234364, 0.5007829103632264, 4.508571056606984, 4.409763116088713, 8.918334172695698, -11.383929555870735, 14.089690784923643, -20.21394425844842, 0.9474584016878942, 0.8461044742572119, 0.6513637668559273, 12.037113978479749, -14.41501344557644, 20.988955725006587, -1.9934503669775299, -51.90218788327946, -35.39846277919771, 0.0000002940308566634164, 0.002545353786775639, 0.00000044104192224840726, 0.00019887891768996857, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 259.11650318605194, 246.99819472096425, 12.118308465087694, 9.710627878731973, 2.4076805863557196, -1.51755945099083, -0.9978200823785914, 1.5481341598383869, 5.147931366375601, -4.589580886303969, 5.236294658273053, -0.8572549606091951, -0.4793908840366184, -0.014563364236886221, 0.18731316354068714, -5.444900940956761, 2.0585601339758637, 0.8788301442899085, 0.00000000000000008326672684688674, 0.48126246799968614, 0.7646460099378228, 0.42860578202004945, 4.7113982359821405, 0.9604868972136125, 5.671885133195753, -12.30747532789741, 13.60267208308559, -21.463998160866943, 1.6651658749333311, -0.8276121582403512, -0.5483920251838361, 12.954383462369012, -14.179415826904338, 22.122010354085425, -2.083562246380131, 54.58473423121069, 35.03727285679872, 3.410513462597048, -1.075347707810448, 1.550893698071039, 5.670983822551136, -4.318917268382039, 5.3620991265316365, -0.17132943942398363, 0.14497057195358662, -0.5629908497883152, -0.7954062229507286, -3.5864284633058294, 4.210424602977811, 5.011313812523331, 0, 0.36901383204104055, 0.746949961320097, 0.5530773427345329, 4.999229642749832, 1.4471936891421073, 6.446423331891939, -11.324488773514044, 13.872271993061103, -20.31510512752167, 1.5528561402772738, -0.845578875047891, -0.5334337094215454, 12.037125618136173, -14.415003143533548, 20.98892637647095, -1.9899159770711798, -51.90488059498674, -35.40491926946701, 0.00000078816168949795, 0.0018924583321803523, 0.0000008829953117518924, 0.00018820224851150795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 260.17016585200895, 242.4573520486045, 17.712813803404472, 8.390834948082293, 9.321978855322179, -1.3154416481288609, -1.2526694185005622, 1.8170381430890012, 2.9367807481031623, -5.604392558574858, 5.51986467175152, -0.8483041157693205, -0.4458887913067899, 0.14878007792429754, 0.2437781806656224, 2.6357896815558837, 11.848783400765805, -2.014554615826499, 0, 0.5399445774493864, 0.8164646071684245, 0.20456147859338994, 4.429821765999508, 3.3494017700246275, 7.779223536024135, -12.585337403825646, 13.47514713748775, -21.428364491347434, 0.1756611622767853, -1.4110380380624419, -0.30362751526731124, 12.954384156763439, -14.179415877081833, 22.12201114341081, -2.0897025548898744, 54.58361719102337, 35.040660526341895, 3.6206617912552472, -1.3187064559572435, 1.8129955419264072, 2.734949323776822, -5.415432657489771, 5.1219746276830875, -0.31472064833978924, -0.08385441546852822, -0.6010146368711636, -0.7298635192840079, 0.983127389832605, 16.385393542793757, 4.006748076268712, 0.0000000000000004440892098500626, 0.32404967264416135, 0.8459373971203251, 0.4235348035433468, 3.9610131820827856, 5.9725770852975515, 9.933590267380337, -11.69344242984535, 13.734480662229988, -20.34528196711334, 0.43221004637605304, -1.562266295959635, -0.7865953685172729, 12.037126297986054, -14.415004000341192, 20.98892828160144, -1.9983551534328319, -51.912382586593246, -35.39097487356214, 0.000000743838109365454, 0.005312272735058837, 0.000000855223468922308, 0.00037172732256716804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 265.1011733776498, 251.80244309839003, 13.298730279259749, 10.631646653866508, 2.6670836253932406, -1.1969995320847588, -1.504985932599715, 2.1406116912006814, 1.800903893660921, -4.488268005391255, 7.4230772527156805, -0.8002872445378413, -0.3302435911425881, 0.2615946686131266, 0.4266705123306095, 4.20826464913503, 5.533501742587296, -5.153709012027285, 0.0000000000000002498001805406602, 0.5580953483996196, 0.8290372671132648, -0.03502558824739842, 4.931664634310925, 1.698113534742585, 6.629778169053511, -12.728078112343232, 13.615404471756815, -21.189201220677152, -0.7021215443919329, -0.13980196518575258, 1.135436597894064, 12.954386370029088, -14.179416863479986, 22.122012619243595, -2.0957725170199515, 54.588894955575235, 35.047440075544955, 3.7297953616961133, -1.5969676312659118, 2.1271202609260973, 1.630393493857816, -5.715014354856958, 7.443014132304506, -0.50394702918937, -0.24793998482862406, -0.5434745035801147, -0.6238578521207679, 3.8626218777055614, 5.246641325530809, -0.9159560727615379, 0, 0.2634996865461095, 0.9300987480207937, 0.2558988747928645, 5.699982019555583, 0.9689700906506555, 6.668952110206239, -11.832247108238944, 13.69683470990079, -20.053612371171095, -0.6424783143332045, -0.5609223833756056, 0.7774155824507383, 12.037128397149516, -14.415004594395942, 20.98892911191561, -2.0119774190403192, -51.90986773716901, -35.386243759260104, 0.000000718178148259335, 0.009074121435756935, 0.0000007969878969329031, 0.0005359857470086936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 263.19669153778835, 247.92022837990072, 15.276463157887616, 8.738955557381203, 6.537507600506413, -1.0699972510763514, -1.6888436621278475, 2.505864282115303, 3.279187346675378, -2.866041175734041, 7.187026383869179, -0.8348891806167535, -0.24055619240122286, 0.18758388971613382, 0.45815396833976785, -4.725640375396111, -6.000798287713609, -5.022808889518384, -0.0000000000000004440892098500626, 0.6450147997248711, 0.7518089297238042, -0.1368913486069608, 4.4372237862103034, 1.992434358536558, 6.4296581447468615, -12.542313075456658, 13.819261149817839, -21.21886561744865, 0.0763083940049365, 1.2707399612767525, 1.7073772498955968, 12.954387910579056, -14.179418505920715, 22.122013988997427, -2.0930981002648075, 54.5928682944843, 35.04705947727885, 3.8296418277848123, -1.8307160689824664, 2.489380094388499, 2.3634651496901475, -3.6349231538052296, 7.047379206191552, -0.499143675498381, -0.11586711021223674, -0.5288751218373193, -0.6765511876292827, -1.8237070592540636, -11.638683839014236, -8.54104431004231, 0.00000000000000023592239273284576, 0.28632245576305915, 0.927998910515067, 0.23840611025865044, 4.3017317711709, 4.545073241969855, 8.846805013140756, -11.740128895423634, 13.9582280373362, -20.10332935217113, -0.5420929567193988, 1.0024874765839473, 1.8241637181440054, 12.037130685474917, -14.415005952390517, 20.988929141820442, -2.008005925997721, -51.906804423981775, -35.387449420215184, 0.0000007076527915125203, 0.007630103681698556, 0.0000007475482236242121, 0.0004723111232927317, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 258.6308817655534, 242.0753359685981, 16.555545796955307, 9.144623317585605, 7.410922479369703, -0.8477854037101291, -1.8445876434249704, 2.8209518296373353, 5.609286547973509, -3.3637180761508763, 5.416475517012104, -0.943400318684244, -0.16256733591484124, 0.08681826737323939, 0.27573590344807614, -10.483439793057421, -2.4251282268721317, -4.694287272348849, 0.00000000000000011102230246251565, 0.8138900052327824, 0.5735601316723983, -0.09279997164936296, 4.531238584142012, 3.2275023037341413, 7.7587408878761535, -12.249504163283062, 13.756721202044512, -21.441359558335748, 0.8218602479609981, 0.6639295564905989, 0.5461292471857168, 12.954387899722807, -14.179418481915823, 22.122013946039516, -2.0870805847922624, 54.58344985540802, 35.046119569224274, 4.027606426923111, -1.9960375637960097, 2.810687037459902, 5.555118815841803, -2.977936638736503, 5.804898516664568, -0.28135759423174644, 0.10378652194041267, -0.47806150105627065, -0.8255443435936446, -6.3981604560465355, -8.356511471837592, -9.224418013237422, 0.0000000000000004440892098500626, 0.41373183654525203, 0.8312908540946636, 0.37118928234454385, 4.613384733443593, 4.183420175635562, 8.796804909079155, -11.339053875695802, 14.040787404694008, -20.259464094280606, 0.3550309700312868, 0.9184545343271474, 0.8913199997304344, 12.037130694162483, -14.415005959378426, 20.988929155672114, -1.9903562274563482, -51.91870355359837, -35.38200485463097, 0.000000708148760271082, 0.007098667724391344, 0.000000747362898805223, 0.0005175980923546717, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
