time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 41.792712863376266, 17.333671826694246, 24.459041036682017, 5.95605262612167, 18.50298841056035, -1.5, 0, 0, -0.9214239370886752, 0.10823107764157888, 1.8697311900534548, 0.8944271909999159, 0, 0, 0.4472135954999579, -4.116180808608844, 1.3156808301482754, -4.561190317052997, 0, 1, 0, 0, 2.7373518386737508, 9.918133033452966, 12.655484872126717, 1.0672680807994506, -1.6308170182785242, -5.4015009357642505, 0.3847791743925906, -0.7674956008962813, 1.2706355733568058, -2.2251635494392765, 1.7668242016420805, 7.751074444108104, -2.072265044008206, 12.973005906840333, -6.579963566708178, 1.5, 0, 0, -0.9991587188778336, 0.11736185758404082, 2.0274687310624433, 0, 0.7071067811865475, 0, 0.7071067811865475, -0.6836751810534528, -2.417219192696298, -5.75917157459557, 0, 0, 0, -1, 3.218700787447919, 8.584855377107381, 11.8035561645553, 3.400856156561235, -0.1666545959068596, -3.121249189923745, 0.0454593557122849, 0.8679328159842339, 0.5524524798371597, -4.6564360329599515, 0.3141358557459292, 5.669041538279261, -0.5051221616404352, -10.7192181347816, -2.442301600526066, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 42.0382862399689, 17.44967403917659, 24.588612200792312, 6.998569643930358, 17.590042556861956, -1.5502089803549122, 0.009047187829298156, 0.09786083745956153, -1.0869352771078113, 0.25365643553034734, 2.0447023083290063, 0.8389210245776625, -0.08308693905943207, -0.08136150396017097, 0.531684474808733, -3.9131965361058882, 1.542442207182026, -4.360462525770304, 0.0000000000000002220446049250313, 1, 0, 0, 3.4096191473362403, 9.19026687701574, 12.59988602435198, 0.8592803965750373, -1.4480701255206514, -5.1816257430377055, 0.31908757386936215, -0.5822709654135528, 1.3365972259794803, -2.2251635491708313, 1.7668242032798163, 7.751074443287504, -2.072230187813401, 12.9713408620373, -6.580530845440286, 1.4459456025677484, 0.0037049971137618955, 0.10287886435275212, -1.163017178412228, 0.03083802696643498, 2.0876858430476415, 0.09294608975426079, 0.6572649788440976, -0.11085750716547228, 0.7396447695275874, -0.31672531613772625, -2.316002057260199, -5.7966109986667025, -0.00000000000000011102230246251565, 0, 0, -1, 3.588950496594117, 8.399775679846217, 11.988726176440334, 3.194945543517602, -0.27538364800910164, -3.0455781358566605, 0.18770822480909352, 0.799205523179804, 0.5292127508979504, -4.656436032997036, 0.31413585559668405, 5.669041538865413, -0.507727942364701, -10.719926384376757, -2.441786307547082, 0.00000000010013441539492981, 0.0003626160835546878, 0.0000000002242626096343703, 0.00024978749663317324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 42.29553871967549, 17.47887574690068, 24.816662972774814, 7.824899517101876, 16.991763455672938, -1.6052203141930679, 0.026993978523860988, 0.20323006151397566, -1.1135180764184196, 0.46421519225216595, 2.1700666538475586, 0.7669167698219351, -0.15834785374661553, -0.16356840558279032, 0.6000083350044675, -3.6870569835146454, 1.6919586716584774, -4.276727953340779, -0.00000000000000011102230246251565, 0.9729537324621466, -0.22592405709494542, -0.04815968141233365, 3.87333714781954, 8.700722516082577, 12.574059663902116, 0.825875466159489, -1.1834741878364983, -5.024088260119545, 0.3112113577397671, -0.39455179023793685, 1.3567487595501486, -2.2251635495657065, 1.7668242029021692, 7.751074443130614, -2.072640293212232, 12.970243692419196, -6.580582138364573, 1.3827308871341515, 0.004638079350231589, 0.20765593832311624, -1.3655714389316473, 0.0064852624923527535, 2.103397115766923, 0.19031525937984345, 0.5930636606238695, -0.21328789301856338, 0.7527043717066486, 0.019878094205105667, -2.339186341139392, -5.772987658098054, 0.00000000000000011102230246251565, 0.11142672138025017, -0.04180993124366561, -0.9928927512132657, 3.951562369282336, 8.29104093959036, 12.242603308872695, 2.9404083525505276, -0.305986234266887, -3.025834769199849, 0.30329615183511965, 0.6930976089188422, 0.5195494722393882, -4.65643603275041, 0.3141358554679177, 5.669041539789978, -0.510095678815297, -10.719716451015348, -2.44181007042618, 0.00000000007360402557798532, 0.0006492703366522016, 0.00000000021112877155931013, 0.0004563642140233946, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 42.35770385369982, 17.513927814355316, 24.843776039344498, 8.202744555678366, 16.641031483666133, -1.6580059931431939, 0.05501122732359488, 0.31289886657237914, -0.9979090815866207, 0.6564747597371898, 2.2166855484885795, 0.6809547131361268, -0.2264707403849089, -0.24499698244424672, 0.6519111603588483, -3.496286434259626, 1.8089679467588602, -4.270676711571123, 0, 0.8963426678178886, -0.4391640623933121, -0.06086664235288003, 3.983838857271435, 8.448602149304707, 12.432441006576141, 0.9711540147977196, -0.9418736891844269, -4.96550522926016, 0.3541849468990016, -0.22987633692090445, 1.3682550812506216, -2.2251635506629452, 1.7668242021674185, 7.751074443040311, -2.073192810630371, 12.96944323866565, -6.580446386607273, 1.3098599927769594, 0.006329439618647426, 0.312146040079687, -1.5492643353560374, 0.06116914824428072, 2.0762069544959068, 0.28841339469597743, 0.5148970522658489, -0.3043806266511824, 0.7476972471845243, 0.2835161000302453, -2.4747560829471, -5.6727856294132, -0.0000000000000002220446049250313, 0.20556753827823523, -0.09534733021356288, -0.9739871014686856, 4.218905698406931, 8.192429334361426, 12.411335032768356, 2.7095730517662213, -0.23726843750368218, -3.0600029337680046, 0.38261356400258945, 0.5711035539352294, 0.5449152913000188, -4.656436033535501, 0.31413585620391304, 5.669041539998555, -0.5119093872861045, -10.718649158633587, -2.44230683966721, 0.00000000014131198019531857, 0.000859045323680895, 0.00000000025466842946255837, 0.0006188740180448027, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 42.123454750253956, 17.58819160613669, 24.535263144117263, 8.057573704394233, 16.47768943972303, -1.7025236082988124, 0.0904722957893201, 0.4229165223747875, -0.7827955246381219, 0.7619679788918191, 2.1840206836077556, 0.5825168954294354, -0.28684622717726604, -0.32476786338634267, 0.6876911686250525, -3.334622546559567, 1.9578395736609873, -4.311318603258053, 0.0000000000000002220446049250313, 0.7773749646854494, -0.6278651703243543, -0.038386093495770546, 3.746858416601773, 8.378307057883426, 12.125165474485199, 1.241473683540376, -0.8093069995471499, -5.006553108890373, 0.44610386872497804, -0.09507730037258195, 1.391066430715649, -2.225163551326812, 1.7668242014500302, 7.7510744428544855, -2.0739149313012355, 12.968561168503879, -6.580259281195001, 1.2296552289690712, 0.01237767249074228, 0.4145240162220047, -1.6589262169594945, 0.18076016663951341, 2.018912091196801, 0.38330630452907133, 0.4236165987905922, -0.3816481424163378, 0.7266154068883457, 0.436110874904444, -2.6881520949626445, -5.513820588639697, 0, 0.2844669193747465, -0.15816269976088784, -0.9455491167495154, 4.310715287792459, 8.099382381839606, 12.410097669632066, 2.5717678678910527, -0.08698593048729242, -3.132001782904943, 0.41969024158572243, 0.4531707853827314, 0.6109120011175477, -4.656436034310034, 0.3141358551178372, 5.669041540483933, -0.5128895772998756, -10.717002005831823, -2.44312966963097, 0.0000000002280958117559536, 0.0010095727337165901, 0.0000000003623079251526935, 0.0007377846527063516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 41.701044942115175, 17.631322662116933, 24.06972227999824, 7.4846672017648, 16.585055078233438, -1.7355856216279717, 0.12811508822699597, 0.5298583123337213, -0.539685008528251, 0.743743718615215, 2.0936509147495954, 0.47273301583105537, -0.33760463076620806, -0.4027612866990965, 0.7073400561010071, -3.1542989847504677, 2.1742039343290194, -4.4114700359381205, 0, 0.6244901537312764, -0.7808655304499259, 0.01615769933631611, 3.2847165653051946, 8.476672259782166, 11.76138882508736, 1.5469753675826554, -0.8322082805767056, -5.120115110380174, 0.5819650608447726, 0.004850873598327501, 1.4081155879082026, -2.2251635508006142, 1.7668242015987508, 7.751074443563724, -2.0750879228004147, 12.967442336423419, -6.579916724445353, 1.1465685889904778, 0.025079459948212555, 0.5137731253954239, -1.6645393821842425, 0.32731133165929766, 1.9510522757399662, 0.47143665843567717, 0.32036483022580325, -0.44365747554473944, 0.6915792774734246, 0.46488870784325886, -2.9436067106839143, -5.356911018308925, -0.00000000000000011102230246251565, 0.3497873452384985, -0.22987301454086484, -0.9081889727897489, 4.199950636459605, 8.108382818451272, 12.308333454910876, 2.5647141563447238, 0.09717569498435337, -3.217276941226328, 0.41696102427746684, 0.348791677362218, 0.6971228893632151, -4.656436034217087, 0.3141358550066632, 5.669041539720057, -0.5129181684344846, -10.71517166891198, -2.444079505270409, 0.00000000018891762024569808, 0.0011259501374079413, 0.0000000002791887225453136, 0.0008142933269085279, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 41.30709405155194, 17.541190672567513, 23.76590337898443, 6.701641990819663, 17.064261388164766, -1.7577003585975566, 0.16175308342880362, 0.6317181991784113, -0.3449044702551456, 0.6017760894570917, 1.9807445590380068, 0.3530350629551183, -0.3763353633631852, -0.47932637430940506, 0.7099184217203941, -2.900892342462298, 2.429690728717846, -4.6025058219629855, 0.0000000000000002220446049250313, 0.4476129184434013, -0.888972092779384, 0.09680544148973844, 2.767392880194625, 8.747453090689513, 11.514845970884139, 1.7917438103543624, -1.0106100650947754, -5.261997421213247, 0.7431817275632303, 0.05489459308528248, 1.3836590389030354, -2.2251635503319003, 1.7668242017925326, 7.751074443337949, -2.0770066886237037, 12.966307573244547, -6.57920633190132, 1.0656357914788546, 0.044664287580347156, 0.6098511761429806, -1.5727725182806835, 0.4560817736260864, 1.8920697541623037, 0.5498815941642354, 0.20610869380579316, -0.48999817677511454, 0.6442446938036298, 0.37706711124005166, -3.2147452942743677, -5.258212533608722, -0.00000000000000033306690738754696, 0.4010688398953225, -0.31158518268189744, -0.8614281511525548, 3.934249110625038, 8.316808297475253, 12.25105740810029, 2.680031798415831, 0.25899340355328415, -3.2913965625319626, 0.38098830579854315, 0.25576090852250527, 0.7745945422661304, -4.656436034095236, 0.3141358562306821, 5.669041538434257, -0.5120171218320785, -10.713496421901555, -2.4449787138833425, 0.00000000014531226417060766, 0.0012263424910060928, 0.00000000016943275274342115, 0.0008496844476017833, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 41.09867694077662, 17.273658493392308, 23.825018447384313, 5.979640044473978, 17.845378402910335, -1.7728461991309825, 0.18613988636901305, 0.7283828675505402, -0.26092915108188924, 0.37369602815128494, 1.8858421758471484, 0.2259448349534739, -0.40084030022309175, -0.5544530551200666, 0.6934391068745213, -2.543985256547934, 2.634984390471833, -4.88737006104325, 0, 0.25723584234739916, -0.9462844036717022, 0.19589678093198806, 2.3650748022138863, 9.1328914563617, 11.497966258575586, 1.897270309354006, -1.2972239237154477, -5.381255275626636, 0.8953036388996348, 0.03474473607809886, 1.2944652927297717, -2.22516355101252, 1.766824202401752, 7.751074445815112, -2.0797399555048055, 12.965674424508405, -6.5779735855453385, 0.990729049676733, 0.06939439273299254, 0.7035358073279061, -1.4234971538041767, 0.5331224324797289, 1.8553154932347182, 0.615817548580901, 0.08177071964668987, -0.5204894972865729, 0.5858096785498196, 0.1800559129956798, -3.474769423853786, -5.221595625007141, 0.00000000000000027755575615628914, 0.434841986189467, -0.40468669647956534, -0.804450821827696, 3.614565242260092, 8.712486946548633, 12.327052188808725, 2.867616753227443, 0.3558055481780583, -3.3375833277603992, 0.3143409982127488, 0.17027799360287085, 0.8279235421942477, -4.656436033546315, 0.3141358587588362, 5.669041537215405, -0.5102469092352191, -10.712178831407675, -2.4457238938779957, 0.00000000028863304620616063, 0.0013144134399147743, 0.0000000004424061710330167, 0.0008500803681237174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 41.06659144463236, 16.898495791728475, 24.168095652903883, 5.561973851125669, 18.606121801778215, -1.7874099863461137, 0.1987072692382867, 0.8216767446133013, -0.321622337523355, 0.12899928661966012, 1.8459129066632973, 0.09593499470989639, -0.40984676673858034, -0.6268738122628015, 0.6556304813559588, -2.0973000464337943, 2.6744749806427306, -5.211411655322454, 0, 0.06381772677017233, -0.950094453645832, 0.30536507151492576, 2.216378664966605, 9.461407721072344, 11.67778638603895, 1.8210010015989524, -1.6047189175941217, -5.431431874410122, 0.9957544071412371, -0.06632403311543207, 1.1509049034091143, -2.2251635507164518, 1.766824202059181, 7.75107444510612, -2.0829753519102145, 12.966110968564662, -6.576253739605528, 0.9231841385297088, 0.09637369645893426, 0.7959652793688508, -1.27829929207679, 0.5460497165579399, 1.8418633884030653, 0.6659791437485051, -0.050818285178194825, -0.5344761836097094, 0.5179039400676118, -0.12592733517253807, -3.684270817151754, -5.192748782633125, -0.00000000000000027755575615628914, 0.44480846524566625, -0.5091038819509675, -0.7368572905442752, 3.3455951861590636, 9.14471408070587, 12.490309266864934, 3.0500777672963366, 0.3720504531760765, -3.354487741517173, 0.21523614182513806, 0.09912895591833072, 0.8637032064421156, -4.656436033327327, 0.3141358580372084, 5.669041537486402, -0.5076712611209322, -10.711308355840066, -2.4463063713675592, 0.00000000020855878712423475, 0.0013783801288249921, 0.0000000003339597483422128, 0.0009029378869693477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 41.060408219015955, 16.561825319576617, 24.498582899439338, 5.57178208043528, 18.926800819004058, -1.8083950634207913, 0.20059545666202105, 0.9148732969701299, -0.5177807454637431, -0.053471789670285846, 1.8819491876098426, -0.03036111331388694, -0.4036817800964027, -0.6938412696738405, 0.5955699083348102, -1.6202050247207787, 2.4721699369317656, -5.471599299795952, -0.0000000000000002220446049250313, -0.12189029741393215, -0.9006324533644782, 0.41713779419158853, 2.3955830735382495, 9.496386305222488, 11.891969378760738, 1.5745010762667626, -1.8340188345337798, -5.386147347328774, 1.0098435549472289, -0.2283755961635678, 0.9974419498091418, -2.225163550714419, 1.7668242018927924, 7.751074444218517, -2.0860818210245826, 12.967827664154658, -6.574342410701721, 0.861324079014678, 0.1225926494754718, 0.887917333415232, -1.1961030885244444, 0.5027084041035619, 1.8362187734521858, 0.6970821016105709, -0.18806789987221212, -0.5310057119298999, 0.4435537651172245, -0.5320970087668213, -3.798001653940274, -5.1095868531725745, 0.0000000000000002220446049250313, 0.42350542209109604, -0.6213024788270204, -0.6592620019861926, 3.17619900689703, 9.430414513781567, 12.606613520678597, 3.1533685632900204, 0.31758615501594445, -3.3615809754912327, 0.08767255130825947, 0.06333767533350718, 0.8953944321305434, -4.656436033627802, 0.31413585667589494, 5.669041539115651, -0.5044477834879292, -10.710949110881852, -2.4467696436685324, 0.0000000001617688915090732, 0.0014041461311266744, 0.00000000019309489061179027, 0.0010746295805971094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
