time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 927.139385310882, 17.059507520200626, 910.0798777906813, 180.6459775357517, 729.4339002549295, -1.5, 0, 0, -1.4582545631208221, 1.3454796400185627, 0.8386602085477635, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -1.4966960566118275, -3.510666546881404, -4.991346403034742, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 97.18355140435578, 395.6144237962026, 492.79797520055837, 3.6994061631044626, -4.059911918247297, -2.301252764035699, 0.26265434515275304, 0.6637090676077233, 0.7950464253757287, -64.78263046396003, 60.41923128674004, 37.43096943112554, -31.440364545684783, -17.261390363869932, -189.4304930581795, 1.5, 0, 0, -1.3513954853817003, 1.2468845681530227, 0.7772042332411473, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 4.267114158994537, 4.600037310760009, 0.33137757631076153, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 83.46242613139593, 333.8194764587269, 417.28190259012285, 3.425655195858534, -3.8226346377582385, -2.1282131662529893, -0.458938441919772, -0.3230885056158276, -0.5525236697124731, -60.0327769154527, 56.05201329354515, 34.68366795944335, 76.37772159433364, 21.12256954013094, 110.84595521535545, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 926.9941546949998, 16.718907368071516, 910.2752473269283, 181.34153785707656, 728.9337094698517, -1.573216659201301, 0.06707016729164021, 0.04218125534007422, -1.47041180493122, 1.337327051647046, 0.8485900050552054, 0.6207955464457282, 0.44791349210704146, -0.042241247173018345, 0.6420296489562558, -1.4516120624604671, -3.5383229693460123, -4.980699506550876, 0.00000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 97.82206414895629, 395.1783981177709, 493.00046226672714, 3.1901648089091688, -4.401406741463961, -1.8853144206840868, 0.2676585695142417, 0.6717055279450193, 0.7910062363460558, -64.7826304638909, 60.41923128681406, 37.430969431232874, -31.447913704401667, -17.256368672829023, -189.43181082981482, 1.4325502704722042, 0.06263167961618901, 0.038647931778708476, -1.3465936957301328, 1.2583826164945373, 0.7687130379071916, -0.4430657452695552, 0.0027257013329458563, 0.6433175459983332, 0.624361955064256, 4.029282209840413, 4.796984654782063, 0.4701139030468203, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 83.51947370812027, 333.75531135208087, 417.2747850602011, 3.6267920902139936, -3.341005515144288, -2.48389152479597, -0.5417521273597997, -0.24481279233523312, -0.5046092548594183, -60.03277691522886, 56.052013293602165, 34.68366795956831, 76.41761997723272, 21.08933617281442, 110.82260023993592, 0.000000000002137812957034271, 0.000546406023441705, 0.000000000002945689900893119, 0.0004178564024220739, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 926.9017650987887, 15.792814408866018, 911.1089506899227, 183.18333822030834, 727.9256124696144, -1.6471594254778832, 0.13393611722096788, 0.08474368319996689, -1.4872988461320622, 1.3373109455260608, 0.8539071093405014, 0.649495043462687, 0.3072389654694836, -0.0822043209060761, 0.690653933775096, -1.4148142491840712, -3.574638644654624, -4.95853823286597, 0.0000000000000004718447854656915, 0.5951783612514866, 0.5018851359980756, -0.627593840443155, 99.05684113501401, 394.5063879459208, 493.5632290809348, 2.4828020802718984, -4.402081393185978, -1.6625920790457467, 0.2759363776493647, 0.6718458565990507, 0.7755719888525837, -64.78263046295274, 60.419231286917885, 37.43096943307528, -31.454114786723387, -17.249563573142236, -189.43489253922658, 1.3652064770715568, 0.12590043578987775, 0.07695420620120264, -1.3471580402957615, 1.2723676304530114, 0.7635379389925744, -0.29870483800740455, 0.009887179534800226, 0.6981602812987737, 0.6505765789272115, 3.8098938012083767, 4.944737219417268, 0.6808644675361957, -0.0000000000000004440892098500626, 0.17227021112585228, 0.8009106717083894, -0.5734675843517841, 84.12649708529433, 333.4192245236936, 417.5457216089879, 3.603152877953853, -2.7552026210100835, -2.7006655603485847, -0.6162027910848233, -0.18632616729460566, -0.42680893322286456, -60.03277691285501, 56.05201329429853, 34.68366795869743, 76.45424189985447, 21.064043142067742, 110.7872565475184, 0.00000000002111482421870435, 0.0011092870861580302, 0.00000000003146972035767612, 0.0008279123027529764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 926.8396955949846, 14.575069874872376, 912.2646257201122, 185.58903934897444, 726.6755863711378, -1.7219083126747088, 0.2010110561798102, 0.12741086255427495, -1.5026566417409648, 1.3456866128276306, 0.8527800648318207, 0.662660715473536, 0.15882631488086174, -0.11878638621147801, 0.7221805676700837, -1.3906619142035097, -3.61752124028253, -4.927205517011206, 0.00000000000000005551115123125783, 0.7976933354432247, 0.2855508952478828, -0.5311741981804046, 100.44893336252551, 393.8145690445566, 494.2635024070821, 1.8394962420883272, -4.051242261850339, -1.7098016091163482, 0.2897405258437472, 0.6579329854762539, 0.7562928743791747, -64.782630462906, 60.4192312870959, 37.43096943316269, -31.45818481510676, -17.241464429458002, -189.43962989806792, 1.2977188147614518, 0.1898541328762075, 0.11513230209955616, -1.3523484521084443, 1.2857802530001785, 0.7635858969415662, -0.14831232417476847, 0.020520328222044082, 0.7406484811393617, 0.6549978610755116, 3.6251316599230985, 5.032629429667287, 0.9485366181428334, 0, 0.02494893059532788, 0.9025067579778461, -0.42995244233108715, 85.14010598644892, 332.8610173265812, 418.0011233130301, 3.3857374163067036, -2.193376001528513, -2.6986567024173866, -0.6769479020463508, -0.15293408886199136, -0.3289289390840797, -60.0327769128056, 56.052013294277664, 34.683667958636015, 76.48490267457112, 21.04851405797217, 110.7424490282271, 0.00000000002184886310588523, 0.0016956049976753348, 0.000000000032109898470962835, 0.001221127090668806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 926.7728299794555, 13.463948264395508, 913.30888171506, 187.77953565795258, 725.5293460571074, -1.79724459267816, 0.2686422251147121, 0.16987403847865168, -1.5107945583970834, 1.3595601445684444, 0.8457469721432479, 0.6598769758652263, 0.006322271142629066, -0.1510094202068219, 0.7360153263481422, -1.382685352222627, -3.663857752548793, -4.890071594958388, 0.000000000000000027755575615628914, 0.9213279923043658, 0.03892547925858794, -0.38683269983404395, 101.49840633544363, 393.3180260868618, 494.8164324223054, 1.4986159862385975, -3.4701091234643413, -2.004403106937441, 0.30411894654367166, 0.6296719011388655, 0.7454946045051118, -64.78263046282144, 60.41923128732704, 37.430969433351294, -31.459464140134234, -17.232811509662827, -189.4456862938448, 1.2299144559121682, 0.25438484568688935, 0.15346233335402798, -1.3598259018628962, 1.2954482594270944, 0.769615353237307, 0.003939907191178609, 0.033503435509297415, 0.769859967180233, 0.6373206633035293, 3.4890548093885037, 5.054933739330759, 1.253831254882078, 0, -0.0979625129687669, 0.9641595067673352, -0.24657613745659435, 86.28112932250896, 332.21131997024565, 418.4924492927546, 3.072522733458317, -1.7884034952782024, -2.4460954274991193, -0.7178863401930339, -0.14569586075671243, -0.22617498873649078, -60.032776912839516, 56.05201329423613, 34.68366795843561, 76.50733115533875, 21.043839671154995, 110.69141755263591, 0.000000000022373801413408, 0.002302812779148202, 0.00000000003235622688083734, 0.0015889976303949157, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 926.6784626006738, 12.821230089004402, 913.8572325116694, 189.03377859808018, 724.8234539135892, -1.8727324787719473, 0.33697870428180776, 0.2119039935347209, -1.5087208853544087, 1.3738990221153826, 0.8354512300995212, 0.6410879130547619, -0.14656524936622795, -0.17805025496865035, 0.7319993320481271, -1.3927970383246513, -3.709355422476818, -4.851220533492556, 0.00000000000000005551115123125783, 0.9543123677927973, -0.21394665306593938, -0.2086018559830848, 101.82563599761623, 393.1632669096427, 494.98890290725893, 1.5854777994796938, -2.8694836254558727, -2.4356701412504145, 0.31083008163317316, 0.5962850026985409, 0.7497957135141867, -64.78263046277168, 60.41923128748103, 37.43096943342657, -31.457596238350092, -17.224559413144167, -189.45246451769924, 1.1617658159419042, 0.3192532598963779, 0.19221952013218313, -1.366119696947662, 1.299288308952447, 0.7806721178888987, 0.15389906503474232, 0.04760624444425232, 0.7852011897324362, 0.5979195722788421, 3.412102609890547, 5.011393735415205, 1.5750829989584105, -0.00000000000000033306690738754696, -0.18761369851534915, 0.9815593307212626, -0.03663850984167701, 87.20814260046393, 331.6601870039465, 418.8683296044104, 2.8088888616582506, -1.6275518767516557, -1.9829507526895231, -0.7370182207032951, -0.15869601367841168, -0.12897206134232275, -60.03277691305946, 56.05201329408649, 34.68366795831818, 76.51991381434556, 21.05028115636301, 110.63780586809546, 0.000000000021485678729346916, 0.0029164077135748366, 0.00000000003027719733235138, 0.0019245765551616394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 926.5549214478043, 12.842868661484932, 913.7120527863194, 188.9572352140113, 724.7548175723082, -1.9478812485072083, 0.40591194689342464, 0.25343295622533324, -1.4972299040560333, 1.3834306823492923, 0.8257072775249736, 0.6065893383639266, -0.2961312379217302, -0.1992627357208705, 0.7103872371201443, -1.4204410205576214, -3.7491192833260722, -4.814778097067791, 0.00000000000000013877787807814457, 0.8936334687676281, -0.4485877551011932, -0.01372040347834852, 101.31364762428807, 393.3781122019056, 494.6917598261937, 2.0668108985683693, -2.4702223753224155, -2.8438238722338127, 0.30686601707571676, 0.5698358606537891, 0.767410598085113, -64.78263046280017, 60.4192312875791, 37.43096943340829, -31.452702915461213, -17.217674292520563, -189.45920134971797, 1.0934025041604405, 0.38415883192939965, 0.2315807217327711, -1.3684127743108825, 1.2969345723684231, 0.7937759461346207, 0.2975527458839548, 0.06154612942499276, 0.7864095532176727, 0.5378052175069535, 3.4001185745734674, 4.906390366830281, 1.8900937198555545, 0.00000000000000008326672684688674, -0.23761452573463782, 0.9536274320548837, 0.18475404729615974, 87.64358758972321, 331.37670537040265, 419.02029296012586, 2.712836661888302, -1.7261449640654933, -1.434058878697932, -0.736251118230826, -0.1870660255405775, -0.03715876526296965, -60.03277691326825, 56.052013293922265, 34.68366795833542, 76.52179195835807, 21.067318606896183, 110.58535226172978, 0.000000000020221303629091705, 0.0035107244661253447, 0.000000000028018443759172782, 0.0022226607796637615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 926.4163059679603, 13.490414994644983, 912.9258909733153, 187.6319964703593, 725.293894502956, -2.0223277488701004, 0.47511400660496683, 0.29457950707217995, -1.480630110459642, 1.384651706112394, 0.8201547563488933, 0.5570340058681017, -0.4387283838721735, -0.2141881649611561, 0.6718288111431507, -1.4624981017704766, -3.7786216270156503, -4.784070534067826, -0.00000000000000033306690738754696, 0.7452013041599563, -0.642367511939167, 0.17899440182135434, 100.15773733231771, 393.85768929678704, 494.01542662910475, 2.7621414268553806, -2.4190762516317252, -3.0764073353282937, 0.29477416064502815, 0.5567941369915472, 0.792680610977639, -64.7826304629068, 60.41923128767532, 37.430969433360424, -31.44537577377222, -17.212896309968137, -189.46514900315356, 1.025042895663274, 0.44881850045736577, 0.27155008944015047, -1.3659715655757778, 1.2894521687502207, 0.8049987621605542, 0.4311154946041689, 0.07403711268526737, 0.7735419038809456, 0.4585748130868882, 3.454088844466373, 4.7478278847668145, 2.1770723227348125, 0.0000000000000002220446049250313, -0.24445582287843443, 0.8824967612534246, 0.40179698485434634, 87.47425913804157, 331.436205206169, 418.9104643442106, 2.815093774466707, -2.039567153772907, -0.9639586603737116, -0.716908538059174, -0.2305857323329763, 0.04904577911521994, -60.032776913472205, 56.05201329378784, 34.68366795840671, 76.51284919173973, 21.093727771803273, 110.53773534286898, 0.00000000001871310928158589, 0.004053291807314883, 0.000000000027469907139047695, 0.0024789043745553708, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 926.274744122529, 14.522532347645374, 911.7522117748837, 185.56030900508912, 726.1919027697945, -2.095973290320983, 0.5441595993623142, 0.33560490039401286, -1.4651915475756652, 1.3771720041814999, 0.8208609765244237, 0.49344537625982393, -0.5708292814444224, -0.22255818830039026, 0.617360060996736, -1.5139241123882152, -3.7944592731481057, -4.761098098744556, -0.00000000000000043021142204224816, 0.5232816703509668, -0.7765688187662831, 0.3508805540274952, 98.79684227475113, 394.3885070247665, 493.1853492995176, 3.4088304367241826, -2.732385273466272, -3.04682525373502, 0.2782629260954914, 0.5577803050078934, 0.8206204855849327, -64.78263046293178, 60.41923128768136, 37.430969433304, -31.436520234157403, -17.210614677963587, -189.4697205651669, 0.9568951882682081, 0.51302527262703, 0.3119519720776664, -1.3599367302268597, 1.278818718036349, 0.8110765433400823, 0.5510963113662732, 0.08383188301391445, 0.7469606684390401, 0.36237388260459946, 3.570061933185807, 4.546599357014094, 2.4157180676396344, -0.00000000000000033306690738754696, -0.20769714222905716, 0.7732907608829072, 0.5990686907550895, 86.763466730338, 331.80339574502807, 418.56686247536607, 3.067880366750561, -2.484980095402162, -0.7093731578562245, -0.680814523743028, -0.28889447225242415, 0.12404634301314522, -60.03277691378558, 56.052013293483654, 34.68366795860564, 76.49372735707898, 21.127637476574513, 110.49835491669968, 0.00000000001692364986382161, 0.004511755983873461, 0.00000000002689373023611671, 0.0026895956336787036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 926.135420907799, 15.590946322972098, 910.544474584827, 183.45925198303445, 727.0852226017926, -2.1690232661807913, 0.6126851631444998, 0.3768131400777271, -1.4568074868166627, 1.3638505471059266, 0.8274686108241449, 0.4172266849146109, -0.6891103249172489, -0.2242962727282138, 0.5483976983247092, -1.5687362554354016, -3.794890467092764, -4.746599950470386, 0.00000000000000006765421556309548, 0.2492435685321852, -0.8381432125338395, 0.4851737820913213, 97.7471089852925, 394.7250501780454, 492.4721591633379, 3.760021152574586, -3.2903931624108633, -2.770045315425823, 0.25957184341779743, 0.5708447181649342, 0.8471990186235384, -64.78263046294575, 60.41923128750952, 37.43096943330963, -31.427164046829382, -17.21085619893975, -189.4725612764454, 0.8890845751681877, 0.5766838388094602, 0.35248680430997376, -1.3524877937739554, 1.2675239292608562, 0.8103167459522123, 0.65436754530407, 0.0897644376608655, 0.7073270487198945, 0.2518608892491231, 3.7394083565117953, 4.316184815912964, 2.588721746032353, 0.0000000000000004440892098500626, -0.12995604960911172, 0.6337569581580778, 0.7625375683572677, 85.71214299774194, 332.3601724237471, 418.072315421489, 3.3799006873846866, -2.9580951008202896, -0.7411994765767503, -0.6308697056883507, -0.359212575138121, 0.1812691927292498, -60.0327769139197, 56.05201329302262, 34.68366795876685, 76.46579965393101, 21.16665289208898, 110.47004752765838, 0.00000000001602745318841173, 0.00486001734370826, 0.00000000002628789840695902, 0.0028518978374855782, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
