time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 802.8333300690442, 7.745976413140068, 795.0873536559042, 73.33511546967807, 721.7522381862261, -4, 0, 0, -0.29142659265462845, 0.8381425742335711, 0.9945475640123128, 0.9828574751098325, -0.06748976159334702, -0.1658132519594963, 0.04407131919304223, 2.494058677353344, 1.7555972376478803, -5.493265627788179, 0, 0.9359021951093796, -0.14728085085788978, -0.31999286267043653, 37.20771000927954, 364.9277147493191, 402.1354247585986, -0.2876869278077711, -1.8083334891657503, -3.233490636915364, -0.34868932697422056, -0.8075217783566544, 0.4700946067464141, -11.919561639452038, 36.916367540806064, 44.89300158020477, 23.679926271345572, 214.74516317210617, -259.42341847353146, 4, 0, 0, -0.2871647274849107, 0.8258854544839781, 0.9800031547870538, -0.54186211104589, 0.10658193194860281, -0.6462602982208387, -0.5266624833216313, -3.1733143071711276, 0.7031380840141934, -5.377182417127887, 0, 0.14197583745123193, 0.5652166857762914, 0.8126333488727168, 36.12740546039854, 356.82452343690704, 392.9519288973056, 1.0559916221378012, -1.688748753809413, -1.2001587507223326, 0.20279703649852704, 0.013942974216574618, 0.4626514316188514, -13.084719598627268, 36.28335777398984, 42.25043490504004, -66.1300808614567, -131.55373302376947, 55.758019533357825, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 802.8387050263356, 7.182205332223094, 795.6564996941124, 74.05704959233789, 721.5994501017746, -4.014595179028774, 0.04213308002687393, 0.04999659146480132, -0.2923805684963319, 0.847180626841386, 1.00531609457974, 0.9578029503347284, -0.1902407263163273, -0.21202765639581392, -0.03829160879390102, 2.4748528559436918, 1.3564583837182136, -5.619309669986697, 0.00000000000000027755575615628914, 0.9359021951093796, -0.14728085085788978, -0.31999286267043653, 37.98943398830632, 364.75945018419725, 402.74888417250355, -0.3276469739745624, -1.429748427963153, -2.7824194820102766, -0.4882990458070621, -0.6153195408731589, 0.4169322499675269, -11.91956163989855, 36.91636754194307, 44.8930015789075, 23.68953076796067, 214.80464636401643, -259.4024240213141, 3.98561999262591, 0.04135238677187437, 0.04890813944007068, -0.2880355674786794, 0.8282100163909966, 0.9763224228157731, -0.48704591954115184, 0.11454619920473824, -0.5698358128765899, -0.6518838752947786, -3.5415009233209864, 0.5804542322427964, -5.156761223562965, 0, 0.14197583745123193, 0.5652166857762914, 0.8126333488727168, 36.06761560403157, 356.8399999175773, 392.9076155216089, 1.0195139613794042, -1.591377731769533, -1.354336891266926, 0.35362237068983415, 0.05338081352629209, 0.3741107213805286, -13.08471959822722, 36.28335777341535, 42.25043490530719, -66.07407805575612, -131.53478126148232, 55.72462804904595, 0.000000000010080658304871967, 0.0004597230713323784, 0.000000000030032184169009665, 0.00043126821047239586, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 802.8407098623293, 6.805458318681355, 796.035251543648, 74.55187457123128, 721.4833769724167, -4.029127064175799, 0.08464425180210183, 0.10053070132310535, -0.28889483738467775, 0.8532662441677298, 1.016048299752421, 0.9106683866800839, -0.3117280094153374, -0.2430186608281036, -0.12021093185214128, 2.3197879194716404, 0.9838303001029507, -5.766531525109955, -0.00000000000000011102230246251565, 0.8377054779478699, -0.3481884977348073, -0.4207306766344818, 38.618083361879656, 364.6407174151765, 403.25880077705614, -0.18163701083658693, -1.1748346859365373, -2.332869922831989, -0.5437813068308687, -0.39374558899124507, 0.4009134408402218, -11.919561639666364, 36.91636754238312, 44.89300157876005, 23.71846887497788, 214.85872947390678, -259.37908583618747, 3.9711858212407725, 0.08285432730268191, 0.09755454569378146, -0.28933128792683416, 0.8318676048413047, 0.969533827332658, -0.41415861569229967, 0.11228987680788154, -0.48519646613242245, -0.7618713893216611, -3.897336757421719, 0.5950015523556991, -4.88883719015419, 0, 0.32433262922204914, 0.631355038116252, 0.7044140554156617, 35.93379120935162, 356.84265955724027, 392.7764507665919, 0.9652389500271757, -1.4381690248746182, -1.638696913965332, 0.4989056320404259, 0.0006612949388777193, 0.27383410847304807, -13.08471959808871, 36.28335777325834, 42.2504349053663, -66.01960185137126, -131.53536603692947, 55.68420791101408, 0.000000000012350616970361515, 0.0008979934420832044, 0.00000000003622801919684345, 0.0008519294734420647, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 802.8369219961373, 6.691587818588326, 796.145334177549, 74.66893948029576, 721.4763946972532, -4.0434313571412765, 0.12737246891325044, 0.15155285939290952, -0.2832768812344393, 0.8558624402782147, 1.0248380230397462, 0.8426372702131689, -0.4293085595058752, -0.25798440136740386, -0.19773881822695347, 2.04064519726513, 0.6826341369892118, -5.918649601490625, -0.000000000000000027755575615628914, 0.6875351572705329, -0.5093346874833068, -0.5175650525714286, 39.01940346925942, 364.60259395131436, 403.6219974205738, 0.05368738572886006, -1.0660854779153404, -1.9646868546904697, -0.5083065677696935, -0.18317500702948608, 0.41345299811256137, -11.919561639301428, 36.91636754273496, 44.89300157870584, 23.76465271478129, 214.90136114475018, -259.35574326640847, 3.9566943606453258, 0.12452203575645876, 0.14578365869885643, -0.2903271358910263, 0.8348407333097694, 0.9596306928703404, -0.3264764419918261, 0.09867352798797965, -0.39409569356283114, -0.8534431744492392, -4.202014480969316, 0.7432868930296308, -4.603807648814034, -0.0000000000000004440892098500626, 0.5039507456381598, 0.6463029716225156, 0.5729974824051574, 35.649536011036346, 356.87380074593887, 392.5233367569752, 0.9235249678961183, -1.3136309106316062, -2.0535184403063558, 0.6064258689226398, -0.1362837521423594, 0.18777675843148403, -13.0847195979363, 36.283357773078095, 42.25043490538294, -65.97199654699197, -131.55513943002993, 55.64077997982392, 0.000000000015059649483212304, 0.0013040695930890012, 0.000000000041250454730156556, 0.0012500914065808812, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 802.8273128697701, 6.8481507453374615, 795.9791621244327, 74.39625403614396, 721.5829080882887, -4.057447713888443, 0.17016904040454656, 0.20293696620204552, -0.27737738865223693, 0.8560004193736297, 1.0305262493256935, 0.7554734683400255, -0.540322467309492, -0.25693737179399484, -0.26701059329260785, 1.6652120586584025, 0.49055320581709794, -6.0579319556643645, 0.0000000000000002636779683484747, 0.49827641877218565, -0.6214757240275998, -0.6045564778744301, 39.19994038287493, 364.6358231732547, 403.8357635561297, 0.3008047525412139, -1.060305823428948, -1.7264189891636947, -0.39315393112090313, -0.022464835925068555, 0.44227041878698087, -11.91956163869839, 36.91636754308197, 44.89300157867091, 23.823925385536445, 214.92759273761868, -259.334811969149, 3.942146234125234, 0.1662655255707356, 0.19347061155159712, -0.29159792491265185, 0.8348988592613046, 0.9478474212392876, -0.2278217500021758, 0.07319262801239951, -0.29831441630269434, -0.9239851722060086, -4.4235338150142365, 1.005896654058074, -4.333389221462072, -0.0000000000000004440892098500626, 0.669904238379273, 0.6082473948294813, 0.4257504175977226, 35.19631365326903, 356.947084915034, 392.14339856830304, 0.8702942816491016, -1.3111961360318833, -2.5470949682449353, 0.6531268342362387, -0.3328229006795043, 0.14119155446968104, -13.084719597750635, 36.28335777264271, 42.2504349054366, -65.93577086692432, -131.5916780247278, 55.59863276509456, 0.000000000018829554968850323, 0.001671961839341921, 0.00000000004796957630172085, 0.0016143288957468796, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 802.8145025912241, 7.214365150605595, 795.6001374406186, 73.86003609027239, 721.7401013503462, -4.071177141948787, 0.21294960036971164, 0.25451826171024206, -0.27179973376154487, 0.8552219792329739, 1.0327255710021686, 0.6514782050443476, -0.6421635602409973, -0.24070389579126356, -0.32444374674465687, 1.234226332268681, 0.43274172936616273, -6.16767170277955, -0.0000000000000003608224830031759, 0.2840696365923553, -0.6791885766371678, -0.6767623799620259, 39.20292593859298, 364.71382372401456, 403.9167496626076, 0.5344410134271218, -1.0929130480201588, -1.63429401810697, -0.22599105981097678, 0.05888736960525885, 0.4740481682513031, -11.919561637866199, 36.91636754331126, 44.89300157857012, 23.890521872899225, 214.93421631135237, -259.31850420568514, 3.9274918601452997, 0.2079145029424977, 0.2405831158293056, -0.2945770342847262, 0.8310602356091789, 0.9366527498690518, -0.12237654667439204, 0.036016629005591744, -0.19962278777842918, -0.9715335948173343, -4.540476584642868, 1.3504112948714153, -4.1064339336161435, -0.00000000000000011102230246251565, 0.8113026964612424, 0.5179264494358737, 0.27118283074240945, 34.6571101516794, 357.02627762633165, 391.683387778011, 0.7455056400114357, -1.471988026566427, -3.016016267083599, 0.6296165151933881, -0.5527971555260579, 0.15327223483037714, -13.08471959768029, 36.28335777163841, 42.250434906460804, -65.91407244729457, -131.64081351333888, 55.561824156410076, 0.000000000021854056212433862, 0.001999561480992024, 0.000000000057063717780127375, 0.0019341809365600764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 802.8025219958854, 7.6920765318683255, 795.1104454640171, 73.2592806056972, 721.8511648583199, -4.084624154356943, 0.25569051791994263, 0.30612521515339286, -0.2660807625646845, 0.8544147227762656, 1.0315525667238643, 0.5334231186614968, -0.7323590691887886, -0.21087742119086073, -0.366934167782542, 0.7963131762076162, 0.5181016439768793, -6.234619417166651, -0.00000000000000016653345369377348, 0.05937519289903158, -0.680521379528279, -0.7303185869695025, 39.05888086977062, 364.8181242141055, 403.87700508387616, 0.7739967181725269, -1.126727326876142, -1.683428706711844, -0.045650426799413835, 0.04697333077387365, 0.49735377795084457, -11.91956163730296, 36.916367542781146, 44.89300157886366, 23.957739209784176, 214.92018928425213, -259.3085691632144, 3.9126167384630497, 0.24930187247956037, 0.28722387750306777, -0.30042783300527776, 0.8244345458733279, 0.9289777170814345, -0.014489298617272724, -0.012012913830366899, -0.09975204889455276, -0.9948342971913576, -4.544312009412316, 1.7359476702266035, -3.9454298033359336, -0.00000000000000005551115123125783, 0.9177070900692837, 0.3790653078745561, 0.11884102491368802, 34.20039973592659, 357.03304064421434, 391.2334403801409, 0.5004279563277401, -1.7495242683560004, -3.3375072907199668, 0.5416371064061481, -0.7560224688723235, 0.2331442748957109, -13.084719597704828, 36.28335777077311, 42.25043490847532, -65.90835328074797, -131.69717463430672, 55.53371350891371, 0.000000000033636351265995183, 0.00228674687416265, 0.00000000008382999595131986, 0.0022006905325247673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 802.7949321763222, 8.190814361823607, 794.6041178144985, 72.77099747736295, 721.8331203371356, -4.097767016305739, 0.2983823569072189, 0.35759680000572375, -0.25963371538717006, 0.8532588367147859, 1.0273108273693716, 0.4044576323600518, -0.808651260159735, -0.16972557975971084, -0.3920336600892891, 0.4015903838400534, 0.7377888901730899, -6.250897852365815, 0.00000000000000011102230246251565, -0.16163818598235244, -0.6265582552358346, -0.762428914475416, 38.76364773161749, 364.94972782796646, 403.71337555958394, 1.0440499984692417, -1.1751449685584237, -1.8611062693879812, 0.10564500447518645, -0.05341423335957566, 0.5051848921742242, -11.919561636929995, 36.91636754234167, 44.89300157894624, 24.01873014286038, 214.88679181333876, -259.3060795774347, 3.897383318999844, 0.29036034087076246, 0.3336234599088086, -0.30890894552295795, 0.817904189774756, 0.9270055791481974, 0.09152081822774986, -0.0694249606793656, -0.00037178403093243717, -0.9933800765277236, -4.440036156760672, 2.1186588352320523, -3.864092936075233, 0.00000000000000008088148206741863, 0.9798104372852857, 0.19882163630232413, -0.02101104292707085, 34.007349745745465, 356.88339250916914, 390.8907422549146, 0.14517194603543226, -2.0230671843475427, -3.420116011532221, 0.4082332646070911, -0.9063346342454244, 0.3781200934968132, -13.08471959781002, 36.28335777017, 42.250434908715256, -65.91826858636028, -131.75486207038597, 55.51658614870761, 0.00000000004044414512412649, 0.0025330576352166584, 0.00000000009375253124857356, 0.002406927731535484, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 802.7933473343726, 8.663443155336608, 794.129904179036, 72.47570455096667, 721.6541996280694, -4.110577362612732, 0.34097904315368077, 0.4087884314487691, -0.25278013689254947, 0.8506086131436877, 1.0203544303524406, 0.2679962729944202, -0.8690723227559793, -0.12005668565869149, -0.39809256173568186, 0.09494037972657904, 1.0662496615239312, -6.215041931355724, 0.00000000000000005551115123125783, -0.3654472659653941, -0.5210540676904052, -0.7713306387935729, 38.29718676191115, 365.11968734007996, 403.4168741019911, 1.3311320229146066, -1.286157273300496, -2.1524951463141715, 0.19104468814265205, -0.21964418916467437, 0.4965373027050442, -11.919561636715347, 36.91636754173264, 44.89300157902117, 24.0673226836445, 214.83749478108487, -259.3112891504543, 3.8817119122792665, 0.33117655720665257, 0.3800768748638699, -0.3179473233001394, 0.8147444636608487, 0.9311310190542534, 0.19155735379999486, -0.13420079635466073, 0.09693168892644347, -0.9674193372807811, -4.245062344535122, 2.4574375710949323, -3.8662523007997533, -0.00000000000000005551115123125783, 0.9903600732226059, -0.0119690127154109, -0.13799879746263471, 34.178517789055526, 356.53451228798946, 390.713030077045, -0.23342673671105887, -2.155421481751893, -3.2473099890637167, 0.2572006996566745, -0.9783160141490888, 0.5745521483212891, -13.084719598065696, 36.283357769616934, 42.25043490893597, -65.94181338188774, -131.80816132156306, 55.51142291667982, 0.00000000004709393282581101, 0.002735802031307054, 0.00000000010284405761595544, 0.002548424496786484, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 802.7966650654877, 9.115614617730376, 793.6810504477573, 72.33945629820828, 721.3415941495491, -4.1230753578253925, 0.3833829331698001, 0.45957747744970184, -0.24713967161385686, 0.8455469875010858, 1.0112074096848698, 0.12759678250537004, -0.9120071743101424, -0.06505676233350177, -0.38435607550263756, -0.08997036090837392, 1.4646338227903213, -6.132029874057099, -0.00000000000000005551115123125783, -0.5394006199036453, -0.37022893982768446, -0.7562919432081979, 37.6691232627035, 365.32550908043754, 402.99463234314106, 1.5673992802887244, -1.4981781514745958, -2.5356446524086325, 0.18686986771723002, -0.415977079057363, 0.4766346014126729, -11.91956163699121, 36.91636754078648, 44.89300157936264, 24.098765002130556, 214.7775483432693, -259.32358324888804, 3.8656568031657574, 0.37196722036371754, 0.4268464722930482, -0.3242570412402297, 0.8168820626217491, 0.9396528781128783, 0.2819264994579653, -0.20388919104345382, 0.1906755803734182, -0.9179267235069933, -3.9864467869566713, 2.7190005414022225, -3.946065425475763, 0.00000000000000011102230246251565, 0.9451887878792843, -0.23896147938055512, -0.22252093528373035, 34.670333035504775, 356.01608506911157, 390.68641810461634, -0.49772758318200533, -2.0658819453118586, -2.890347191683566, 0.11911591573852279, -0.9612772132221724, 0.8009403881076307, -13.0847195986189, 36.28335776906871, 42.250434909069206, -65.97566415399322, -131.85219586680785, 55.517847867233485, 0.00000000005472696954008072, 0.0028893719306974344, 0.00000000011117570689693474, 0.002623451667050497, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
