time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 275.00742910279325, 75.50863053823261, 199.49879856456062, 134.44920849894294, 65.04959006561766, -4, 0, 0, 3.692623528319535, -0.44688373617025423, 4.333227515739331, -0.43499570910516827, -0.6700243166753538, -0.600463589577684, -0.03591135914024644, -0.7943480789466906, 4.949447592248608, 3.7881918200396854, 0, -0.6189782146895841, 0.6260423327317342, 0.474275202142705, 68.30248491430332, 31.97622827329787, 100.2787131876012, -8.755998643839558, 0.9707117201253153, -10.580127070575774, -0.02444203495688357, -0.015554748313225435, -0.011379040299547626, 24.223623909228188, -2.842613936873622, 28.73110804361555, -0.8408747215563485, 122.99847886783631, 17.55364746239552, 4, 0, 0, 3.633883075117924, -0.4397749277607991, 4.264296646900921, 0.06848473838489424, -0.19971179872353084, -0.5224696075702447, 0.8261056513693386, 2.3951813778333246, 0.34336045096990536, -5.798588394803311, 0, 0.37428141323201275, -0.8905846115409146, 0.2584037023642761, 66.14672358463962, 33.073361792319794, 99.22008537695942, -8.279871148008377, 1.0113687185074756, -9.80825973886866, -0.000001871198804127372, -0.0000003132962335861047, 0.000004628983276857922, 23.501444978401384, -2.8534936282225534, 27.670503763710688, 4.013166788860803, -110.106708784053, -21.129607249769546, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 275.0804239331344, 75.52128937768711, 199.5591345554473, 134.40192684664572, 65.15720770880156, -3.815959398100373, -0.021767920438673177, 0.21715566707386558, 3.6690005476655427, -0.4238330813766728, 4.352999167215291, -0.4389367113690652, -0.7193804030094576, -0.5298466391175829, 0.09533592289511003, -0.7788394716883795, 4.917529835415349, 3.850137801203651, -0.0000000000000002220446049250313, -0.6189782146895841, 0.6260423327317342, 0.474275202142705, 68.25592012474516, 32.08773121934898, 100.34365134409414, -8.854950354167377, 1.0672660774593359, -10.497307771327465, -0.02347751383361195, -0.020359533514350058, -0.005327940745970698, 24.223623909584703, -2.8426139371943764, 28.73110804440219, -0.8411676268911134, 122.99902295960688, 17.552884208958115, 4.181693450979108, -0.02198893027332697, 0.21321440893807653, 3.633854964046417, -0.4397822831722797, 4.264279710622139, 0.08352845075811272, -0.16882836224630937, -0.647797565916244, 0.7381587197941701, 2.395202526107515, 0.3532060838865821, -5.797588307815211, -0.0000000000000004440892098500626, 0.37428141323201275, -0.8905846115409146, 0.2584037023642761, 66.14600672190058, 33.069476489452576, 99.21548321135316, -8.279988898154885, 1.011337908587883, -9.80833068041403, -0.000001878297885667845, -0.00000036983308466325516, 0.000004593886297506606, 23.50144497716692, -2.853493628578523, 27.67050376273739, 4.0131634097926705, -110.10691482631923, -21.129621024062555, 0.000000000015169380563157193, 0.00006528839507275255, 0.000000000044261131852336394, 0.000007903824668291637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 275.15809711014714, 75.46743102308493, 199.6906660870622, 134.6368797633363, 65.05378632372589, -3.6330923467759066, -0.04247627614479309, 0.435661342011866, 3.6456815053131058, -0.4045011468681234, 4.387227830304726, -0.43019583737317696, -0.7516293379407062, -0.4467992779779919, 0.224399833003396, -0.7602477549507485, 4.853285169208512, 3.9203915629510346, 0.0000000000000002220446049250313, -0.5964912504364952, 0.530498099974354, 0.602303871875573, 68.49171047972155, 31.987952107330557, 100.4796625870521, -8.952628930297275, 1.1482434944078608, -10.353931082127014, -0.020197331457555034, -0.024257258073855793, 0.0001799183889039666, 24.223623909523717, -2.842613936233917, 28.731108043873697, -0.8413207870181594, 122.99997587077021, 17.55165591832532, 4.363385512078105, -0.04397811776787042, 0.4264278003415928, 3.6338274799134695, -0.4397852166094582, 4.264255945518512, 0.09636157851930204, -0.13360493290615594, -0.7571787471544947, 0.6320953353300117, 2.395229682317044, 0.36304319093374526, -5.796594399553705, 0, 0.10371059538843708, -0.9845587869699557, 0.1410252013096437, 66.14516928361478, 33.06583421639534, 99.21100350001012, -8.280104022878923, 1.0113256213543353, -9.808430227305184, -0.0000018981994792267442, -0.0000003836292869878748, 0.000004531909423534337, 23.50144497662408, -2.853493628897895, 27.670503762595253, 4.013160089092744, -110.1071206549117, -21.129635112940658, 0.00000000002310662707284697, 0.00016995343340381027, 0.00000000006053224542019588, 0.00002037106012139624, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 275.24289251146183, 75.33010949415961, 199.91278301730225, 135.22399697506876, 64.68878604223349, -3.451168281241452, -0.062339435458561764, 0.6561481043271769, 3.6312811160650784, -0.3900252256826236, 4.43224266230771, -0.4085639148153305, -0.76640291638983, -0.3535725070876063, 0.34740261871741757, -0.7399647183302421, 4.755586315628771, 3.9907525555194754, 0, -0.5291525129096782, 0.44617225813069883, 0.7217533748836413, 69.07963731731927, 31.626377974120995, 100.70601529144027, -9.01294913939157, 1.2088800909069712, -10.165373394597681, -0.014986811671102626, -0.026801679555105488, 0.004661072607373994, 24.223623909190763, -2.8426139358659466, 28.731108043708566, -0.8413201315142211, 123.00130868756465, 17.550037890747095, 4.545076372649229, -0.06596741840888545, 0.6396398978646356, 3.633806942931477, -0.4397868090311431, 4.264227955403197, 0.10664083322964668, -0.09493469918573894, -0.8479280188472856, 0.5105224876852318, 2.3952609648628598, 0.37287868432629595, -5.795604278778041, 0, -0.182339866478617, -0.9829670726403621, 0.022976231139971548, 66.14435965774949, 33.0624080681125, 99.206767725862, -8.280190045861415, 1.0113189519168742, -9.808547471220072, -0.0000019043956249846099, -0.00000035985207487899504, 0.000004523976791378736, 23.501444974497566, -2.853493629780789, 27.670503761789284, 4.013156846077304, -110.10732641180718, -21.129649519857885, 0.00000000005909931496473237, 0.0003122909188481481, 0.0000000001269131016943804, 0.00003708864753183257, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 275.3339411702739, 75.1219202559687, 200.21202091430519, 136.1085991662625, 64.10342174804268, -3.2696011302217336, -0.08156069145188838, 0.8789675423908921, 3.6314049247236526, -0.3788250140504411, 4.480534860240901, -0.37457203886740437, -0.7639974512879744, -0.2526334300867121, 0.4606300382376487, -0.7210589532300758, 4.63216783975624, 4.055296951595154, -0.0000000000000006661338147750939, -0.424773896038104, 0.38058512195479643, 0.8214146956265529, 69.9649496761637, 31.044223047420044, 101.00917272358375, -9.01243053077907, 1.2557954277017338, -9.963087508965351, -0.008419864835343282, -0.027735078865790137, 0.007758499818669322, 24.22362390907457, -2.8426139358842883, 28.7311080437464, -0.8411533397751061, 123.00292834803815, 17.548179463650875, 4.72676638829165, -0.08795683689760371, 0.8528505761115242, 3.6337936827653765, -0.4397899305175873, 4.264199174472345, 0.11409015646862217, -0.05379923355396592, -0.9178190397242464, 0.3764270035287503, 2.3952966669227873, 0.38272007076494413, -5.794617406164249, 0.0000000000000004440892098500626, -0.4559890445115383, -0.8860204739669985, -0.08391490330537098, 66.14364949009881, 33.05919870062264, 99.20284819072145, -8.280245587770972, 1.011305877309955, -9.80866802783249, -0.0000018879117299303368, -0.00000035094629804025537, 0.000004581947078630193, 23.501444972353248, -2.853493630425712, 27.670503761120457, 4.013153674744925, -110.10753225665268, -21.129664253726574, 0.00000000009150937363743728, 0.00048111109400229623, 0.00000000019053568224525111, 0.00005678263429298261, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 275.4276740063064, 74.88120833520802, 200.5464656710984, 137.12791834892883, 63.41854732216956, -3.0876506056995154, -0.10022804166560531, 1.1040617782658357, 3.646616056165069, -0.3678689944982364, 4.523234574756846, -0.32947955782552685, -0.7452341639307057, -0.14644041675768424, 0.5609139561692447, -0.7088591427034486, 4.4978067019290995, 4.111911210465945, 0.00000000000000011102230246251565, -0.2950315111437962, 0.3396030729149728, 0.8930991883877822, 70.98488767829268, 30.362323941113413, 101.3472116194061, -8.948714292486622, 1.3016878951463862, -9.784227363133407, -0.0011594496142441311, -0.027010638609067723, 0.009268658444156145, 24.223623909167642, -2.8426139359452174, 28.73110804382602, -0.8407876483634195, 123.00470130699496, 17.54626269152753, 4.908455841276107, -0.1099464645543256, 1.0660598521695366, 3.633784436612893, -0.43979517575128785, 4.264171867848149, 0.11850806289531583, -0.011243653053837899, -0.9651387587646842, 0.23310211415808724, 2.3953382442068865, 0.39257170196166435, -5.7936346353128, 0, -0.6905722944226631, -0.7032596677581937, -0.16892526714631398, 66.14303067063615, 33.05622338105614, 99.1992540516923, -8.280284315784936, 1.0112839064841794, -9.8087824089445, -0.0000018705399769603696, -0.00000038578901024024716, 0.0000046301344195491285, 23.501444970174255, -2.853493630783483, 27.670503760512517, 4.013150557627824, -110.10773827793533, -21.129679328012845, 0.00000000012090921514347778, 0.0006609078360264136, 0.0000000002523865732358987, 0.0000777253099946395, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 275.51960292377163, 74.65857011722943, 200.8610328065422, 138.06825492292984, 62.792777883612374, -2.904669588001667, -0.11828458515534149, 1.3309634011655107, 3.672624651748873, -0.3543927450912107, 4.552830341230155, -0.2751073613836656, -0.7111956868602543, -0.037243044836508976, 0.6458557039426023, -0.7104625933930715, 4.370143837353244, 4.16220584034808, -0.00000000000000027755575615628914, -0.15363750949932423, 0.3267978986034789, 0.9325227338479184, 71.92577978681604, 29.739279443849362, 101.6650592306654, -8.839769741992136, 1.3581370766118068, -9.660256906417326, 0.006140117387915284, -0.024761756154922886, 0.00913695056968925, 24.223623909094844, -2.8426139358972304, 28.731108043816484, -0.8401643988939759, 123.00648810117012, 17.544455611200426, 5.09014486523637, -0.13193638902605614, 1.2792678195411156, 3.6337765217976647, -0.4398018031179343, 4.264146827015009, 0.11977307389996009, 0.03164982269528993, -0.9887292413925934, 0.08406656117112465, 2.3953869621771684, 0.40243448333938614, -5.792657012271227, 0, -0.86323848680766, -0.4526166973344745, -0.2235116108573651, 66.1424751361138, 33.05349843976301, 99.19597357587682, -8.280317467016909, 1.011256145857211, -9.808887299139322, -0.0000018764214389693009, -0.0000004307337745470756, 0.000004602486605729351, 23.501444967905726, -2.8534936308050067, 27.67050375991076, 4.013147480497586, -110.10794449236926, -21.1296947504289, 0.00000000015297789978549167, 0.000837072298773765, 0.00000000031462079990042, 0.00009829077204782953, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 275.6059980485641, 74.50142328498893, 201.1045747635752, 138.729951927068, 62.3746228365072, -2.7202997170465872, -0.13557713498365434, 1.5589068112516975, 3.702170186454323, -0.33730924804130347, 4.564906062217317, -0.21360223846446622, -0.6629413991437912, 0.07299827043191696, 0.7138305383900235, -0.7333973528630888, 4.264987850216257, 4.210055426613047, 0.0000000000000002220446049250313, -0.014372698794645892, 0.34320307179943765, 0.9391512535458751, 72.58798313528209, 29.323587691019828, 101.91157082630191, -8.716009695075986, 1.429696261704114, -9.609674244438363, 0.012897299114307755, -0.021241597855752883, 0.007430238911423416, 24.223623908548056, -2.842613935883389, 28.731108043624275, -0.83921111898665, 123.0081751097878, 17.54288074495315, 5.27183349924295, -0.15392667457001624, 1.4924745957208452, 3.633768838465524, -0.43980961864047, 4.264124220174178, 0.11784705375710937, 0.0737892950286691, -0.9880158386832881, -0.06702174550770977, 2.3954436800581247, 0.41230745519122214, -5.791685356688102, 0, -0.9571744481228325, -0.158656541401213, -0.2421676645040707, 66.14196879178589, 33.05103514548737, 99.19300393727326, -8.280349647696983, 1.0112234077436086, -9.808981993525398, -0.000001899365588920685, -0.0000004351250172781443, 0.000004527908085267347, 23.50144496471939, -2.853493630275647, 27.6705037589834, 4.013144433563768, -110.10815087797022, -21.12971052338207, 0.00000000020450843645260578, 0.0009998219788229141, 0.0000000004014871700642963, 0.00011738235115236062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 275.68471939726635, 74.44266069379731, 201.24205870346907, 138.97498650792795, 62.267072195541125, -2.5345594558424174, -0.15195738032023476, 1.7869937099829434, 3.727440261712466, -0.3179005654219127, 4.5585698870325135, -0.14722460798525466, -0.6013150644088311, 0.18253749067841873, 0.7638227363828717, -0.7838925551205702, 4.192698970957106, 4.259488595403872, 0, 0.11035990763044273, 0.3874283230236694, 0.9152704438071116, 72.83349255660276, 29.21822712165855, 102.05171967826132, -8.610158650156619, 1.5109951619148843, -9.636215151745066, 0.01862381921879717, -0.016765748663428563, 0.004305116533890398, 24.223623907344216, -2.842613936450247, 28.731108042381063, -0.8378639853922488, 123.0096931918683, 17.54160636860308, 5.453521722096251, -0.17591738789311817, 1.7056803048303617, 3.6337600756664963, -0.43981891428360664, 4.264104144206484, 0.1127763420516113, 0.11410091241831403, -0.9630210432852264, -0.2164554195408397, 2.395509299412415, 0.4221885526039969, -5.790720589864325, 0, -0.9632403150997375, 0.149828794231521, -0.22297853660316025, 66.14149395132519, 33.048845073882575, 99.19033902520776, -8.28038634950597, 1.0111844688029699, -9.809066086067109, -0.000001910524925084994, -0.00000039978866576439624, 0.000004493021488814904, 23.501444961001646, -2.8534936288339265, 27.670503757508282, 4.013141406019678, -110.10835738860521, -21.12972664666869, 0.0000000002789211740373134, 0.0011460282154339444, 0.000000000507533254436069, 0.00013463140831482088, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 275.7553551464912, 74.494732697588, 201.26062244890318, 138.7516774274469, 62.50894502145627, -2.3478192886921865, -0.16739884835262633, 2.0143581727912503, 3.7421664242967663, -0.29975815587374993, 4.536008625299762, -0.0782118589500489, -0.526916484902693, 0.2896467234561778, 0.7952023004547135, -0.8651718762873769, 4.156391873521872, 4.3126946919054525, 0, 0.2102005156236592, 0.455909320511342, 0.8648482148345074, 72.61066495836694, 29.462008632106023, 102.07267359047296, -8.548473844479359, 1.5869899083376569, -9.730719544642715, 0.02291549399517058, -0.011679390151863842, -0.000011168243343271517, 24.223623907254165, -2.842613935466453, 28.73110804312494, -0.8360929682243148, 123.01102011893175, 17.54065441892934, 5.6352094246578535, -0.19790857626962274, 1.9188850697901383, 3.6337480267976248, -0.4398286207765764, 4.26408645418458, 0.10469066133096279, 0.15155618263308146, -0.9143637021462805, -0.3605684527702362, 2.3955843961312375, 0.43207426295818, -5.789763538812756, 0.0000000000000004440892098500626, -0.8808570960497142, 0.4426380149564988, -0.16781645942587087, 66.14101246907995, 33.04693638935024, 99.18794885843019, -8.280436816655525, 1.0111438079468107, -9.809140184314598, -0.0000018966982032933685, -0.00000037575947771014155, 0.000004532448900980884, 23.50144495796729, -2.853493626440442, 27.6705037559653, 4.0131383915112036, -110.10856395038074, -21.12974311722029, 0.00000000032503121255401586, 0.0012787964039659829, 0.0000000006020807831310054, 0.00015035033841376145, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
