time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.016990137377, 72.57621467801327, 198.44077545936372, 132.29774251122234, 66.14303294814138, -4, 0, 0, -1.2125509041259233, 5.056850896908517, 2.1311644388924065, -0.3085496948442667, 0.31968533776600505, -0.8903298705499854, -0.09955446868620062, 3.651127618349928, 2.864867055968478, -4.2355898609882345, 0, -0.7897719871522364, -0.020004992391659246, 0.6130742276339933, 66.1491289362054, 33.07175053860426, 99.22087947480966, 2.76435839010553, -11.629957424436132, -4.898664451788326, -0.000004192283399205284, -0.0000025908268490639494, 0.000004023917750071304, -7.843479740113079, 32.812044928471806, 13.825665178209922, 6.116281892302702, 60.10313741934272, -138.34506315358644, 4, 0, 0, -1.212546180685855, 5.056831198162622, 2.1311561370326926, -0.28432842167131384, 0.6653954153245024, 0.29096787114118394, -0.6258945501109591, 1.8813648380963306, -4.361661927325211, 4.112759314870486, 0, -0.054826721542599405, -0.7426120660623979, 0.6674738571235782, 66.14861357501692, 33.07128240953712, 99.21989598455404, 2.7644224025192456, -11.628023552257407, -4.90042667964876, -0.0000013473704953334136, 0.000004566968545082647, -0.0000054067667402073855, -7.843523967027304, 32.81002854237923, 13.827392631321706, 3.1530517182750115, -62.61691413979223, 138.13047761458327, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0201328756098, 72.57734191193012, 198.4427909636797, 132.2926885275142, 66.1501024361655, -4.060626085527185, 0.2528353540160741, 0.10655838101440827, -1.2124925169615042, 5.056563263734446, 2.131170801683924, -0.3435966935834427, 0.4221131113525659, -0.8178143319084324, -0.18692659497232242, 3.6515045868958858, 2.863286986307588, -4.2320897832752635, 0, -0.7897719871522364, -0.020004992391659246, 0.6130742276339933, 66.14279669079427, 33.04164415995672, 99.18444085075099, 2.764602959511695, -11.631162259947216, -4.898637799287486, -0.00000394963201299226, -0.0000027624402781480103, 0.0000034991799343031223, -7.84347973793684, 32.812044928960766, 13.825665178107865, 6.116238867488339, 60.10314217623263, -138.34509704288826, 3.9393657207997372, 0.2528416170012795, 0.1065572849409565, -1.212824987324662, 5.056833481888558, 2.131135260605567, -0.4099124303903836, 0.6824214990244075, 0.22355403956846787, -0.5624022479270059, 1.8814133556374877, -4.363365519593607, 4.116323839182054, -0.0000000000000002220446049250313, -0.054826721542599405, -0.7426120660623979, 0.6674738571235782, 66.14989183671993, 33.10845827620878, 99.25835011292871, 2.763254540048101, -11.62801398510387, -4.90051412672166, -0.0000011330285218685192, 0.000004210638773484291, -0.000004943175506914513, -7.843523967073823, 32.81002854127452, 13.82739263142115, 3.153073004705957, -62.616930608232515, 138.13045041642914, 0.00000000003040333274019784, 0.00000685879031036895, 0.00000000006124117151301696, 0.0000003641672787648385, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0232405055028, 72.57914480199753, 198.4440957035053, 132.2846110949617, 66.15948460854361, -4.121252157453015, 0.5056571364699636, 0.21311404197095804, -1.212550360071686, 5.05630803442113, 2.1310556365780666, -0.3701980685397852, 0.5141416726463935, -0.7252052676620541, -0.26960906930774786, 3.651891244020335, 2.861742312114589, -4.228536564031342, 0.0000000000000004440892098500626, -0.6939995205011582, 0.015669158008493583, 0.7198049340143946, 66.13665657584978, 33.011415929636556, 99.14807250548634, 2.764360665091442, -11.632231361827237, -4.899120201231572, -0.000003626600440369275, -0.000002659606384147804, 0.0000027383528264816353, -7.843479736169931, 32.8120449287932, 13.825665177584604, 6.116195170703775, 60.103146401320764, -138.34513190254364, 3.8787192113970304, 0.5056811581089924, 0.21311068979504266, -1.2130353887836207, 5.056748162419959, 2.1310009335578797, -0.5254641745789749, 0.6826113385648545, 0.15056107356345066, -0.4850366221473956, 1.8814589546644023, -4.365163295132143, 4.120138734829836, -0.00000000000000011102230246251565, -0.031351021876199016, -0.8109206992044258, 0.5843156108038905, 66.1479545191119, 33.14806867890706, 99.29602319801896, 2.7623732118242272, -11.628371369481387, -4.901076794162397, -0.0000009792903385582002, 0.0000036389459856747577, -0.000004203882703199448, -7.8435239664203085, 32.810028540297694, 13.827392631040297, 3.153096176155955, -62.61694826211452, 138.1304211161145, 0.00000000006805268460555732, 0.000014006649337237223, 0.00000000010985700564439539, 0.0000007354912034475081, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.026395834441, 72.58082767271796, 198.44556816172303, 132.27707080729135, 66.16849735443168, -4.18188380623999, 0.758469145563802, 0.3196623020195346, -1.212715591407305, 5.056172329332403, 2.130874765364996, -0.38772138353371216, 0.5935168617801917, -0.614806072032844, -0.3455768472060051, 3.6521758743775634, 2.860174100411891, -4.2248223396354945, 0, -0.5805286795928452, 0.01037532620386633, 0.8141736944757865, 66.13300720624683, 32.979337268410625, 99.11234447465745, 2.7636685417365108, -11.632799800878162, -4.89987783022762, -0.000003328759982603229, -0.0000023256357332722476, 0.0000020530446137721243, -7.843479732215164, 32.81204492769772, 13.825665175015015, 6.116151213730601, 60.10314981696289, -138.34516756160724, 3.8180655974664375, 0.7585156843684311, 0.31965562734891695, -1.2131091684400983, 5.056632887957585, 2.1307965685970913, -0.6281200132192737, 0.6659247252861268, 0.07378174013457153, -0.3956839193961902, 1.8814283031893333, -4.367024249686641, 4.124131460130565, 0.00000000000000027755575615628914, 0.022746247180237714, -0.8634308762506642, 0.5039540953065327, 66.14406360104451, 33.18916008602105, 99.33322368706555, 2.762064157484789, -11.62885422836382, -4.901932834367352, -0.000000966676701512402, 0.0000030076157831615156, -0.0000034222748060239335, -7.843523959583235, 32.810028538641276, 13.8273926292993, 3.153122145800454, -62.61696636151648, 138.1303900723203, 0.00000000023068763177377836, 0.000021348775879118155, 0.0000000002351130329420549, 0.0000011110492797650492, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0297170393512, 72.58164007094162, 198.44807696840962, 132.2734268622785, 66.17465010613111, -4.242525030267574, 1.0112785458882756, 0.4262017539630952, -1.212933369696025, 5.056203683646544, 2.130703312377426, -0.3957582761536865, 0.6582988733331896, -0.489355808218232, -0.4129756326796983, 3.652286639291943, 2.858546286340857, -4.220886818596209, -0.0000000000000004440892098500626, -0.4604975428517231, -0.03531286956756924, 0.8869582934222044, 66.13324734959097, 32.944372649593284, 99.07761999918426, 2.7627563128904544, -11.632668461966079, -4.9005960101436425, -0.0000031464754802187423, -0.000001938269570739504, 0.000001796543555939619, -7.843479730931714, 32.81204492542959, 13.825665174336121, 6.116107398634828, 60.10315227656587, -138.34520378083369, 3.7574120483801705, 1.0113453166967608, 0.42619043813765634, -1.2130327950105853, 5.056552405175601, 2.130595862952484, -0.7153232020396856, 0.6327381479457087, -0.00489056002824724, -0.29653201375321314, 1.881275086375477, -4.36889006012765, 4.128173866955435, 0.0000000000000003452099717193846, 0.1022010301506224, -0.8949497907321631, 0.43430383547075546, 66.14017951268754, 33.230277456537834, 99.37045696922537, 2.7623840631565524, -11.629191355715557, -4.902773548790104, -0.000001151353718568341, 0.000002575673350456388, -0.0000029081308861113363, -7.843523952981549, 32.81002854050418, 13.827392629883878, 3.153150937779425, -62.616984091955096, 138.13035817574115, 0.00000000033364658538857406, 0.00002876057996973586, 0.0000000003906675456276148, 0.0000014877984918050677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.03328429614936, 72.58118754804794, 198.45209674810144, 132.2754460553598, 66.17665069274165, -4.303176393824349, 1.2640934214192305, 0.5327344999431441, -1.213121172574956, 5.05639133759165, 2.1306065268245313, -0.39413408134090583, 0.7069117386231435, -0.3519595225706075, -0.4701687082252872, 3.6522149802135937, 2.8568617327728267, -4.216743464832563, 0, -0.34565302733733105, -0.11687040559969528, 0.9310560095866957, 66.13731226711083, 32.90658327242116, 99.04389553953199, 2.7619696482867715, -11.631882414490612, -4.901001424279535, -0.000003113959761602206, -0.0000017170420221465155, 0.0000021477026948752472, -7.843479733187728, 32.81204492096127, 13.825665174096084, 6.116064083046781, 60.10315375087731, -138.34524025922016, 3.696764911928062, 1.2641728821160096, 0.5327171945006199, -1.2128526630737513, 5.056550211594353, 2.1304743915660618, -0.784889377722742, 0.5838391720572746, -0.08350706940022104, -0.19001856559207522, 1.880999849620848, -4.370695907052529, 4.1321386239714615, 0.00000000000000005551115123125783, 0.19923703711368923, -0.902324140855255, 0.38225089649598526, 66.13813378824895, 33.270067420320494, 99.40820120856944, 2.7631385953425407, -11.62920054725824, -4.903282367817436, -0.0000015241262529940697, 0.0000025833871963146823, -0.000002879314454924377, -7.8435239502749585, 32.810028543595216, 13.8273926307576, 3.1531816304452596, -62.61700092417984, 138.1303263977417, 0.00000000034206509588116025, 0.000036132635170326545, 0.00000000046096056905107984, 0.0000018627422146212159, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.03707425918356, 72.5796087023879, 198.45746555679563, 132.28250987962093, 66.1749556771747, -4.363834429802866, 1.5169199328511485, 0.6392650017726906, -1.2132002665657224, 5.05666911968507, 2.130613546357326, -0.38291090830493607, 0.7381826447780622, -0.20600768184607837, -0.5157775240061934, 3.6520149675424216, 2.855162089030423, -4.212479185322038, 0.0000000000000002220446049250313, -0.2471994234626503, -0.22627530923344763, 0.9421740441505705, 66.14366047568747, 32.86711727693419, 99.01077775262166, 2.761638346374289, -11.630718840690276, -4.900972020736983, -0.0000031965301327595372, -0.0000017857704108097567, 0.000002997174273410751, -7.843479739409025, 32.81204491807292, 13.825665173903744, 6.1160215772129805, 60.10315435196075, -138.34527666174017, 3.6361272305278995, 1.5170023764356928, 0.639241029224099, -1.2126545929327468, 5.056629561192972, 2.130478997373101, -0.8350644878765564, 0.5204099872943895, -0.16011189956240893, -0.07877135158314447, 1.880651253680374, -4.37239465244443, 4.135953931046772, -0.00000000000000011102230246251565, 0.3043167810633256, -0.8847625418039344, 0.3529681874955548, 66.13884940393348, 33.3078384002405, 99.44668780417398, 2.7639682695707584, -11.628868172171535, -4.903263075033427, -0.00000199656117856408, 0.000003066377995433213, -0.000003293819948577511, -7.843523950236676, 32.81002854732996, 13.827392630733003, 3.1532126696482305, -62.617016904715776, 138.1302953900063, 0.0000000002600994170700156, 0.000043402389085710064, 0.0000000004804153534829782, 0.0000022330303665451634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.04097481627787, 72.57752310646877, 198.4634517098091, 132.29184651963385, 66.17160519017526, -4.424492644459411, 1.7697601756175838, 0.7457979953061058, -1.213128319696069, 5.056940590972342, 2.1307061949792825, -0.36238410725344694, 0.7513692253448195, -0.055088535291245355, -0.5487142237032986, 3.6517784732189202, 2.8535105104318745, -4.20822549969426, -0.00000000000000016653345369377348, -0.1747055640622593, -0.3528081098761636, 0.9192412107228967, 66.1498720186546, 32.82776854241444, 98.97764056106905, 2.7619397221641147, -11.629581704704808, -4.900583936792324, -0.0000033158253502962095, -0.0000021100744027865493, 0.000004032785631531162, -7.843479744855982, 32.812044918356456, 13.825665175599223, 6.115980150730667, 60.10315431005745, -138.34531261883942, 3.575497686011369, 1.7698369344043101, 0.7457682363171668, -1.2125271877284816, 5.056752757551717, 2.130609286349612, -0.8645721411269442, 0.4439996051688096, -0.23279180812006217, 0.034457763556342946, 1.88030767554572, -4.373974341473591, 4.139632880404893, 0, 0.4070752494855411, -0.8439273375855176, 0.34939431897514334, 66.14197450097925, 33.343836647760824, 99.48581114874007, 2.764501946723073, -11.628352132639122, -4.902717322607678, -0.000002436482634977829, 0.000003803130436539205, -0.000003867893914945669, -7.843523953717325, 32.81002855149832, 13.827392631495856, 3.153242431644205, -62.617032677029506, 138.13026522008894, 0.00000000012291032389517277, 0.0000505667077766045, 0.0000000004425637213990406, 0.0000025958746063349986, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.04486700639734, 72.57577344780759, 198.46909355858972, 132.29968449447745, 66.16940906411227, -4.485143797019858, 2.0226116006071715, 0.8523363603449401, -1.212917782721812, 5.057116408611162, 2.1308284065740914, -0.3330728105339581, 0.7461744596757517, 0.09710232947739586, -0.5682053468779341, 3.6515966596721467, 2.851964026060378, -4.204111616462796, 0, -0.1351809190316176, -0.4841128061340178, 0.8645003817620986, 66.15361735453087, 32.79027646931326, 98.94389382384412, 2.7628216199821285, -11.628845241669566, -4.9000720206197474, -0.000003393151948454334, -0.000002553054781993111, 0.000004930397908744632, -7.843479747458482, 32.812044918524535, 13.825665178157895, 6.115940012069279, 60.10315389816347, -138.3453477517024, 3.514871347704214, 2.0226771983102783, 0.8523039441275558, -1.2125263445577092, 5.056857798687003, 2.130819026065946, -0.8726477857603389, 0.35648538091423904, -0.29972550210586707, 0.14686265212569816, 1.8800471915409116, -4.375462142747608, 4.143266094853378, -0.00000000000000011102230246251565, 0.4973446493642669, -0.7837823487647403, 0.37193215713831684, 66.1460671399466, 33.37913259479902, 99.52519973474561, 2.764505486110818, -11.627912139669606, -4.901838766916157, -0.00000272946041879671, 0.000004467242452736737, -0.000004276406821222256, -7.843523961239598, 32.81002855380739, 13.827392631473668, 3.1532697909351897, -62.61704921289359, 138.1302353597986, 0.000000000029507279572851095, 0.00005767381063983411, 0.0000000003513886443539786, 0.0000029487140444870075, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.04868955343585, 72.5750901746946, 198.47359937874126, 132.30275406197552, 66.17084531676574, -4.545782519780874, 2.275468198850536, 0.9588798504746876, -1.2126311277188242, 5.05714752112343, 2.1309111986158107, -0.2957056355021246, 0.7227501443222101, 0.24685187256398122, -0.5738070747439119, 3.651523992565653, 2.8505474492337495, -4.200218704245694, 0, -0.13241037332467337, -0.6074089744724387, 0.7832763438061698, 66.15355917758319, 32.75565987778194, 98.90921905536513, 2.7640223593618036, -11.628714918060496, -4.899725224458252, -0.0000033808346505840377, -0.000002970853336553526, 0.000005478318863188272, -7.843479749169489, 32.8120449187021, 13.825665180489786, 6.115901274170905, 60.10315339134034, -138.34538176506464, 3.4542418132345554, 2.2755207347090893, 0.9588502907659969, -1.2126550342286346, 5.056883657265438, 2.131034839471696, -0.8590584647545882, 0.26002566401056915, -0.35923038268415325, 0.2556535553164661, 1.8799185108580592, -4.376913956105339, 4.146982789365491, 0.00000000000000011102230246251565, 0.5661655931636317, -0.7102093209194316, 0.41840081452697153, 66.14919488439233, 33.41518543898379, 99.56438032337613, 2.7639664394952455, -11.627803823966099, -4.900934766827026, -0.000002820868177432292, 0.000004832993658091142, -0.000004338561019321141, -7.843523968657055, 32.810028554263944, 13.827392628464604, 3.1532944857989884, -62.61706742776635, 138.13020493982842, 0.00000000014960284682189724, 0.00006479721355257072, 0.000000000370693096108732, 0.000003289776422437842, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
