time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2061.7576202349255, 249.1254318294703, 1812.6321884054553, 1559.047590176786, 253.58459822866936, -2.5, 0, 0, 2.2042736208729674, -6.002862725055133, -6.709671492496611, 0.8944271909999159, 0, 0, 0.4472135954999579, -4.321308958909662, -0.6674921127219522, -4.512112672070425, 0, 1, 0, 0, 719.7420154199356, 136.4079408395194, 856.1499562594549, -3.0522551501248905, 23.645784960047447, 22.48350318225148, 0.40321025129032384, -0.5094742201756506, 1.0272522409673401, 39.98521415725175, -124.22471529360055, -134.9051280826686, -24.024290553536066, -345.68417518354136, 273.0149165427702, 2.5, 0, 0, 2.3803297765326885, -6.48231360824798, -7.24557545538156, 0, 0.7071067811865475, 0, 0.7071067811865475, -2.1964907165626575, 0.9236581212858225, -5.813837098800948, 0, 0, 0, -1, 839.3055747568504, 117.17665738914997, 956.4822321460003, -8.521762323035546, 14.065316058463855, 10.700951928208106, 0.1428654704488377, -0.3473574655616819, 0.5587684947118666, 48.40457053144155, -122.67752304479448, -132.10173391037995, -19.8334069039718, 337.4681792001061, -339.03209344294584, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2061.0053503797744, 243.753617944947, 1817.2517324348275, 1571.2467640748905, 246.00496835993698, -2.386194187113257, -0.3009017683904766, -0.33915719486268564, 2.3479588945967445, -6.033208010563931, -6.856616302010814, 0.8383547157705428, -0.10628622881926256, -0.03559676162393712, 0.533476783628454, -3.8865844147693607, -0.629905605591657, -4.398060058980974, -0.0000000000000003122502256758253, 1, 0, 0, 744.9821769477717, 122.06439982822708, 867.0465767759988, -0.644785282205988, 23.137344818501475, 20.02141926646623, 0.23379230879916293, -0.3575633122212832, 1.110625593888526, 39.985214157917675, -124.22471529085738, -134.90512808183254, -24.029863396124057, -345.6791728497359, 273.01934254882826, 2.6152074156322973, -0.32232913345842507, -0.3623940653292206, 2.227966848759211, -6.410851730089022, -7.250187157787261, 0.06681363336583612, 0.7148635262222545, -0.14236501816979813, 0.6813503349049244, -2.0976460204472716, 0.9513629830006689, -6.073425082462562, -0.00000000000000011102230246251565, 0, 0, -1, 826.2645871271188, 123.94056853170989, 950.2051556588287, -11.074627680925772, 15.262671319182203, 10.623682112830553, 0.06630454280853601, -0.3331208208325645, 0.613177722720701, 48.4045705316113, -122.67752304452131, -132.10173391045998, -19.853364045226588, 337.458495648692, -339.026436732316, 0.000000000008603700282211248, 0.00034945276809538275, 0.00000000001568519509478207, 0.00004781478116050903, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2060.166660010554, 239.27512064592264, 1820.8915393646314, 1581.5299454383444, 239.36159392628693, -2.26669734959371, -0.6055081875004038, -0.6847881038607948, 2.4319146061851327, -6.151048753833154, -6.968620057913554, 0.7713156791511439, -0.2077149554019615, -0.06867778585126758, 0.5976704628208912, -3.3322413344836717, -0.7910576222093694, -4.208229572471328, 0.00000000000000004163336342344337, 0.9748722162505361, -0.21619121410164505, 0.053717045041821024, 773.3451284811931, 105.86459246775661, 879.2097209489498, 0.7619061653126311, 21.162904208731703, 18.144778322968293, 0.09245851323070761, -0.1664075601128144, 1.1176260386462562, 39.9852141597483, -124.22471528561108, -134.90512808083332, -24.037736470200134, -345.66360951352254, 273.0234240060249, 2.724842737128359, -0.63942599716723, -0.7247298170074337, 2.157446011083256, -6.273022818263178, -7.24324290934126, 0.13773001676926888, 0.7053173112075634, -0.2839764846969793, 0.6347560863282967, -1.9946574677228521, 1.1212857342424356, -6.351046189909859, 0, -0.0625953190428059, -0.09847564652223025, -0.9931688542619316, 808.1848169571514, 133.49700145853032, 941.6818184156817, -12.25621565534692, 17.57201690079958, 10.740034114292627, -0.033330832946008714, -0.3402734182209802, 0.6736821543623938, 48.40457052967096, -122.67752304296883, -132.1017339124412, -19.878689374804605, 337.4356867930598, -339.0219127973607, 0.00000000002630432213988097, 0.0007877977226847169, 0.0000000000456550028740549, 0.00011833655825150215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2059.346965276149, 236.13330633538345, 1823.2136589407658, 1589.1327291566988, 234.08092978406697, -2.1447845538047163, -0.916607552180517, -1.0347959957803297, 2.4445972253746255, -6.292925833371372, -7.0316956188678414, 0.6996144584144863, -0.30400269528190516, -0.09572040564377526, 0.6394994720733813, -2.8109390529672162, -1.0963270847800695, -3.9754807317113197, -0.00000000000000011102230246251565, 0.9042757180658572, -0.4025209719019093, 0.14234568098688766, 796.052053167352, 92.72052322546594, 888.772576392818, 0.9744054896107941, 18.785730924499337, 17.087937155423308, -0.014693341584579831, 0.025987599692948553, 1.0768976605133471, 39.98521415957808, -124.22471528559227, -134.90512808083525, -24.045049193216677, -345.6440340258529, 273.02444736767933, 2.833644156135377, -0.9494786912824387, -1.086581866688951, 2.194610749197464, -6.129084946345169, -7.230839077919436, 0.20893372952358974, 0.6793883928144171, -0.41974842895091424, 0.5644372106529172, -1.845964719056434, 1.3878889321267824, -6.524713609373686, -0.0000000000000004440892098500626, -0.15623030669984134, -0.1662248738704974, -0.9736330841622065, 793.0806759893468, 141.36040655860103, 934.4410825479479, -11.633514487720081, 19.983719088960903, 10.947862305655086, -0.15800644492886814, -0.3177077805941764, 0.7389421732139784, 48.40457052594911, -122.67752303917834, -132.1017339135574, -19.909987177711248, 337.4028561145132, -339.0189625828956, 0.00000000003754634941500642, 0.0012934584304046981, 0.000000000045490862992082457, 0.0002120201591681382, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2058.7594392567494, 232.74293053343996, 1826.0165087233095, 1597.7822258572567, 228.2342828660528, -2.0235792127958026, -1.2342082638126888, -1.3870787697837104, 2.403616414981919, -6.411102631915496, -7.059615341267388, 0.6269463128703294, -0.3957819926196302, -0.11505056659357576, 0.6611038513144747, -2.404781506904531, -1.4653023396747429, -3.7339944527112676, 0.0000000000000003191891195797325, 0.7968399304094566, -0.5477956597840766, 0.2548843667759571, 810.2609588287622, 84.30955571684166, 894.5705145456038, 0.28776542096708213, 16.805659659804103, 16.620137716603736, -0.09179368124436339, 0.20586764720017264, 1.0139670807863839, 39.98521415959308, -124.2247152855956, -134.90512808084597, -24.05071775193557, -345.62556386621765, 273.0221811435726, 2.9464910626097334, -1.2539432552912917, -1.4476789595724882, 2.3192655097767774, -6.049497614008947, -7.213044637422048, 0.27469533941693886, 0.6388697108296524, -0.5428064165138602, 0.4709024923255669, -1.6364674287375924, 1.6965272851854838, -6.511168130384897, 0, -0.27551466379543543, -0.189948963414489, -0.9423433882250404, 787.5212670284944, 143.92472714921115, 931.4459941777056, -9.544903927332657, 21.317217640691148, 11.246011017951533, -0.2612674592968157, -0.23081577885770485, 0.7961947378011962, 48.404570525940166, -122.67752303844841, -132.1017339136334, -19.944715139912294, 337.3657120338004, -339.0184328762581, 0.0000000000394499953178558, 0.0018329747703915353, 0.00000000004825138743248627, 0.0003172852711591361, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2058.478661690305, 227.86471103518136, 1830.613950655124, 1610.109415856979, 220.504534798145, -1.9050494331962688, -1.556621948918362, -1.740423742774736, 2.3375747689994255, -6.485444772311428, -7.074183578373638, 0.5546453844735175, -0.4835762489479071, -0.12643692191277742, 0.6652339541190888, -2.1262842500873513, -1.830443613751671, -3.506620572940346, 0.00000000000000025673907444456745, 0.6602399628890642, -0.648388867288549, 0.3790449421645399, 817.3948489056938, 79.91495042951172, 897.3097993352055, -0.8187729780814085, 15.56004514196808, 16.37604456107083, -0.1437970014658845, 0.3717847875653098, 0.9413789251867328, 39.98521415944381, -124.22471528573291, -134.90512808087973, -24.054760696731794, -345.6105783199097, 273.0179112776494, 3.0661719176578837, -1.5570392777928952, -1.8076484992694655, 2.4679686921492276, -6.07434328605519, -7.185736950457045, 0.32915637975920164, 0.5868136279626663, -0.647100464701794, 0.35856217352619807, -1.3909637939729023, 1.9973979243929167, -6.30913553037615, 0, -0.4055866264483642, -0.16022872465426724, -0.8999034638459295, 792.7145669512853, 140.58958436863327, 933.3041513199186, -7.053358191933957, 20.900924409817378, 11.703555704640014, -0.2838250272832773, -0.09966095512458101, 0.8265241268662468, 48.40457052551061, -122.67752303836917, -132.1017339136244, -19.977471285150536, 337.33025430471184, -339.02085805755803, 0.000000000039666633483661233, 0.002341239503941867, 0.000000000049964987680600606, 0.0004172356611566748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2058.3803147679846, 222.08379969612278, 1836.2965150718617, 1624.382794515198, 211.91372055666378, -1.7897613580008584, -1.8816828609613307, -2.094568630422612, 2.27394823881699, -6.516991709407329, -7.091611927541405, 0.48281166352425503, -0.5672530485091319, -0.13047517974802936, 0.6542882422845129, -1.947406245014357, -2.1534050540175405, -3.299563421614218, -0.00000000000000007697835424647081, 0.5003354324613881, -0.7046469360613136, 0.5031273700794651, 820.4414252896033, 77.90847216803454, 898.3498974576379, -1.8848457239253205, 15.031471137399308, 16.084029767925095, -0.17381218949788116, 0.5242924612949145, 0.8613142210061346, 39.985214159716804, -124.22471528555742, -134.90512808085217, -24.057731169243432, -345.5992953391922, 273.01309428710164, 3.1921685149063537, -1.8636717637993931, -2.1658641233091362, 2.571895197789581, -6.190956154204722, -7.142888011129779, 0.3680997989329631, 0.5264785329980767, -0.7297303806062572, 0.23412916080221996, -1.170809237819151, 2.2690996087047406, -5.996924282122949, -0.0000000000000004440892098500626, -0.5261784907599695, -0.07774459947946771, -0.8468128323976544, 803.9413692255946, 134.00524838862924, 937.9466176142239, -5.312052877391003, 18.947057050067873, 12.421496574292318, -0.20619964580270325, 0.014058857277760866, 0.8162428560011217, 48.40457052634361, -122.67752303804689, -132.10173391391854, -20.002530169503228, 337.2998522683299, -339.02612944301245, 0.00000000004040465769626208, 0.002749895711715826, 0.00000000004911146951132526, 0.000498545049186132, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2058.279854892779, 217.2529523136217, 1841.0269025791572, 1636.0390599298873, 204.98784264926977, -1.6770695800799407, -2.2075683443835725, -2.4497952288754106, 2.2337228780197202, -6.5184276274823505, -7.11745201057053, 0.41138357697556116, -0.6460240543383177, -0.128052810058391, 0.6300943989968683, -1.8296040716697455, -2.4249867921518673, -3.1033391394901892, 0, 0.3224004128536317, -0.7184895280179859, 0.6163041229135984, 822.1551304808185, 76.76613337557038, 898.9212638563888, -2.558828113269778, 15.00741209903343, 15.65107502117044, -0.18341568241550546, 0.6623594127793648, 0.7719877682265157, 39.985214159894845, -124.22471528546166, -134.90512808083056, -24.060336677178352, -345.59071632239034, 273.0084977230448, 3.321308073690042, -2.177217284493826, -2.521371238710838, 2.5936871535579638, -6.350864673572598, -7.077396604938293, 0.3895030766241298, 0.4596215030924632, -0.791334596321388, 0.1040431826705991, -1.047191255714766, 2.533581899646951, -5.686436870054346, -0.0000000000000004440892098500626, -0.6193721481751207, 0.045890961031771704, -0.7837551669753233, 813.8839294490689, 128.2217092736994, 942.1056387227683, -4.94692515386769, 16.267764091656847, 13.518815617011613, -0.06200917600886044, 0.056741791358997096, 0.7651687117263626, 48.40457052628325, -122.67752303799608, -132.1017339136275, -20.016469934984602, 337.2745139128045, -339.03386012778935, 0.00000000004064885100414211, 0.0030254524878985944, 0.0000000000489159669455793, 0.0005566313049874897, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2058.034254081287, 215.4614359606569, 1842.57281812063, 1640.15123590171, 202.42158221891998, -1.5655037069013924, -2.533192660618187, -2.806399151202506, 2.228912049122214, -6.506545021902228, -7.14670488251328, 0.3407576738510169, -0.7187802875784476, -0.1199411956151406, 0.5940144909803958, -1.745183741022592, -2.6577206457340705, -2.8978734694054578, 0.0000000000000001457167719820518, 0.13251079810486405, -0.6928980893591069, 0.7087546304244587, 824.1743616738617, 75.57153400909102, 899.7458956829527, -2.639434325173402, 15.206507066429706, 15.1609384472962, -0.17383814905569453, 0.7842205804698035, 0.6723659162994571, 39.98521415994737, -124.22471528541249, -134.90512808077898, -24.063085743049662, -345.58339707946334, 273.00393082068797, 3.449525294874649, -2.498488907008988, -2.8728122930482645, 2.5350016938263042, -6.500000227033882, -6.9802455685587566, 0.3927957274327926, 0.38545548851932965, -0.8345008372077943, -0.027275182499082576, -1.0665149904530695, 2.8449209514004483, -5.471303660232731, -0.0000000000000002220446049250313, -0.6749247388802191, 0.19338203915698093, -0.712095487823758, 815.9768742278483, 126.85004820982897, 942.8269224376772, -5.930209469364517, 13.768973909452697, 15.146596855148566, 0.09232877201654742, 0.014742183916685997, 0.6868424042154143, 48.40457052623063, -122.67752303788804, -132.10173391347865, -20.01877018203014, 337.2524901087485, -339.0440183382603, 0.000000000041015749225094165, 0.0031743020097993817, 0.00000000004923229559158197, 0.0005945364458760486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2057.5314791220767, 218.53708358701485, 1838.994395535062, 1632.5144037553787, 206.47999177968342, -1.4532470362126162, -2.8582703047966063, -3.1642333327761945, 2.2613547784288315, -6.49656074523454, -7.166662380434267, 0.2719230916808696, -0.7845001346566474, -0.1064837345030821, 0.5470636025369414, -1.688705960312519, -2.8758955163294, -2.6602282606645815, -0.0000000000000003608224830031759, -0.06206198443389045, -0.6323534141322092, 0.7721900476718578, 826.7002767535748, 74.19782902132738, 900.8981057749022, -2.0958511782336466, 15.373795227602152, 14.826547360003145, -0.14686294406710848, 0.8899392408957573, 0.5636628725337747, 39.98521415995199, -124.22471528535499, -134.9051280806998, -24.06601275376614, -345.57606031312025, 272.99842294128536, 3.5735847322449015, -2.8258454035372464, -3.218364045226907, 2.4273758009837936, -6.594259634096451, -6.841824518586947, 0.37772414536541354, 0.30096141098059453, -0.8613656926375647, -0.15746695734517063, -1.226865584894803, 3.2540061260521207, -5.397306464186114, 0, -0.6899351618603701, 0.3483328632727848, -0.6345499891993447, 805.8141270018037, 132.28216275835604, 938.0962897601598, -7.733498612016999, 12.1896423858576, 17.46586380840818, 0.21190289795766756, -0.08933729119571861, 0.6030516030482576, 48.40457052600273, -122.67752303834358, -132.1017339137056, -20.010907820666723, 337.2323065845355, -339.05700297767834, 0.00000000004010884255996831, 0.0032264326021893544, 0.000000000048586889273827625, 0.0006187689405858011, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
