time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 949.8305006907342, 14.283131802200973, 935.5473688885332, 161.30203376263364, 774.2453351258996, -5.5, 0, 0, 1.4775920891946652, -0.01259183111157131, -1.5278834890539987, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 2.2849970131508432, -3.871247339585835, -4.389834881860451, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 94.62194103885764, 392.2187063573052, 486.84064739616286, -3.4554221987119518, 1.3405769453844478, 2.953642811287969, -0.31717231800986734, 0.7631147790976153, 0.6045392023379471, 65.34865489759669, -1.8680223335891921, -66.95347674133042, 43.67056978672264, -451.8306669677918, -73.41897330212093, 5.5, 0, 0, 1.2403856362951966, -0.01057039121937959, -1.2826034652013427, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 6.143203889219162, -0.9328884586611506, -0.9322996854750147, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 66.68009272377601, 382.0266287685944, 448.7067214923704, -2.8972714377880755, 1.124810295672377, 2.4809844134311563, -0.9041785695052865, 0.38050266181242054, -0.0715670521735353, 54.854423472498624, -1.56758180767735, -56.20655273003583, 119.59030969431444, 280.63719592013666, -17.89141997916831, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 949.8326988974244, 14.38002132704346, 935.452677570381, 161.0986351779223, 774.3540423924587, -5.425783040143837, -0.0006051145815166865, -0.07625880709055044, 1.4910863050518683, -0.011612752149096147, -1.5224687945680189, 0.6665643520296273, 0.4519473631489432, 0.02658856764852778, 0.5922234321744121, 2.3879718391193117, -3.883035470912876, -4.321279750772195, -0.00000000000000010408340855860843, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 95.1145336180758, 391.9726075558704, 487.0871411739462, -2.89017780553511, 1.3815885088254447, 3.180453004242653, -0.2871221625882244, 0.7589646242240976, 0.6237026695949972, 65.3486548964591, -1.8680223333529051, -66.95347674203727, 43.65267220245042, -451.82844734176007, -73.4305501263807, 5.561998055222309, -0.0005399699909293842, -0.06382528418550353, 1.2395365725971808, -0.011028408417795777, -1.2704079022187986, -0.4940390749160871, -0.08879012773871325, 0.5455658369887133, 0.6711181886843812, 6.185900467796172, -0.8238353369026046, -0.754800244072737, 0.00000000000000033306690738754696, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 65.98410155984651, 382.38143483658826, 448.3655363964348, -2.932836934565936, 1.1056249163670604, 2.991830962164462, -0.8924135604971054, 0.4144639032488901, -0.017207907488079953, 54.854423472261594, -1.5675818079155277, -56.206552731137776, 119.58353943992061, 280.6186980163266, -17.921633278364006, 0.000000000013198437745838335, 0.00020185544988674507, 0.00000000001466568024909308, 0.00011802906164748649, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 949.8281568967369, 14.70947618535566, 935.1186807113812, 160.40888872742698, 774.7097919839542, -5.350991413591506, -0.0013094352728909866, -0.15213298918945356, 1.5005787570413378, -0.01656007550587585, -1.5124984893881062, 0.7398793583376511, 0.3162567400106854, 0.05519127032022947, 0.5911972032952452, 2.470386202473747, -3.923917479276209, -4.237453179417011, -0.00000000000000008326672684688674, 0.590073258026234, 0.6339967481165729, -0.4998616544004112, 95.07846953821617, 391.994082284206, 487.07255182242216, -2.4925589060063547, 1.1743555123725389, 3.5980881714158115, -0.2633959512717071, 0.7472013426893377, 0.6478362148745569, 65.34865489605929, -1.8680223330678967, -66.95347674244694, 43.638462454771876, -451.8214087663724, -73.44503659981436, 5.623903338785236, -0.0012465703493702892, -0.12710567558357988, 1.2366747699198684, -0.017235605919840424, -1.260807753704256, -0.3963825317082625, -0.17692885475615946, 0.5045259668978994, 0.7463448382865403, 6.216620779718127, -0.7724448308492922, -0.5514674629556455, 0.00000000000000011102230246251565, 0.38894846145389556, 0.8200098977953175, -0.4198843434213293, 65.33041918921083, 382.71570969974823, 448.04612888895906, -3.052711844740312, 0.8456184352088898, 3.393961043180633, -0.8841658728619662, 0.4307938195516747, 0.04549068959783671, 54.854423472208396, -1.567581807714749, -56.20655273153183, 119.5787840014362, 280.61000326113447, -17.95615736936072, 0.00000000001873489877910391, 0.0004035308489313881, 0.000000000021055011170078052, 0.0002328563178314061, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 949.8198465257612, 15.18200725216662, 934.6378392735946, 159.42026059015558, 775.2175786834391, -5.275906828817461, -0.002366460849064382, -0.22748049456527553, 1.5028046339204846, -0.025720947541059972, -1.5014017256447731, 0.7952310754399204, 0.17353035005136536, 0.08530835574483336, 0.5746453155693794, 2.5239684440609387, -3.989749437237035, -4.146758178804267, -0.00000000000000005551115123125783, 0.7938711961565063, 0.5332415170573892, -0.2922704370944347, 94.52613469961871, 392.27671341182884, 486.80284811144753, -2.3993215930900904, 0.7906258012307628, 4.062908324937776, -0.24819939058768667, 0.7289360582387361, 0.6747110979871839, 65.34865489582732, -1.868022332408929, -66.95347674323988, 43.62940109952431, -451.81028059768397, -73.46093788006769, 5.68562987086632, -0.0023442541645680016, -0.19004022097964562, 1.2323865133235108, -0.026671746688068067, -1.256574062138374, -0.28731744929218556, -0.26270202224656203, 0.45508254981677443, 0.8008346918634722, 6.232207645910479, -0.7828040337415714, -0.34133854438093925, 0.0000000000000002220446049250313, 0.42829945816082726, 0.893363717112526, -0.13587068516067954, 64.89412589053688, 382.9408652716103, 447.83499116214716, -3.232337917128657, 0.4503582945833176, 3.5713015010756703, -0.880133477788525, 0.42785109906494817, 0.11079157739037175, 54.854423472332414, -1.5675818072985515, -56.20655273181435, 119.57645351001618, 280.6117679322784, -17.99172471312394, 0.00000000002583662577286154, 0.0006018905852480247, 0.00000000003054446946592385, 0.0003416493275823078, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 949.8122264010555, 15.664248272635403, 934.14797812842, 158.41197369902363, 775.7360044293964, -5.200910034195864, -0.0039045831048062996, -0.3023384995653517, 1.4970671509433762, -0.03580394268861674, -1.492918474358273, 0.8309730472077492, 0.027177945425837804, 0.1163185253841264, 0.5433370544599005, 2.543475034383052, -4.073379402354641, -4.05797441568098, -0.00000000000000008326672684688674, 0.9252194041023272, 0.3740375478010154, -0.06375709456631311, 93.64663685509483, 392.724935887199, 486.37157274229384, -2.639652718398283, 0.3682702863023577, 4.418253925686827, -0.24296989027114438, 0.7057744298423672, 0.7017908693656337, 65.34865489618912, -1.8680223305704688, -66.9534767450526, 43.62633632994821, -451.79625904594366, -73.47661021408113, 5.7471312171086195, -0.003906802991658326, -0.2529175086389473, 1.227667336368458, -0.03583020639554489, -1.258517444233692, -0.1701205282673651, -0.3443975370288424, 0.39822798759501377, 0.8329848811632331, 6.231227850792854, -0.8532108819414908, -0.143831177846315, 0.00000000000000011102230246251565, 0.4477750407196598, 0.8798495370214818, 0.15925547121399386, 64.7653368439288, 383.01106854219745, 447.77640538612627, -3.430014339503774, 0.06672963077853203, 3.4898973023433357, -0.8806829778896353, 0.40577393974422754, 0.1726704199487716, 54.85442347266773, -1.5675818066298637, -56.206552731932256, 119.57671589689123, 280.62364901527786, -18.025046824753517, 0.00000000004093006504490796, 0.0007922808409220828, 0.00000000005337677951698126, 0.0004417759930466391, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 949.8097114387784, 16.02433212594474, 933.7853793128337, 157.65979016157362, 776.1255891512601, -5.126346041805789, -0.00587845323551698, -0.3769049990494372, 1.4854925446596423, -0.04315086253981045, -1.4897415050051468, 0.8459318649402068, -0.11929174789335215, 0.1474873205237225, 0.4984137328044504, 2.5273161296978364, -4.165669062486022, -3.9793273658277992, 0.00000000000000005551115123125783, 0.9714627198697854, 0.17156861017736943, 0.16378154934242553, 92.7372986954746, 393.18878643413865, 485.9260851296133, -3.124488692614663, 0.06052322728834154, 4.551330506707835, -0.24826672694468702, 0.6797062236867178, 0.7264238037707572, 65.34865489614987, -1.8680223306367618, -66.95347674500078, 43.62941033398068, -451.7808361998741, -73.4904806556008, 5.808413222586762, -0.005839914343635327, -0.3160118212853488, 1.2236128827572332, -0.04149424768353516, -1.2652550616223694, -0.048302895316714604, -0.42035236247314073, 0.33507476046319495, 0.8418406182691618, 6.214136613817405, -0.9765291745651272, 0.023107461413336222, 0.00000000000000011102230246251565, 0.4456096127689855, 0.780613967712064, 0.43826237166873394, 64.92249146609902, 382.9368027171215, 447.8592941832205, -3.599846895224421, -0.1705251758768652, 3.2076726451395636, -0.8858124751908296, 0.36649038804086737, 0.2253720328489816, 54.8544234726638, -1.5675818066408596, -56.206552731941386, 119.57949227742405, 280.64438554740013, -18.053127095204026, 0.000000000040519224368917226, 0.0009687411045289059, 0.000000000052658607206546035, 0.0005308851471289812, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 949.8150681682921, 16.176896629211534, 933.6381715390805, 157.34176935564332, 776.2964021834372, -5.052402564560348, -0.008084649633977863, -0.451462174327089, 1.4722465451580242, -0.0450969933986249, -1.4925455061009254, 0.839462325742756, -0.26234530445219645, 0.17798653517579516, 0.4413601003563457, 2.4777043603211526, -4.256815825394245, -3.917740337431201, -0.0000000000000002220446049250313, 0.9280339383385636, -0.05480596960769081, 0.3684417389319192, 92.09548948340355, 393.5184850994165, 485.6139745828201, -3.6793358220560366, -0.02099611124687841, 4.433876783308426, -0.2637108441765868, 0.6530098511321458, 0.7460795333242402, 65.34865489594141, -1.8680223308878867, -66.95347674484346, 43.638080792137494, -451.765593301577, -73.50124243681326, 5.869530493110335, -0.007924629958528401, -0.37948748614880295, 1.2210779381856596, -0.041894376912187836, -1.2737715329157961, 0.07450526882828563, -0.48899925628479574, 0.2668286897092635, 0.8271222053709956, 6.183132173267001, -1.1410284655584904, 0.14460199060467993, -0.0000000000000002220446049250313, 0.4220575925275638, 0.6047675593508022, 0.6753692232747291, 65.24627987223977, 382.77791708402066, 448.0241969562604, -3.706030405160808, -0.18728574993860947, 2.850935529885005, -0.8951300321314517, 0.3135637412730614, 0.26394792644152576, 54.85442347268934, -1.5675818065154061, -56.20655273201934, 119.58447823147982, 280.67196057857535, -18.07351540765049, 0.00000000003994742744702898, 0.001124629905804972, 0.000000000050552715874818305, 0.0006069635380874201, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 949.8282493540902, 16.111529662458533, 933.7167196916316, 157.4790887194992, 776.2376309721324, -4.979046704329018, -0.010236381052021756, -0.5262700940574374, 1.4619878640951653, -0.04097226332313083, -1.4997712831130119, 0.8114902753931585, -0.39851800258396997, 0.20692419969072137, 0.37396431666828006, 2.400299558264269, -4.337690402214141, -3.8783233680226497, 0.0000000000000003885780586188048, 0.7989914690559995, -0.2833456887917298, 0.5304034813412102, 91.91045860762179, 393.6187215975925, 485.5291802052143, -4.109050449748551, 0.15178017782195358, 4.131204143742846, -0.2879775987479271, 0.628146875606318, 0.7586415955567849, 65.34865489613262, -1.8680223305805448, -66.95347674497987, 43.65124372346046, -451.7520012310094, -73.50799046988043, 5.930568043316841, -0.009905070150440934, -0.44334586847583113, 1.2204240700745619, -0.03732323076431349, -1.2805637601653306, 0.1946695773369672, -0.5489073083314604, 0.19475969177395586, 0.7892231528407359, 6.141750889208703, -1.3315558688689175, 0.21005815996299737, 0.00000000000000011102230246251565, 0.3793643554019086, 0.3685338264844972, 0.8486845730818894, 65.56863011187743, 382.61890937453984, 448.1875394864173, -3.7334195684673346, 0.004189972678371238, 2.5664233801625405, -0.9078629778590357, 0.25188285651360265, 0.2847413915289, 54.85442347260598, -1.5675818070437557, -56.2065527320122, 119.59118392555835, 280.70381146365094, -18.084488500955963, 0.00000000003972486835454194, 0.001253431827840073, 0.00000000005290980397975543, 0.0006683671596894552, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 949.8462316827446, 15.893764881367485, 933.9524668013771, 157.93440177141173, 776.0180650299654, -4.906043638826871, -0.012069572945873325, -0.6014707938835923, 1.4581347559906968, -0.032355412430931936, -1.5082567099331818, 0.7625298895504917, -0.5245192076831752, 0.23338161688780568, 0.298262953134249, 2.3034229347748214, -4.400909968355587, -3.864098647792531, 0.0000000000000008604228440844963, 0.596731554397675, -0.49202243345305136, 0.6338969766177088, 92.196155035712, 393.48222911971186, 485.6783841554238, -4.270449064610636, 0.5127219839308875, 3.775767416201141, -0.31886700571437493, 0.6075834173532607, 0.7627040288636651, 65.34865489613489, -1.8680223305560029, -66.95347674491575, 43.66742024358619, -451.7412659527568, -73.51027938326102, 5.991614703220369, -0.011587853860801614, -0.5074336026727615, 1.2214423260665912, -0.029988117650113683, -1.282945607711885, 0.3086572617171861, -0.5988134240792399, 0.12017436743079069, 0.729185366929668, 6.094316513020639, -1.5308832908989904, 0.21392524913874028, 0.00000000000000005551115123125783, 0.3215388586408496, 0.09370660855614726, 0.942248286757182, 65.73824673569973, 382.5358359102536, 448.2740826459533, -3.6907669612708265, 0.31144247208969417, 2.4666527833971186, -0.9229044259928599, 0.18720112659851912, 0.28576967464449105, 54.85442347266325, -1.5675818068174752, -56.20655273196979, 119.59898501623981, 280.7370596959148, -18.085156002662643, 0.000000000039955621555478505, 0.0013495157062964958, 0.000000000052560873553377856, 0.0007138301116973821, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 949.8640880821008, 15.637578055762237, 934.2265100263386, 158.46948857785276, 775.7570214484858, -4.833050038617564, -0.013440340199156558, -0.6770391323471312, 1.461609252381582, -0.022475277700397388, -1.5144768286083745, 0.6936684426663914, -0.6373348649986077, 0.2564519645021317, 0.21647344273371716, 2.1970047607885643, -4.441457856592705, -3.8759184062073846, 0.00000000000000011102230246251565, 0.3408252433404957, -0.6607049664831198, 0.6688102128155874, 92.79106098490695, 393.1898400322538, 485.98090101716076, -4.124909700207866, 0.9265800996848669, 3.515219694303542, -0.35347766105751616, 0.5935161055354639, 0.7577776118589156, 65.34865489621917, -1.8680223304976526, -66.95347674481071, 43.68495847433988, -451.73423979963775, -73.50810870633367, 6.052737562766251, -0.012916625845509818, -0.5715081562997676, 1.2234720557686714, -0.023162761738214462, -1.2800365373683587, 0.4131307324801331, -0.6376457333157703, 0.04439308765508669, 0.6486602889287044, 6.045378930916768, -1.721112454408628, 0.15602945170966254, 0.0000000000000003608224830031759, 0.2539612091102118, -0.19439744309045687, 0.9474773550788282, 65.67842759294581, 382.567181416232, 448.2456090091778, -3.6057458423085147, 0.597342311757413, 2.588507636860529, -0.9388947580774365, 0.12556066539085253, 0.26693549722378784, 54.854423472645315, -1.5675818066057503, -56.20655273183323, 119.60717764235744, 280.76874110370443, -18.075501871691568, 0.000000000039701206101524685, 0.0014086945645770325, 0.000000000051878511456749346, 0.0007424587503032785, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
