time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 740.0960912420103, 9.392768690994483, 730.7033225510158, 26.768569138549324, 703.9347534124665, -1.5, 0, 0, -0.2745274654221399, 0.6616900411541027, 0.40441665307029606, 0.8944271909999159, 0, 0, 0.4472135954999579, -1.6217891446626127, -1.7207929744404258, 5.821261814566359, 0, 1, 0, 0, 14.17385800208226, 368.9512457164343, 383.1251037185166, 0.33015664197041794, -2.365804557831204, -1.649935732136718, 0.15211038909778352, 1.062096674938693, -1.6294088997549645, -11.829536223021357, 30.082612187741287, 18.590100882470235, -22.314614842986597, 1.3196469379765936, 69.5520290561362, 1.5, 0, 0, -0.2587830739494529, 0.6237415356175474, 0.38122300250341523, 0, 0.7071067811865475, 0, 0.7071067811865475, -3.7684933295923853, -1.1290105318084978, -4.899205124123772, 0, 0, 0, -1, 12.594711136467065, 334.9835076960322, 347.57821883249926, 0.8711821654340076, -1.6015176215127418, -0.6830147563424568, 0.24545520222035327, 0.42878753891603255, 0.41805975350667823, -11.711062218673808, 27.728741968644776, 16.651646543598087, -84.70253199380461, -46.388956239661816, -25.774867967076855, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 740.1859643093347, 9.649484305313331, 730.5364800040214, 26.70009781865567, 703.8363821853658, -1.5134548652332072, 0.0330465655564473, 0.02025012645817417, -0.2636671439061421, 0.660172581103789, 0.4055884052566706, 0.8662099208368783, 0.10975890833511959, 0.10453762478597024, 0.4761357370424525, -1.4555098820347308, -1.822296467394411, 5.831715653387191, -0.00000000000000011102230246251565, 1, 0, 0, 14.029308820749636, 369.02196252800934, 383.051271348759, 0.7850727258466904, -2.429367775823103, -1.6008534913825005, -0.013999900074786749, 0.9652904361951908, -1.7094887721064111, -11.829536223027205, 30.082612187784097, 18.590100882523245, -22.334001838903145, 1.339192177580261, 69.5528705376888, 1.4870047975626945, 0.03118284586135608, 0.019148563930306173, -0.26102502354276613, 0.6235722988366958, 0.3847195547088317, 0.020014439071629406, 0.6748592493811406, -0.1513688594838291, 0.7219777587515671, -3.7465670739043717, -1.5403873773176378, -4.7961775359969865, 0.00000000000000011102230246251565, 0, 0, -1, 12.670788997906035, 334.81441965735644, 347.48520865526245, 0.777271600529301, -1.608606595208386, -0.5365515200562869, 0.3538460321120191, 0.5640224711834443, 0.3262442619629022, -11.711062218730056, 27.728741968641216, 16.651646543597643, -84.70862900205128, -46.3255626823209, -25.787623824620677, 0.00000000000126014851332309, 0.0007057305071980456, 0.0000000000018339944736546595, 0.0006498087471359218, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 740.3267477200304, 9.740427456698102, 730.5863202633324, 26.948146469760438, 703.6381737935719, -1.5264046194754817, 0.06618188491155574, 0.04062645276750211, -0.25432302578483856, 0.6652401931005486, 0.4094646471164468, 0.8185395577163923, 0.21593287664243865, 0.20875105467203975, 0.48968253227135355, -1.2786839730359436, -1.86099371091315, 5.858179091758171, -0.00000000000000011102230246251565, 0.954049734090381, 0.2896967086524828, 0.07658277794642686, 14.134779607176696, 369.03598876465384, 383.17076837183055, 1.1764782304137982, -2.2170961408730494, -1.4384858520759016, -0.13161547438228552, 0.8213157034059554, -1.778594737982903, -11.82953622300548, 30.082612187770895, 18.590100882552782, -22.356701894914718, 1.3505108157525627, 69.55114345965674, 1.473887750311033, 0.06241308278099757, 0.038476611386032186, -0.2636568665236975, 0.6256371779489636, 0.38840234352020864, 0.038136675696990724, 0.6188890031167049, -0.2964473887272441, 0.7263889739697265, -3.806782723235022, -1.906594592915913, -4.604501767509191, -0.0000000000000002220446049250313, 0.04330492380657623, -0.1915560411725029, -0.980525862312884, 12.813366862583743, 334.60218502891803, 347.41555189150176, 0.6670292195622539, -1.5221131412270001, -0.3822872230554015, 0.5075489277519512, 0.6177395329721439, 0.21568625103361574, -11.711062218753622, 27.72874196865518, 16.651646543590687, -84.70282589562935, -46.26741534539908, -25.813643442193026, 0.000000000001485330104690592, 0.0013141525378574696, 0.000000000002390023184801581, 0.001276354324427549, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 740.4323160706235, 9.763750374513611, 730.6685656961099, 27.423650461872306, 703.2449152342376, -1.5390123326987926, 0.09968538700065555, 0.06122715068942662, -0.24998550314760115, 0.674899890463443, 0.4145632697605336, 0.7526812502763989, 0.3164633811400211, 0.30934232664021805, 0.4874722441622696, -1.1125231869334669, -1.839005542306149, 5.8953662018441, 0, 0.8195919799164648, 0.5579426928189004, 0.13026487625834934, 14.448086566136535, 368.9184831806006, 383.3665697467371, 1.3581679537801985, -1.8124716839191257, -1.224915246192573, -0.19303751922652945, 0.657306199534868, -1.843718213418186, -11.829536223012887, 30.0826121877659, 18.59010088256398, -22.379624020705915, 1.3533678212236255, 69.54739316198726, 1.4606566719693594, 0.09379076095614686, 0.05795809060905789, -0.26558626714324834, 0.6294699490570079, 0.39085682540081934, 0.05243970979781456, 0.5412005003663644, -0.43131447561075725, 0.7199443856077602, -3.93958720249281, -2.1934731553502704, -4.346505081107564, 0, 0.058190695076018845, -0.38346749065858377, -0.9217193318004018, 12.97556389573577, 334.32643205363695, 347.3019959493727, 0.5862106753763371, -1.3615664004618941, -0.2794741264681192, 0.6882179394300288, 0.5952157122149832, 0.11425877773823213, -11.711062218730538, 27.728741968635717, 16.651646543596684, -84.68609585135847, -46.219497734352196, -25.850114347667155, 0.0000000000014696628053351686, 0.0018022575587507128, 0.0000000000026091147732919257, 0.0018622637393564392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 740.4563810138894, 9.829866446150934, 730.6265145677385, 27.965612374401424, 702.660902193337, -1.551568579973543, 0.13369449094341335, 0.08207142185202543, -0.2522643878424134, 0.6854642672468689, 0.4192075767434186, 0.6702908637078137, 0.4094022149563588, 0.403129015487835, 0.4696668833231373, -0.9753717035046852, -1.7653607930068245, 5.937649490766338, 0, 0.6083165066924847, 0.7779837031297052, 0.1571381091589275, 14.854153268645787, 368.67426839448535, 383.52842166313116, 1.2627102548081104, -1.369952103980104, -1.0303749701840714, -0.2020326224146163, 0.49480155144622096, -1.9086907885232314, -11.829536222915472, 30.08261218772775, 18.590100882534774, -22.399958326895838, 1.3485745723758829, 69.54235681722103, 1.4473569323073356, 0.12538742429199695, 0.07749540545317189, -0.26640331933770484, 0.6343965843769955, 0.3906357683637406, 0.06126170777683944, 0.4445702195820809, -0.5524724045668992, 0.7024091152690674, -4.1280919757477355, -2.3778099254352467, -4.050579928280844, 0.0000000000000004440892098500626, 0.0421396830636287, -0.5642840759313514, -0.8245045353189986, 13.111459105755637, 333.98663379885164, 347.09809290460726, 0.5519860729960819, -1.1551999826883534, -0.28873374204645386, 0.8796822146016215, 0.5049690455100154, 0.044084972781178566, -11.711062218639668, 27.728741968571363, 16.65164654365887, -84.66046883276353, -46.18544847479719, -25.893322820193767, 0.0000000000028885028072921158, 0.002166964168490369, 0.0000000000033451972089644955, 0.002393093624940154, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 740.4173240813064, 10.01091752379923, 730.4064065575072, 28.37593146305138, 702.0304750944558, -1.5643854333988143, 0.16815507009671615, 0.10310479054096752, -0.26040974916843457, 0.692958898885243, 0.4221271708142655, 0.5733634984399446, 0.49295338989023585, 0.4871592648228993, 0.43695206230162703, -0.8805879846778614, -1.6546063119257555, 5.979830760612809, -0.0000000000000002220446049250313, 0.3397536465212726, 0.9275098250965719, 0.1558620673057587, 15.209426471212787, 368.39151488085264, 383.60094135206543, 0.9215181572975341, -1.0560177080331818, -0.9080792997007053, -0.16685134975203436, 0.3444387674064615, -1.9701579390581996, -11.829536222773728, 30.08261218773386, 18.59010088251057, -22.415539790109996, 1.3378252093745189, 69.53685520197988, 1.434057176782392, 0.15722665054587737, 0.09693007874968688, -0.26558690166004456, 0.6391724657782216, 0.38675116349685906, 0.06329241623613047, 0.3323913534948607, -0.6569502358757962, 0.6737406368563372, -4.351181584557853, -2.4494981992209754, -3.7471050330718243, 0, -0.005736875894382321, -0.7216530440481743, -0.6922311552299394, 13.166504991838591, 333.63896021360324, 346.8054652054418, 0.5861840966057174, -0.9551483302891216, -0.4514516903051905, 1.0598799980969578, 0.3545089434149593, 0.022861920444330032, -11.711062218537325, 27.728741968498905, 16.651646543759018, -84.62866835431349, -46.167254264312845, -25.939223964326313, 0.0000000000064164367761934215, 0.0024242249386142514, 0.000000000007457254600733489, 0.0028582454977627287, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 740.3531083039289, 10.348714263529805, 730.0043940403991, 28.475364764278744, 701.5290292761204, -1.5776850927148127, 0.2028411349704326, 0.12422909765673287, -0.2715766234715024, 0.6944836960634155, 0.42284511381634876, 0.464172975924406, 0.5655033719255111, 0.5588081867909347, 0.39049045460521264, -0.8351764557541899, -1.5243183711783888, 6.0173754232547525, 0, 0.03934561218587476, 0.991013451258012, 0.12784468009034483, 15.390860472534218, 368.1723711569196, 383.5632316294538, 0.4537612198822042, -0.9921471535486222, -0.8780061733565361, -0.09392848493923572, 0.21170617291678107, -2.022025232970713, -11.829536222346112, 30.082612188091453, 18.590100882313614, -22.42508081296843, 1.3233628410508513, 69.53166661826694, 1.4208467386115378, 0.18924873001497358, 0.11608129173127346, -0.26283062517412004, 0.641710712985627, 0.379297355766604, 0.0576283338174684, 0.2084980606582981, -0.742369949884933, 0.6341091320514106, -4.586299867299451, -2.4109918164379853, -3.4645148329049107, 0, -0.08413524859081917, -0.8431524368063847, -0.5310510599292847, 13.084504291744524, 333.3566581192007, 346.4411624109452, 0.7016387347990694, -0.8488264794318445, -0.763676058794466, 1.2049584684873125, 0.15845615643378114, 0.06376914068405494, -11.71106221727144, 27.72874196803869, 16.651646544159757, -84.59375699975647, -46.165280807465486, -25.98388395580189, 0.00000000002974449968245368, 0.0026027178046919472, 0.00000000004731824419318245, 0.0032503476537014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 740.2811587957814, 10.859280051009806, 729.4218787447716, 28.176593357591653, 701.2452853871799, -1.5915188461126415, 0.237434752677501, 0.14534448521501894, -0.28177351244165083, 0.6892610122193206, 0.4217703885150941, 0.34521765656965164, 0.6256413996358163, 0.6158458499709082, 0.3318606601088841, -0.8396702653121819, -1.3924470080748317, 6.046503088295937, -0.0000000000000002220446049250313, -0.26412130656739036, 0.9614012918781147, 0.077119980499392, 15.338665195894778, 368.0708692904051, 383.4095344862999, 0.02663493400213432, -1.2109144224526311, -0.9230241613204674, 0.011176191535841477, 0.10379822601393401, -2.0603227831246, -11.829536222840563, 30.082612187707053, 18.590100882130226, -22.428204833295425, 1.30759827900083, 69.52742799599307, 1.4078058082658707, 0.2212846544824505, 0.13480816220995248, -0.2588065886525678, 0.6397262657134487, 0.3697774633805565, 0.04379911247037145, 0.0769984749906081, -0.8069734896071264, 0.5839063791972353, -4.811782480385247, -2.2752376337985103, -3.2262273017871426, 0, -0.18916916758085844, -0.9174563374853457, -0.3499841351329239, 12.837928161696874, 333.17441609677485, 346.0123442584717, 0.8701971818090232, -0.9319508122132667, -1.1624443779314413, 1.2976598089495293, -0.05755192008206633, 0.17325890403875308, -11.711062216629587, 27.728741967863957, 16.65164654352377, -84.55881274948588, -46.178444742767674, -26.02381668944018, 0.000000000033558658534191216, 0.0027341291818669842, 0.00000000006365047502735266, 0.0035645855425429167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 740.204141906246, 11.50762557848955, 728.6965163277565, 27.540844303682412, 701.1556720240741, -1.6057453634990408, 0.27164192363973877, 0.16638819995747822, -0.28728718301432, 0.6790258262701898, 0.41997820118327706, 0.2191744789890228, 0.6721793166709418, 0.6564843814309722, 0.26299386102506217, -0.888968832865367, -1.2753262025871397, 6.064418615417564, 0.00000000000000011102230246251565, -0.5413865437293074, 0.8407149362637918, 0.009950186521028082, 15.079470645567453, 368.08554025177403, 383.16501089734146, -0.20432115842592935, -1.639644888174393, -0.9980951285038364, 0.13888146870875856, 0.0291156989592814, -2.083407273108742, -11.829536223284656, 30.082612186949948, 18.590100881907023, -22.425336626495614, 1.2928106243650028, 69.52458531090849, 1.3949454985100689, 0.2530784563509306, 0.15307326311124056, -0.2556058015795025, 0.6320258090257571, 0.36082657267096674, 0.02177007840829525, -0.057873086093712486, -0.8496247712857568, 0.5237504344720986, -5.008838843462409, -2.0629388499605836, -3.0487926960166822, -0.0000000000000002220446049250313, -0.3142699561591646, -0.9356490071169886, -0.16060924673477103, 12.46137365811496, 333.07013177230004, 345.531505430415, 1.004271436613533, -1.2545067873123381, -1.5373784103438801, 1.3319352933415194, -0.26057785702075104, 0.34717731071910973, -11.71106221604147, 27.728741967505183, 16.65164654265178, -84.5266485127659, -46.20447016894602, -26.056234357018297, 0.000000000047553681657577205, 0.002842857831037092, 0.00000000008780691030807634, 0.0037982879257227645, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 740.1531315314368, 12.171297518456706, 727.98183401298, 26.790766762449486, 701.1910672505305, -1.6200796183063266, 0.30530546399454944, 0.18735735322910801, -0.28608300927711355, 0.6675157879222361, 0.4187879296819147, 0.08885093773207099, 0.7041751186496858, 0.6794157327837465, 0.18611065306627925, -0.9734680706735128, -1.1864492499750439, 6.0697489244410745, 0, -0.7655935536460412, 0.6399518273874641, -0.06578882305582934, 14.719495600040542, 368.20179315191706, 382.9212887519576, -0.15388084704793217, -2.1217762469440897, -1.0479531041522834, 0.2745134076379201, -0.00913751064420453, -2.0872576159076632, -11.82953622310994, 30.082612186833405, 18.590100881496042, -22.41756359882538, 1.2809538515631822, 69.52337703293175, 1.3821499602049698, 0.2843785606068233, 0.17098004980654716, -0.2562157306244608, 0.6199783612099505, 0.3554448951412975, -0.00807634874602285, -0.19188978157291928, -0.869800988866042, 0.4544879801342227, -5.163192827053734, -1.7994579455013429, -2.9412003781387135, 0.00000000000000033306690738754696, -0.45042309215276927, -0.892502489442325, 0.023629312194604467, 12.071271162408946, 332.98927409861346, 345.0605452610224, 0.978722787948179, -1.759149100816906, -1.762805591661607, 1.3114130286690828, -0.4168143689369654, 0.5678021333876865, -11.711062215467475, 27.728741966974496, 16.651646542753532, -84.49958291216846, -46.24022976975605, -26.07921092837875, 0.00000000006187987381721675, 0.0029386589057060846, 0.0000000001079278201707341, 0.003950647438897301, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
