time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 337.2380158848266, 10.634997445859922, 326.60301843896667, 25.784016470477624, 300.81900196848903, -5.5, 0, 0, 0.6580416269934622, -0.5317974317458671, 0.9840589582266251, 0.8944271909999159, 0, 0, 0.4472135954999579, -1.8903176763077996, -4.500201516720861, 3.956425532712446, 0, 1, 0, 0, 14.10951526702985, 144.37655300850375, 158.4860682755336, -0.9504979977899662, 0.9386930620884288, -2.251052690679493, 0.1763939997797484, 1.2567050765492256, -1.542543053831521, 11.976091283757622, -9.849044554199017, 18.73911879128744, -10.509222791564952, 66.85236885094864, 83.99826860003144, 5.5, 0, 0, 0.5985721242607284, -0.48373705452479826, 0.8951261392303418, 0, 0.7071067811865475, 0, 0.7071067811865475, 5.2654520149027455, 0.22150369405941917, -3.4211648303804467, 0, 0, 0, -1, 11.674501203447772, 156.4424489599853, 168.11695016343307, -2.1718469840581602, 1.0331006167619667, -1.3005088730709546, -0.34243012068125345, -0.07483717007247495, 0.3192550452047779, 12.201019187904242, -9.138192759504745, 16.29849128929621, 47.54481540001455, -87.92020346538497, -69.28003992281, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 337.24205118732937, 10.527448942328935, 326.71460224500044, 25.92900823951833, 300.7855940054821, -5.467119545151622, -0.026001490839330673, 0.04965576789500788, 0.6571765669416513, -0.5082622018273597, 1.00217175757369, 0.8618920540781444, 0.03617692309957131, 0.14439664219834875, 0.4847503760430175, -1.952184224553866, -4.587312283350482, 3.8274300505882253, 0.0000000000000002220446049250313, 1, 0, 0, 14.19631046075243, 144.41486283512424, 158.61117329587668, -0.9649922178357594, 1.3330296247654658, -1.9475698252143523, 0.3038368257974623, 1.1490029791686163, -1.583281813091562, 11.976091283517103, -9.849044554675896, 18.739118791767282, -10.507547408131641, 66.85930757676314, 84.00718724844448, 5.529882521120581, -0.024215138324233665, 0.044868499022472336, 0.5967287205625288, -0.4848684784445482, 0.8996138216685515, 0.15256995463962414, 0.7057627031925806, 0.03250179419827675, 0.6910608143263928, 5.280440524896037, 0.6026767287904724, -3.348547882744103, 0.00000000000000006938893903907228, 0, 0, -1, 11.732697778765898, 156.37073117035786, 168.10342894912375, -2.202733509702793, 1.014143427054291, -1.2253170319828153, -0.37219036565634916, -0.22390378006596684, 0.2674875812443568, 12.201019188130935, -9.138192759527108, 16.29849128916553, 47.54419088070203, -87.94292936994107, -69.2837852507009, 0.000000000013073489671716505, 0.00036927179316211943, 0.000000000029519646275340115, 0.00018945800475938835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 337.2406448828525, 10.567653834937666, 326.6729910479148, 25.8046018319497, 300.8683892159651, -5.434713179271682, -0.0508423165869612, 0.10001929641673615, 0.6390780682559274, -0.48537082807786147, 1.0123693832954412, 0.8073544079443316, 0.06745946533698652, 0.2857144057423398, 0.51185482205466, -1.9734780220294457, -4.699144441597521, 3.688570729006579, 0.0000000000000002220446049250313, 0.9556816799137794, 0.20235385833103037, 0.21383508293945025, 13.981322049127053, 144.62754243741975, 158.6088644865468, -1.2682354735845816, 1.716578273870772, -1.7767069670247138, 0.4657601941072548, 1.064266900268413, -1.5787844224471181, 11.976091283201528, -9.84904455523719, 18.739118792519044, -10.509050028398686, 66.86720797313353, 84.01615273797312, 5.559830423793654, -0.048540517791316, 0.08988086977387269, 0.6011873863603893, -0.48814670023874496, 0.9008810083874621, 0.3000153638022807, 0.69382904791988, 0.06585617315170778, 0.6513485996016188, 5.344358947107657, 0.9318544927994332, -3.158933314394619, -0.0000000000000005967448757360216, 0.0016852803123883536, 0.26027779995632105, -0.9655323022458472, 11.823279782822647, 156.24084677854538, 168.06412656136803, -2.128027847695622, 0.959216294170525, -1.2040851147316896, -0.44069856009966896, -0.3300907045957109, 0.1554577560875774, 12.20101918860574, -9.138192760005937, 16.298491289177637, 47.54077086810977, -87.9629573331157, -69.29410215619687, 0.00000000004087274136939019, 0.0006308914380966509, 0.00000000007006191273350778, 0.00037157003380342056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 337.23334267094145, 10.752287660318773, 326.4810550106227, 25.407438969259886, 301.0736160413628, -5.403473058741245, -0.07475001233352832, 0.1505440758006666, 0.6105267529615919, -0.4709370017848231, 1.0086217920617764, 0.7322844334974645, 0.09261956779276856, 0.42065335955641947, 0.5274768954305734, -1.944099588972258, -4.829765538179697, 3.5499003899724184, -0.0000000000000008881784197001252, 0.8276329977754991, 0.4014159860141643, 0.392286664526615, 13.503340110717486, 144.99500844112097, 158.49834855183846, -1.7466173531876648, 1.9584193548541515, -1.8394984607112466, 0.6443388168265789, 1.012973616029856, -1.52158696831225, 11.976091283449888, -9.8490445554451, 18.7391187924011, -10.51409039733345, 66.87556310139043, 84.0244104013479, 5.590124166239169, -0.0730781640698612, 0.13482996490389007, 0.6105623114602354, -0.49335915090306287, 0.8970827968132332, 0.437800612602565, 0.671241842362643, 0.10083814992215948, 0.5895733034888024, 5.448545737465677, 1.1691397423160572, -2.8782867689051375, 0.00000000000000033306690738754696, 0.028528433440809974, 0.5021094007715191, -0.8643334299576059, 11.9040988585424, 156.07860760024184, 167.98270645878424, -1.9709494701922181, 0.8718808453443118, -1.2677247601887822, -0.5383161450667321, -0.3662374200025807, 0.006882275128578624, 12.201019188817703, -9.138192760322232, 16.298491288883383, 47.53500583833818, -87.97815657966805, -69.30971329004662, 0.00000000004852707171966299, 0.000840646933731169, 0.0000000000698658807522029, 0.0005414054251194777, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 337.22142049890454, 11.033688942869432, 326.1877315560351, 24.829099939477448, 301.35863161655766, -5.373645469910278, -0.09826919039032245, 0.2005145062744627, 0.5825768002771035, -0.46983012048694206, 0.9901954268900688, 0.6387255278104457, 0.11058142138240172, 0.5460334466916833, 0.5307060622061107, -1.8566381131193332, -4.968741479347861, 3.4240192754242833, 0.0000000000000004440892098500626, 0.6289447335115569, 0.5794175917663367, 0.5183664500522536, 12.90669351381556, 145.44123887998927, 158.34793239380483, -2.2149233066180236, 1.9769653295646785, -2.1482351719995645, 0.8173374271092682, 1.0020195069730045, -1.4095848016693315, 11.976091284764136, -9.849044556001928, 18.739118791925158, -10.522784224027696, 66.88369289489506, 84.03107889358897, 5.620955212979018, -0.09786813425715507, 0.17943754216781527, 0.6226795581337096, -0.4982396565886918, 0.8872202937437746, 0.5618095946907207, 0.6380231663009935, 0.1380154603060496, 0.5081812189497087, 5.579192401158714, 1.2880096344132068, -2.5441165553754383, -0.00000000000000005551115123125783, 0.07853211316376159, 0.7066431419162924, -0.7031985332640454, 11.922406425661888, 155.9173927365684, 167.83979916223026, -1.767923052946817, 0.7901071877100497, -1.4329725849675645, -0.6512760161023363, -0.3186860671395793, -0.14648787858877257, 12.201019188271616, -9.138192760329437, 16.29849128865407, 47.52763853052776, -87.98703522363101, -69.32874156091418, 0.00000000006361263400014049, 0.0010998471316216692, 0.00000000008885079459557992, 0.0006944814819379154, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 337.2078647720371, 11.327042673436122, 325.880822098601, 24.24232760965333, 301.6384944889477, -5.344922759152355, -0.12207046679266344, 0.24932325390425775, 0.5663316300398215, -0.48222093560669754, 0.9621544783017323, 0.5292999396334621, 0.12048687871392029, 0.658852948971567, 0.5208044523554504, -1.708964792141244, -5.1017774894894075, 3.3253214545620073, 0, 0.3792384486780968, 0.7208288741301545, 0.5801585414905862, 12.390523409070322, 145.86077399055443, 158.25129739962475, -2.4871137464844644, 1.7693552295237325, -2.6180657750534073, 0.9602647540492962, 1.0333613250938936, -1.2473044746488926, 11.976091284770519, -9.849044555972785, 18.739118791860026, -10.534879113609572, 66.89077130892503, 84.03523183129997, 5.65241036896815, -0.12280688298012209, 0.2234340411584784, 0.635526681431582, -0.4993102923299888, 0.8726396658827505, 0.6684923934089892, 0.594297258898739, 0.17766061051672244, 0.4103235253925756, 5.719334086480367, 1.2785454763578568, -2.1994936750137617, 0.00000000000000011102230246251565, 0.14775634395952766, 0.8571688026301701, -0.49338596110679356, 11.85180420058301, 155.77772049839325, 167.62952469897627, -1.5526674360425763, 0.77216851370059, -1.6772733495698957, -0.7641365762724389, -0.18957495542441863, -0.2709233996519265, 12.201019188286619, -9.138192760344134, 16.29849128860083, 47.519584093894075, -87.98891432705739, -69.34897250086013, 0.00000000006360746045325072, 0.0014930832541685812, 0.00000000008721698908778455, 0.0008267570652359854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 337.1966656424657, 11.531816725786184, 325.6648489166795, 23.855382039564955, 301.8094668771145, -5.3165485984236724, -0.1467163561241454, 0.2967172006863908, 0.5686347991074842, -0.5036146376525819, 0.9336033929835886, 0.40718467217182586, 0.12176843820578354, 0.7563761229184761, 0.4972607473791409, -1.5063823140772739, -5.212486280903564, 3.2684260780456715, 0.0000000000000004440892098500626, 0.10279140737849396, 0.8138144938036251, 0.5719614464667159, 12.135666918980627, 146.15770370146066, 158.2933706204413, -2.448523778369054, 1.4109003112072438, -3.0964438010505018, 1.049532157483499, 1.1029596810795996, -1.0465329326362234, 11.976091284777478, -9.84904455595197, 18.73911879179048, -10.549667608195376, 66.89590662477352, 84.03603118266848, 5.684495958083989, -0.14763838748092994, 0.26668570812116293, 0.6478968832019714, -0.49394988770232484, 0.8574270126246315, 0.7549689568297805, 0.5403123678875326, 0.21969197991920145, 0.299699605088665, 5.851195608108581, 1.1478363107837142, -1.8867191671074615, -0.00000000000000016653345369377348, 0.2304949510725412, 0.9403630500564774, -0.2501787593272976, 11.719715120584327, 155.65176317565385, 167.3714782962382, -1.345402716037087, 0.8619829552944929, -1.9321638013394207, -0.8624310202476635, 0.00378469814894426, -0.3369739583745027, 12.201019188309283, -9.138192760345836, 16.29849128854467, 47.511790360318365, -87.9839764265997, -69.36814876853603, 0.00000000006371840391956968, 0.002026103834544273, 0.00000000008590797779117809, 0.000934669248111251, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 337.19147412815806, 11.563775126431157, 325.6276990017269, 23.84197704415714, 301.78572195756976, -5.287597435324761, -0.1724740687516211, 0.3429143496665974, 0.5894117248489871, -0.5266938674464464, 0.9142825662246761, 0.2760356668305644, 0.11421700283038655, 0.8362402243884461, 0.4598489687023455, -1.2625640936909606, -5.284891256436779, 3.2660248373734726, 0, -0.17386478372852227, 0.8513967955477507, 0.4948681981195152, 12.237343006088647, 146.28157542436938, 158.51891843045803, -2.100403046274085, 1.0242041044139738, -3.4201673605078917, 1.0663183248714438, 1.2004459922245254, -0.8257302893115449, 11.976091284808836, -9.849044555936917, 18.73911879174344, -10.565977198020958, 66.89826556534803, 84.03288441540154, 5.71717782082486, -0.17204923009703804, 0.30929966925913, 0.6593776264328736, -0.48248381694199854, 0.8471314328940505, 0.8190992985074361, 0.4764692749286696, 0.2636493460918742, 0.1803950984336904, 5.958588825753506, 0.9179675118959243, -1.6417967971222904, 0.00000000000000005551115123125783, 0.31959595813389763, 0.9475213287384214, 0.007858443246107183, 11.604634038068491, 155.50414653320036, 167.10878057126885, -1.153041016895257, 1.0540988148357195, -2.104667895412597, -0.9350612784251049, 0.23230022732211258, -0.3248163348261175, 12.201019188324537, -9.138192760334093, 16.298491288505627, 47.50510854009916, -87.97319446487735, -69.38425027423048, 0.00000000006388753018304244, 0.0026433042464684064, 0.0000000000855854886615216, 0.0010152414057896934, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 337.19412437968873, 11.386718031977045, 325.80740634771166, 24.27079125696436, 301.5366150907473, -5.2573169353314295, -0.1992471364338275, 0.3885432806786028, 0.6218082748842574, -0.5442288398418085, 0.9108746742555383, 0.13985739747692383, 0.09803102672946633, 0.8965571830269636, 0.4086747407561475, -0.9988977610452725, -5.306011648947585, 3.3265952409423383, 0.0000000000000002220446049250313, -0.42468647324159003, 0.832144342624238, 0.3566191140195587, 12.671285006057737, 146.2454609247189, 158.91674593077664, -1.5575936404836603, 0.7304028219502068, -3.477267138501423, 1.0003241308482251, 1.3098861667680541, -0.6079315432659602, 11.97609128484486, -9.84904455591672, 18.73911879173979, -10.582255387835888, 66.8972150835339, 84.02558517147548, 5.7504060208584145, -0.1958343450264063, 0.35163417173754985, 0.669750374909303, -0.46892078023273065, 0.8462486662427428, 0.8595304114464072, 0.40335157372722047, 0.3087043579302509, 0.0567150700027423, 6.029106484556295, 0.6223201738383342, -1.4903221907395265, -0.0000000000000002220446049250313, 0.4069321047085499, 0.8756733971892837, 0.26000454536882395, 11.59950625090662, 155.29115416602838, 166.890660416935, -0.9792439480459355, 1.2813496760841474, -2.1194587926000317, -0.9759917791554946, 0.4606209187113178, -0.22765370471558277, 12.201019188334337, -9.138192760322761, 16.29849128848462, 47.500194952273375, -87.95816731641797, -69.39572551080693, 0.00000000006386290903872611, 0.003267703203253318, 0.0000000000856242805063436, 0.0010662684533165759, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 337.2037346399388, 11.030201448737003, 326.1735331912018, 25.065560235572477, 301.1079729556293, -5.225394764710654, -0.22664810149582038, 0.4344293604020114, 0.6550785499467797, -0.5518097626379066, 0.9245685146808069, 0.002837003551663936, 0.07383917600482934, 0.93598419574339, 0.34419952471840476, -0.7423543599541538, -5.267910702098146, 3.4524538661749524, 0, -0.6268497292777548, 0.76022127723396, 0.1706546997453391, 13.307358043453192, 146.11868958078017, 159.42604762423338, -1.0001448313306502, 0.603383241260897, -3.247824640174914, 0.8523983507194326, 1.4117033914843324, -0.41738653753842625, 11.97609128486162, -9.84904455583356, 18.739118791970377, -10.596738895422245, 66.89244857992983, 84.01440060484452, 5.784105696858302, -0.2190480283949734, 0.3941835890816342, 0.678236665086212, -0.45962655450995415, 0.8557280275206309, 0.8757195080056347, 0.32174900720951044, 0.35370165027358785, -0.06699300151362066, 6.0558452653635015, 0.30082599517204434, -1.4449559711074142, -0.00000000000000011102230246251565, 0.4840182547332922, 0.7284022667869592, 0.484929342094864, 11.758202192119285, 154.9892833748491, 166.74748556696838, -0.8370547913752721, 1.4370759227577938, -1.96063056990095, -0.9849006765458495, 0.6536222128059622, -0.05245305531356054, 12.201019188335719, -9.138192760321848, 16.29849128845934, 47.49745088106947, -87.94089422246472, -69.40165448171422, 0.00000000006214888414138894, 0.003822694541893951, 0.0000000000858188426883583, 0.001086563555128797, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
